# t                         j_E_dir                     j_ortho                    
-3.817875828867475775e+03   +0.000000000000000000e+00   +8.948110110328893942e-09
-3.815808760199975950e+03   +0.000000000000000000e+00   +9.008231685734107060e-09
-3.813741691532476125e+03   +0.000000000000000000e+00   +9.068100097217299254e-09
-3.811674622864976300e+03   +0.000000000000000000e+00   +9.127708725670444068e-09
-3.809607554197476475e+03   +0.000000000000000000e+00   +9.187050926922301484e-09
-3.807540485529976650e+03   +0.000000000000000000e+00   +9.246120032130875414e-09
-3.805473416862476824e+03   +0.000000000000000000e+00   +9.304909348179922731e-09
-3.803406348194976999e+03   +0.000000000000000000e+00   +9.363412158079864545e-09
-3.801339279527477174e+03   +0.000000000000000000e+00   +9.421621721374103945e-09
-3.799272210859977349e+03   +0.000000000000000000e+00   +9.479531274549567310e-09
-3.797205142192477524e+03   +0.000000000000000000e+00   +9.537134031452188864e-09
-3.795138073524977699e+03   +0.000000000000000000e+00   +9.594423183706501347e-09
-3.793071004857477874e+03   +0.000000000000000000e+00   +9.651391901141063281e-09
-3.791003936189978049e+03   +0.000000000000000000e+00   +9.708033332217143660e-09
-3.788936867522478224e+03   +0.000000000000000000e+00   +9.764340604463110894e-09
-3.786869798854978399e+03   +0.000000000000000000e+00   +9.820306824913005618e-09
-3.784802730187478573e+03   +0.000000000000000000e+00   +9.875925080549833404e-09
-3.782735661519978748e+03   +0.000000000000000000e+00   +9.931188438753737830e-09
-3.780668592852478923e+03   +0.000000000000000000e+00   +9.986089947754306153e-09
-3.778601524184979098e+03   +0.000000000000000000e+00   +1.004062263708776030e-08
-3.776534455517479273e+03   +0.000000000000000000e+00   +1.009477951805908448e-08
-3.774467386849979448e+03   +0.000000000000000000e+00   +1.014855358420815470e-08
-3.772400318182479623e+03   +0.000000000000000000e+00   +1.020193781178063282e-08
-3.770333249514979798e+03   +0.000000000000000000e+00   +1.025492516020429522e-08
-3.768266180847479973e+03   +0.000000000000000000e+00   +1.030750857256792405e-08
-3.766199112179980148e+03   +0.000000000000000000e+00   +1.035968097610714676e-08
-3.764132043512480323e+03   +0.000000000000000000e+00   +1.041143528269311793e-08
-3.762064974844980497e+03   +0.000000000000000000e+00   +1.046276438932640395e-08
-3.759997906177480672e+03   +0.000000000000000000e+00   +1.051366117863530145e-08
-3.757930837509980847e+03   +0.000000000000000000e+00   +1.056411851937869196e-08
-3.755863768842481022e+03   +0.000000000000000000e+00   +1.061412926695338822e-08
-3.753796700174981197e+03   +0.000000000000000000e+00   +1.066368626390562125e-08
-3.751729631507481372e+03   +0.000000000000000000e+00   +1.071278234044777518e-08
-3.749662562839981547e+03   +0.000000000000000000e+00   +1.076141031497876981e-08
-3.747595494172481722e+03   +0.000000000000000000e+00   +1.080956299460906395e-08
-3.745528425504981897e+03   +0.000000000000000000e+00   +1.085723317569092280e-08
-3.743461356837482072e+03   +0.000000000000000000e+00   +1.090441364435160702e-08
-3.741394288169982246e+03   +0.000000000000000000e+00   +1.095109717703212705e-08
-3.739327219502482421e+03   +0.000000000000000000e+00   +1.099727654103002411e-08
-3.737260150834982596e+03   +0.000000000000000000e+00   +1.104294449504654358e-08
-3.735193082167482771e+03   +0.000000000000000000e+00   +1.108809378973783342e-08
-3.733126013499982946e+03   +0.000000000000000000e+00   +1.113271716827083270e-08
-3.731058944832483121e+03   +0.000000000000000000e+00   +1.117680736688358057e-08
-3.728991876164983296e+03   +0.000000000000000000e+00   +1.122035711544961153e-08
-3.726924807497483471e+03   +0.000000000000000000e+00   +1.126335913804605812e-08
-3.724857738829983646e+03   +0.000000000000000000e+00   +1.130580615352721464e-08
-3.722790670162483821e+03   +0.000000000000000000e+00   +1.134769087610150224e-08
-3.720723601494983996e+03   +0.000000000000000000e+00   +1.138900601591278996e-08
-3.718656532827484170e+03   +0.000000000000000000e+00   +1.142974427962589962e-08
-3.716589464159984345e+03   +0.000000000000000000e+00   +1.146989837101645343e-08
-3.714522395492484520e+03   +0.000000000000000000e+00   +1.150946099156462593e-08
-3.712455326824984695e+03   +0.000000000000000000e+00   +1.154842484105356110e-08
-3.710388258157484870e+03   +0.000000000000000000e+00   +1.158678261817093954e-08
-3.708321189489985045e+03   +0.000000000000000000e+00   +1.162452702111565917e-08
-3.706254120822485220e+03   +0.000000000000000000e+00   +1.166165074820799838e-08
-3.704187052154985395e+03   +0.000000000000000000e+00   +1.169814649850375466e-08
-3.702119983487485570e+03   +0.000000000000000000e+00   +1.173400697241301203e-08
-3.700052914819985745e+03   +0.000000000000000000e+00   +1.176922487232202047e-08
-3.697985846152485919e+03   +0.000000000000000000e+00   +1.180379290322004324e-08
-3.695918777484986094e+03   +0.000000000000000000e+00   +1.183770377332907628e-08
-3.693851708817486269e+03   +0.000000000000000000e+00   +1.187095019473864316e-08
-3.691784640149986444e+03   +0.000000000000000000e+00   +1.190352488404332468e-08
-3.689717571482486619e+03   +0.000000000000000000e+00   +1.193542056298510265e-08
-3.687650502814986794e+03   +0.000000000000000000e+00   +1.196662995909907860e-08
-3.685583434147486969e+03   +0.000000000000000000e+00   +1.199714580636304383e-08
-3.683516365479987144e+03   +0.000000000000000000e+00   +1.202696084585099839e-08
-3.681449296812487319e+03   +0.000000000000000000e+00   +1.205606782639018729e-08
-3.679382228144987494e+03   +0.000000000000000000e+00   +1.208445950522229075e-08
-3.677315159477487668e+03   +0.000000000000000000e+00   +1.211212864866765524e-08
-3.675248090809987843e+03   +0.000000000000000000e+00   +1.213906803279416488e-08
-3.673181022142488018e+03   +0.000000000000000000e+00   +1.216527044408853002e-08
-3.671113953474988193e+03   +0.000000000000000000e+00   +1.219072868013225259e-08
-3.669046884807488368e+03   +0.000000000000000000e+00   +1.221543555028088364e-08
-3.666979816139988543e+03   +0.000000000000000000e+00   +1.223938387634652014e-08
-3.664912747472488718e+03   +0.000000000000000000e+00   +1.226256649328393976e-08
-3.662845678804988893e+03   +0.000000000000000000e+00   +1.228497624988063654e-08
-3.660778610137489068e+03   +0.000000000000000000e+00   +1.230660600944997346e-08
-3.658711541469989243e+03   +0.000000000000000000e+00   +1.232744865052735747e-08
-3.656644472802489418e+03   +0.000000000000000000e+00   +1.234749706757087473e-08
-3.654577404134989592e+03   +0.000000000000000000e+00   +1.236674417166418566e-08
-3.652510335467489767e+03   +0.000000000000000000e+00   +1.238518289122363368e-08
-3.650443266799989942e+03   +0.000000000000000000e+00   +1.240280617270784212e-08
-3.648376198132490117e+03   +0.000000000000000000e+00   +1.241960698133100523e-08
-3.646309129464990292e+03   +0.000000000000000000e+00   +1.243557830177966509e-08
-3.644242060797490467e+03   +0.000000000000000000e+00   +1.245071313893204762e-08
-3.642174992129990642e+03   +0.000000000000000000e+00   +1.246500451858092921e-08
-3.640107923462490817e+03   +0.000000000000000000e+00   +1.247844548815952069e-08
-3.638040854794990992e+03   +0.000000000000000000e+00   +1.249102911747043520e-08
-3.635973786127491167e+03   +0.000000000000000000e+00   +1.250274849941760737e-08
-3.633906717459991341e+03   +0.000000000000000000e+00   +1.251359675074136402e-08
-3.631839648792491516e+03   +0.000000000000000000e+00   +1.252356701275641491e-08
-3.629772580124991691e+03   +0.000000000000000000e+00   +1.253265245209226536e-08
-3.627705511457491866e+03   +0.000000000000000000e+00   +1.254084626143750183e-08
-3.625638442789992041e+03   +0.000000000000000000e+00   +1.254814166028581779e-08
-3.623571374122492216e+03   +0.000000000000000000e+00   +1.255453189568573555e-08
-3.621504305454992391e+03   +0.000000000000000000e+00   +1.256001024299222223e-08
-3.619437236787492566e+03   +0.000000000000000000e+00   +1.256457000662174186e-08
-3.617370168119992741e+03   +0.000000000000000000e+00   +1.256820452080956576e-08
-3.615303099452492916e+03   +0.000000000000000000e+00   +1.257090715036951801e-08
-3.613236030784993090e+03   +0.000000000000000000e+00   +1.257267129145709595e-08
-3.611168962117493265e+03   +0.000000000000000000e+00   +1.257349037233405798e-08
-3.609101893449993440e+03   +0.000000000000000000e+00   +1.257335785413589007e-08
-3.607034824782493615e+03   +0.000000000000000000e+00   +1.257226723164231615e-08
-3.604967756114993790e+03   +0.000000000000000000e+00   +1.257021203404899482e-08
-3.602900687447493965e+03   +0.000000000000000000e+00   +1.256718582574267689e-08
-3.600833618779994140e+03   +0.000000000000000000e+00   +1.256318220707783865e-08
-3.598766550112494315e+03   +0.000000000000000000e+00   +1.255819481515586448e-08
-3.596699481444994490e+03   +0.000000000000000000e+00   +1.255221732460648111e-08
-3.594632412777494665e+03   +0.000000000000000000e+00   +1.254524344837105789e-08
-3.592565344109994840e+03   +0.000000000000000000e+00   +1.253726693848811742e-08
-3.590498275442495014e+03   +0.000000000000000000e+00   +1.252828158688104140e-08
-3.588431206774995189e+03   +0.000000000000000000e+00   +1.251828122614753680e-08
-3.586364138107495364e+03   +0.000000000000000000e+00   +1.250725973035061242e-08
-3.584297069439995539e+03   +0.000000000000000000e+00   +1.249521101581244727e-08
-3.582230000772495714e+03   +0.000000000000000000e+00   +1.248212904190874207e-08
-3.580162932104995889e+03   +0.000000000000000000e+00   +1.246800781186629008e-08
-3.578095863437496064e+03   +0.000000000000000000e+00   +1.245284137356057939e-08
-3.576028794769996239e+03   +0.000000000000000000e+00   +1.243662382031660304e-08
-3.573961726102496414e+03   +0.000000000000000000e+00   +1.241934929171006943e-08
-3.571894657434996589e+03   +0.000000000000000000e+00   +1.240101197437056164e-08
-3.569827588767496763e+03   +0.000000000000000000e+00   +1.238160610278633123e-08
-3.567760520099996938e+03   +0.000000000000000000e+00   +1.236112596011023184e-08
-3.565693451432497113e+03   +0.000000000000000000e+00   +1.233956587896662070e-08
-3.563626382764997288e+03   +0.000000000000000000e+00   +1.231692024226054641e-08
-3.561559314097497463e+03   +0.000000000000000000e+00   +1.229318348398707066e-08
-3.559492245429997638e+03   +0.000000000000000000e+00   +1.226835009004197478e-08
-3.557425176762497813e+03   +0.000000000000000000e+00   +1.224241459903429097e-08
-3.555358108094997988e+03   +0.000000000000000000e+00   +1.221537160309848609e-08
-3.553291039427498163e+03   +0.000000000000000000e+00   +1.218721574870897984e-08
-3.551223970759998338e+03   +0.000000000000000000e+00   +1.215794173749422114e-08
-3.549156902092498513e+03   +0.000000000000000000e+00   +1.212754432705281104e-08
-3.547089833424998687e+03   +0.000000000000000000e+00   +1.209601833176951136e-08
-3.545022764757498862e+03   +0.000000000000000000e+00   +1.206335862363164555e-08
-3.542955696089999037e+03   +0.000000000000000000e+00   +1.202956013304724480e-08
-3.540888627422499212e+03   +0.000000000000000000e+00   +1.199461784966273099e-08
-3.538821558754999387e+03   +0.000000000000000000e+00   +1.195852682318139036e-08
-3.536754490087499562e+03   +0.000000000000000000e+00   +1.192128216418181584e-08
-3.534687421419999737e+03   +0.000000000000000000e+00   +1.188287904493734686e-08
-3.532620352752499912e+03   +0.000000000000000000e+00   +1.184331270023541328e-08
-3.530553284085000087e+03   +0.000000000000000000e+00   +1.180257842819640116e-08
-3.528486215417500262e+03   +0.000000000000000000e+00   +1.176067159109350954e-08
-3.526419146750000436e+03   +0.000000000000000000e+00   +1.171758761617226970e-08
-3.524352078082500611e+03   +0.000000000000000000e+00   +1.167332199646963098e-08
-3.522285009415000786e+03   +0.000000000000000000e+00   +1.162787029163295393e-08
-3.520217940747500961e+03   +0.000000000000000000e+00   +1.158122812873950648e-08
-3.518150872080001136e+03   +0.000000000000000000e+00   +1.153339120311447934e-08
-3.516083803412501311e+03   +0.000000000000000000e+00   +1.148435527914934720e-08
-3.514016734745001486e+03   +0.000000000000000000e+00   +1.143411619111919108e-08
-3.511949666077501661e+03   +0.000000000000000000e+00   +1.138266984400035138e-08
-3.509882597410001836e+03   +0.000000000000000000e+00   +1.133001221428598171e-08
-3.507815528742502011e+03   +0.000000000000000000e+00   +1.127613935080211715e-08
-3.505748460075002185e+03   +0.000000000000000000e+00   +1.122104737552250500e-08
-3.503681391407502360e+03   +0.000000000000000000e+00   +1.116473248438168702e-08
-3.501614322740002535e+03   +0.000000000000000000e+00   +1.110719094808857614e-08
-3.499547254072502710e+03   +0.000000000000000000e+00   +1.104841911293760141e-08
-3.497480185405002885e+03   +0.000000000000000000e+00   +1.098841340161930526e-08
-3.495413116737503060e+03   +0.000000000000000000e+00   +1.092717031402932451e-08
-3.493346048070003235e+03   +0.000000000000000000e+00   +1.086468642807621991e-08
-3.491278979402503410e+03   +0.000000000000000000e+00   +1.080095840048758513e-08
-3.489211910735003585e+03   +0.000000000000000000e+00   +1.073598296761483233e-08
-3.487144842067503760e+03   +0.000000000000000000e+00   +1.066975694623607017e-08
-3.485077773400003935e+03   +0.000000000000000000e+00   +1.060227723435734239e-08
-3.483010704732504109e+03   +0.000000000000000000e+00   +1.053354081201195233e-08
-3.480943636065004284e+03   +0.000000000000000000e+00   +1.046354474205767966e-08
-3.478876567397504459e+03   +0.000000000000000000e+00   +1.039228617097206005e-08
-3.476809498730004634e+03   +0.000000000000000000e+00   +1.031976232964596564e-08
-3.474742430062504809e+03   +0.000000000000000000e+00   +1.024597053417364526e-08
-3.472675361395004984e+03   +0.000000000000000000e+00   +1.017090818664182992e-08
-3.470608292727505159e+03   +0.000000000000000000e+00   +1.009457277591577607e-08
-3.468541224060005334e+03   +0.000000000000000000e+00   +1.001696187842170404e-08
-3.466474155392505509e+03   +0.000000000000000000e+00   +9.938073158928973372e-09
-3.464407086725005684e+03   +0.000000000000000000e+00   +9.857904371327185934e-09
-3.462340018057505858e+03   +0.000000000000000000e+00   +9.776453359401303795e-09
-3.460272949390006033e+03   +0.000000000000000000e+00   +9.693718057603800809e-09
-3.458205880722506208e+03   +0.000000000000000000e+00   +9.609696491823735445e-09
-3.456138812055006383e+03   +0.000000000000000000e+00   +9.524386780152657170e-09
-3.454071743387506558e+03   +0.000000000000000000e+00   +9.437787133646504313e-09
-3.452004674720006733e+03   +0.000000000000000000e+00   +9.349895857085265234e-09
-3.449937606052506908e+03   +0.000000000000000000e+00   +9.260711349727954339e-09
-3.447870537385007083e+03   +0.000000000000000000e+00   +9.170232106064815387e-09
-3.445803468717507258e+03   +0.000000000000000000e+00   +9.078456716565205264e-09
-3.443736400050007433e+03   +0.000000000000000000e+00   +8.985383868421687608e-09
-3.441669331382507607e+03   +0.000000000000000000e+00   +8.891012346290700256e-09
-3.439602262715007782e+03   +0.000000000000000000e+00   +8.795341033028031309e-09
-3.437535194047507957e+03   +0.000000000000000000e+00   +8.698368910421376893e-09
-3.435468125380008132e+03   +0.000000000000000000e+00   +8.600095059917358478e-09
-3.433401056712508307e+03   +0.000000000000000000e+00   +8.500518663345191761e-09
-3.431333988045008482e+03   +0.000000000000000000e+00   +8.399639003634682743e-09
-3.429266919377508657e+03   +0.000000000000000000e+00   +8.297455465530728147e-09
-3.427199850710008832e+03   +0.000000000000000000e+00   +8.193967536302106635e-09
-3.425132782042509007e+03   +0.000000000000000000e+00   +8.089174806445715562e-09
