# t                         j_E_dir                     j_ortho                    
+7.152057589592214981e+02   +3.043104722562053216e-11   +0.000000000000000000e+00
+7.193398962942214894e+02   +2.906187382640531143e-11   +0.000000000000000000e+00
+7.234740336292214806e+02   +2.771265898525391322e-11   +0.000000000000000000e+00
+7.276081709642214719e+02   +2.638333741463239959e-11   +0.000000000000000000e+00
+7.317423082992214631e+02   +2.507384141089702023e-11   +0.000000000000000000e+00
+7.358764456342214544e+02   +2.378410332559697591e-11   -2.587249552125935084e-19
+7.400105829692214456e+02   +2.251404970202560377e-11   +0.000000000000000000e+00
+7.441447203042214369e+02   +2.126360153965937889e-11   +0.000000000000000000e+00
+7.482788576392214281e+02   +2.003268247193064217e-11   +0.000000000000000000e+00
+7.524129949742214194e+02   +1.882121016266724520e-11   +0.000000000000000000e+00
+7.565471323092214107e+02   +1.762909681046894025e-11   +0.000000000000000000e+00
+7.606812696442214019e+02   +1.645626027642405701e-11   +0.000000000000000000e+00
+7.648154069792213932e+02   +1.530260353483739191e-11   +0.000000000000000000e+00
+7.689495443142213844e+02   +1.416803699898731178e-11   +2.587249552125935084e-19
+7.730836816492213757e+02   +1.305246787169423892e-11   +0.000000000000000000e+00
+7.772178189842213669e+02   +1.195578869162640900e-11   +0.000000000000000000e+00
+7.813519563192213582e+02   +1.087790466997497653e-11   +0.000000000000000000e+00
+7.854860936542213494e+02   +9.818713658016803831e-12   +0.000000000000000000e+00
+7.896202309892213407e+02   +8.778102914815778551e-12   +0.000000000000000000e+00
+7.937543683242213319e+02   +7.755970763169479270e-12   +0.000000000000000000e+00
+7.978885056592213232e+02   +6.752205618116466548e-12   +0.000000000000000000e+00
+8.020226429942213144e+02   +5.766688917883486222e-12   +0.000000000000000000e+00
+8.061567803292213057e+02   +4.799308752742553429e-12   +0.000000000000000000e+00
+8.102909176642212969e+02   +3.849950421038574301e-12   +0.000000000000000000e+00
+8.144250549992212882e+02   +2.918488283076730675e-12   +0.000000000000000000e+00
+8.185591923342212795e+02   +2.004806343639609684e-12   +0.000000000000000000e+00
+8.226933296692212707e+02   +1.108781690305990116e-12   +0.000000000000000000e+00
+8.268274670042212620e+02   +2.302807594875168979e-13   +0.000000000000000000e+00
+8.309616043392212532e+02   -6.308146367669658761e-13   +0.000000000000000000e+00
+8.350957416742212445e+02   -1.474636789546822912e-12   +2.587249552125935084e-19
+8.392298790092212357e+02   -2.301322081275671601e-12   +0.000000000000000000e+00
+8.433640163442212270e+02   -3.110993480420766022e-12   +0.000000000000000000e+00
+8.474981536792212182e+02   -3.903792334291866838e-12   +0.000000000000000000e+00
+8.516322910142212095e+02   -4.679854895443969660e-12   +0.000000000000000000e+00
+8.557664283492212007e+02   -5.439312624952949331e-12   +0.000000000000000000e+00
+8.599005656842211920e+02   -6.182313262359104245e-12   +0.000000000000000000e+00
+8.640347030192211832e+02   -6.908991320183555480e-12   +0.000000000000000000e+00
+8.681688403542211745e+02   -7.619486041664199682e-12   +0.000000000000000000e+00
+8.723029776892211657e+02   -8.313949102334688215e-12   +0.000000000000000000e+00
+8.764371150242211570e+02   -8.992519218869739129e-12   +0.000000000000000000e+00
+8.805712523592211483e+02   -9.655339517671708940e-12   +0.000000000000000000e+00
+8.847053896942211395e+02   -1.030256700288732045e-11   +0.000000000000000000e+00
+8.888395270292211308e+02   -1.093434056310930330e-11   +0.000000000000000000e+00
+8.929736643642211220e+02   -1.155080941375417363e-11   +0.000000000000000000e+00
+8.971078016992211133e+02   -1.215213185998065070e-11   +0.000000000000000000e+00
+9.012419390342211045e+02   -1.273845060946882538e-11   +0.000000000000000000e+00
+9.053760763692210958e+02   -1.330991751812392917e-11   +0.000000000000000000e+00
+9.095102137042210870e+02   -1.386669481701782070e-11   +0.000000000000000000e+00
+9.136443510392210783e+02   -1.440892681417468274e-11   +0.000000000000000000e+00
+9.177784883742210695e+02   -1.493676802373030366e-11   +0.000000000000000000e+00
+9.219126257092210608e+02   -1.545038312201218771e-11   +0.000000000000000000e+00
+9.260467630442210520e+02   -1.594991649424037124e-11   +0.000000000000000000e+00
+9.301809003792210433e+02   -1.643552814172254466e-11   +0.000000000000000000e+00
+9.343150377142210345e+02   -1.690738235589334434e-11   +0.000000000000000000e+00
+9.384491750492210258e+02   -1.736562520382932465e-11   +2.587249552125935084e-19
+9.425833123842210171e+02   -1.781042143730783800e-11   +0.000000000000000000e+00
+9.467174497192210083e+02   -1.824193049878610224e-11   +0.000000000000000000e+00
+9.508515870542209996e+02   -1.866030599102130887e-11   +0.000000000000000000e+00
+9.549857243892209908e+02   -1.906571058063434547e-11   +0.000000000000000000e+00
+9.591198617242209821e+02   -1.945830497381277735e-11   +0.000000000000000000e+00
+9.632539990592209733e+02   -1.983824308597553386e-11   +0.000000000000000000e+00
+9.673881363942209646e+02   -2.020569069421182720e-11   +0.000000000000000000e+00
+9.715222737292209558e+02   -2.056080832475058420e-11   +0.000000000000000000e+00
+9.756564110642209471e+02   -2.090374773442130724e-11   +0.000000000000000000e+00
+9.797905483992209383e+02   -2.123467915524898975e-11   +0.000000000000000000e+00
+9.839246857342209296e+02   -2.155375909698964531e-11   +0.000000000000000000e+00
+9.880588230692209208e+02   -2.186114055238812556e-11   +0.000000000000000000e+00
+9.921929604042209121e+02   -2.215699770500243906e-11   +0.000000000000000000e+00
+9.963270977392209033e+02   -2.244148031777602774e-11   +0.000000000000000000e+00
+1.000461235074220895e+03   -2.271474760467767945e-11   +0.000000000000000000e+00
+1.004595372409220886e+03   -2.297696927130416386e-11   +0.000000000000000000e+00
+1.008729509744220877e+03   -2.322829423924390817e-11   +0.000000000000000000e+00
+1.012863647079220868e+03   -2.346888315343300700e-11   +0.000000000000000000e+00
+1.016997784414220860e+03   -2.369890433405133943e-11   +0.000000000000000000e+00
+1.021131921749220851e+03   -2.391850583371082501e-11   +0.000000000000000000e+00
+1.025266059084220842e+03   -2.412784722526578230e-11   +0.000000000000000000e+00
+1.029400196419220947e+03   -2.432709343578411829e-11   +0.000000000000000000e+00
+1.033534333754221052e+03   -2.451639470327722758e-11   +0.000000000000000000e+00
+1.037668471089221157e+03   -2.469590926798384184e-11   +0.000000000000000000e+00
+1.041802608424221262e+03   -2.486579938575680509e-11   +0.000000000000000000e+00
+1.045936745759221367e+03   -2.502621291289512971e-11   +0.000000000000000000e+00
+1.050070883094221472e+03   -2.517731092990820057e-11   +0.000000000000000000e+00
+1.054205020429221577e+03   -2.531924640220529978e-11   -2.587249552125935084e-19
+1.058339157764221682e+03   -2.545217038375490545e-11   +0.000000000000000000e+00
+1.062473295099221787e+03   -2.557624086332939858e-11   +2.587249552125935084e-19
+1.066607432434221892e+03   -2.569161027575557494e-11   +0.000000000000000000e+00
+1.070741569769221996e+03   -2.579842557048092555e-11   +0.000000000000000000e+00
+1.074875707104222101e+03   -2.589684471309895433e-11   +0.000000000000000000e+00
+1.079009844439222206e+03   -2.598701555848654666e-11   +0.000000000000000000e+00
+1.083143981774222311e+03   -2.606908382085924736e-11   +0.000000000000000000e+00
+1.087278119109222416e+03   -2.614320709924624416e-11   +0.000000000000000000e+00
+1.091412256444222521e+03   -2.620952748706179124e-11   +0.000000000000000000e+00
+1.095546393779222626e+03   -2.626818828612894490e-11   +0.000000000000000000e+00
+1.099680531114222731e+03   -2.631934780063313978e-11   +0.000000000000000000e+00
+1.103814668449222836e+03   -2.636314082826932430e-11   +0.000000000000000000e+00
+1.107948805784222941e+03   -2.639971269346346001e-11   +0.000000000000000000e+00
+1.112082943119223046e+03   -2.642921469615697230e-11   +0.000000000000000000e+00
+1.116217080454223151e+03   -2.645178164366173092e-11   +0.000000000000000000e+00
+1.120351217789223256e+03   -2.646755415042801287e-11   +0.000000000000000000e+00
+1.124485355124223361e+03   -2.647668071045513827e-11   +0.000000000000000000e+00
+1.128619492459223466e+03   -2.647929150079521785e-11   +0.000000000000000000e+00
+1.132753629794223571e+03   -2.647552927778036766e-11   +0.000000000000000000e+00
+1.136887767129223676e+03   -2.646553433481780012e-11   +0.000000000000000000e+00
+1.141021904464223780e+03   -2.644943597095126890e-11   +0.000000000000000000e+00
+1.145156041799223885e+03   -2.642737109741036946e-11   +0.000000000000000000e+00
+1.149290179134223990e+03   -2.639947743864313437e-11   +0.000000000000000000e+00
+1.153424316469224095e+03   -2.636588349359477896e-11   +0.000000000000000000e+00
+1.157558453804224200e+03   -2.632672012417002482e-11   +0.000000000000000000e+00
+1.161692591139224305e+03   -2.628212268591450301e-11   +0.000000000000000000e+00
+1.165826728474224410e+03   -2.623221406434258125e-11   +0.000000000000000000e+00
+1.169960865809224515e+03   -2.617712592034595030e-11   +0.000000000000000000e+00
+1.174095003144224620e+03   -2.611698618220602468e-11   +0.000000000000000000e+00
+1.178229140479224725e+03   -2.605191399696873818e-11   +2.587249552125935084e-19
+1.182363277814224830e+03   -2.598203999187609949e-11   +0.000000000000000000e+00
+1.186497415149224935e+03   -2.590748419486474259e-11   +0.000000000000000000e+00
+1.190631552484225040e+03   -2.582836449841335671e-11   +0.000000000000000000e+00
+1.194765689819225145e+03   -2.574480952046542796e-11   +0.000000000000000000e+00
+1.198899827154225250e+03   -2.565693149287251209e-11   +0.000000000000000000e+00
+1.203033964489225355e+03   -2.556484732597826319e-11   +0.000000000000000000e+00
+1.207168101824225459e+03   -2.546868060374606312e-11   -2.587249552125935084e-19
+1.211302239159225564e+03   -2.536853948593098476e-11   +0.000000000000000000e+00
+1.215436376494225669e+03   -2.526453751386339911e-11   +0.000000000000000000e+00
+1.219570513829225774e+03   -2.515679351354728042e-11   +0.000000000000000000e+00
+1.223704651164225879e+03   -2.504541443579904821e-11   +0.000000000000000000e+00
+1.227838788499225984e+03   -2.493050500054413833e-11   +0.000000000000000000e+00
+1.231972925834226089e+03   -2.481218342898273466e-11   +0.000000000000000000e+00
+1.236107063169226194e+03   -2.469054899268787633e-11   +0.000000000000000000e+00
+1.240241200504226299e+03   -2.456570839857205667e-11   +0.000000000000000000e+00
+1.244375337839226404e+03   -2.443777107296682418e-11   +0.000000000000000000e+00
+1.248509475174226509e+03   -2.430683341099805659e-11   +0.000000000000000000e+00
+1.252643612509226614e+03   -2.417299890530884019e-11   +0.000000000000000000e+00
+1.256777749844226719e+03   -2.403636983775732143e-11   +0.000000000000000000e+00
+1.260911887179226824e+03   -2.389704065996068487e-11   +0.000000000000000000e+00
+1.265046024514226929e+03   -2.375511307702395697e-11   +0.000000000000000000e+00
+1.269180161849227034e+03   -2.361068273096420050e-11   +0.000000000000000000e+00
+1.273314299184227139e+03   -2.346383861404297893e-11   +0.000000000000000000e+00
+1.277448436519227243e+03   -2.331468089194997106e-11   +0.000000000000000000e+00
+1.281582573854227348e+03   -2.316329866125639019e-11   +0.000000000000000000e+00
+1.285716711189227453e+03   -2.300977987279585089e-11   +0.000000000000000000e+00
+1.289850848524227558e+03   -2.285421713978742167e-11   +2.587249552125935084e-19
+1.293984985859227663e+03   -2.269669699233828107e-11   +0.000000000000000000e+00
+1.298119123194227768e+03   -2.253730292223689381e-11   +0.000000000000000000e+00
+1.302253260529227873e+03   -2.237612702630507835e-11   +0.000000000000000000e+00
+1.306387397864227978e+03   -2.221324665820609552e-11   +0.000000000000000000e+00
+1.310521535199228083e+03   -2.204874343010576099e-11   +0.000000000000000000e+00
+1.314655672534228188e+03   -2.188270478021941392e-11   +0.000000000000000000e+00
+1.318789809869228293e+03   -2.171520384426062590e-11   +0.000000000000000000e+00
+1.322923947204228398e+03   -2.154631941171113332e-11   +0.000000000000000000e+00
+1.327058084539228503e+03   -2.137613332920148744e-11   +0.000000000000000000e+00
+1.331192221874228608e+03   -2.120471447224876516e-11   +0.000000000000000000e+00
+1.335326359209228713e+03   -2.103213957699130065e-11   +0.000000000000000000e+00
+1.339460496544228818e+03   -2.085848475688914355e-11   +2.587249552125935084e-19
+1.343594633879228923e+03   -2.068381709429908066e-11   +0.000000000000000000e+00
+1.347728771214229027e+03   -2.050820903495944658e-11   +0.000000000000000000e+00
+1.351862908549229132e+03   -2.033172875733222299e-11   +0.000000000000000000e+00
+1.355997045884229237e+03   -2.015444213822124204e-11   +0.000000000000000000e+00
+1.360131183219229342e+03   -1.997641868691944307e-11   +0.000000000000000000e+00
+1.364265320554229447e+03   -1.979772146947746054e-11   +0.000000000000000000e+00
+1.368399457889229552e+03   -1.961841368618523511e-11   +0.000000000000000000e+00
+1.372533595224229657e+03   -1.943856011436679153e-11   +0.000000000000000000e+00
+1.376667732559229762e+03   -1.925822174726853906e-11   +0.000000000000000000e+00
+1.380801869894229867e+03   -1.907745392807296295e-11   +0.000000000000000000e+00
+1.384936007229229972e+03   -1.889632000648493687e-11   -2.587249552125935084e-19
+1.389070144564230077e+03   -1.871487585016760540e-11   +0.000000000000000000e+00
+1.393204281899230182e+03   -1.853317726626642922e-11   +0.000000000000000000e+00
+1.397338419234230287e+03   -1.835128112560927868e-11   +0.000000000000000000e+00
+1.401472556569230392e+03   -1.816923901773785796e-11   +0.000000000000000000e+00
+1.405606693904230497e+03   -1.798710390203039175e-11   +0.000000000000000000e+00
+1.409740831239230602e+03   -1.780492845210679919e-11   -2.587249552125935084e-19
+1.413874968574230707e+03   -1.762276253835179426e-11   +0.000000000000000000e+00
+1.418009105909230811e+03   -1.744065339988413893e-11   +0.000000000000000000e+00
+1.422143243244230916e+03   -1.725865233691281961e-11   +0.000000000000000000e+00
+1.426277380579231021e+03   -1.707680303405004356e-11   +0.000000000000000000e+00
+1.430411517914231126e+03   -1.689515139079870818e-11   +0.000000000000000000e+00
+1.434545655249231231e+03   -1.671374488764377294e-11   +0.000000000000000000e+00
+1.438679792584231336e+03   -1.653262346525805469e-11   +0.000000000000000000e+00
+1.442813929919231441e+03   -1.635183006763792236e-11   +0.000000000000000000e+00
+1.446948067254231546e+03   -1.617140847392895659e-11   +0.000000000000000000e+00
+1.451082204589231651e+03   -1.599139357734714622e-11   +0.000000000000000000e+00
+1.455216341924231756e+03   -1.581182883322318646e-11   +0.000000000000000000e+00
+1.459350479259231861e+03   -1.563275260287041800e-11   +0.000000000000000000e+00
+1.463484616594231966e+03   -1.545419740982683968e-11   +0.000000000000000000e+00
+1.467618753929232071e+03   -1.527620382464965636e-11   +0.000000000000000000e+00
+1.471752891264232176e+03   -1.509880613152999614e-11   +0.000000000000000000e+00
+1.475887028599232281e+03   -1.492203509027473141e-11   +0.000000000000000000e+00
+1.480021165934232386e+03   -1.474592638753960479e-11   +0.000000000000000000e+00
+1.484155303269232490e+03   -1.457051151117844684e-11   +0.000000000000000000e+00
+1.488289440604232595e+03   -1.439581897930561015e-11   -2.587249552125935084e-19
+1.492423577939232700e+03   -1.422188298969502603e-11   +0.000000000000000000e+00
+1.496557715274232805e+03   -1.404873027249794567e-11   +0.000000000000000000e+00
+1.500691852609232910e+03   -1.387638879534892267e-11   +0.000000000000000000e+00
