# t                         j_E_dir                     j_ortho                    
-7.737038022447944968e+03   +3.050517307168273545e-15   -1.563585423020463079e-25
-7.734970953780444688e+03   +2.428996018344109720e-15   -1.096705984874459452e-25
-7.732903885112944408e+03   +4.570448313456788146e-16   +1.317492375027716236e-25
-7.730836816445444128e+03   +9.098381976544990129e-17   +3.049598208926017963e-25
-7.728769747777943849e+03   +7.446398296708618269e-16   +2.035955333066804948e-25
-7.726702679110443569e+03   +7.776156408705466614e-16   +3.153581909147725634e-25
-7.724635610442943289e+03   +1.066622094190174704e-15   +2.782249303842090957e-25
-7.722568541775443009e+03   +3.259984925109372876e-15   +1.497573542471568811e-26
-7.720501473107942729e+03   +3.891322795740685744e-15   -1.921980709480473163e-25
-7.718434404440442449e+03   +4.899347001146114683e-15   -4.017889471344075008e-25
-7.716367335772942170e+03   +1.965991356549075880e-15   -5.085944028140907312e-26
-7.714300267105441890e+03   +4.248314358852163014e-16   +1.367695483035981428e-25
-7.712233198437941610e+03   -1.789699305310191151e-15   +4.806150842277118845e-25
-7.710166129770441330e+03   +1.202733199802219246e-16   +4.030964840848113279e-25
-7.708099061102941050e+03   +1.456714037709954562e-15   +3.301950868201693534e-25
-7.706031992435440770e+03   +4.806607468716803238e-15   -1.941860004292042660e-25
-7.703964923767940491e+03   +6.605988344157274279e-15   -5.091118955679157149e-25
-7.701897855100440211e+03   +6.979135024590052015e-15   -7.301696538725685271e-25
-7.699830786432939931e+03   +3.147110255475454285e-15   -2.202688973994318004e-25
-7.697763717765439651e+03   +2.004605861474065328e-19   +1.960020067664576338e-25
-7.695696649097939371e+03   -8.455998683242952539e-16   +4.869007279205129065e-25
-7.693629580430439091e+03   -1.028487956051971505e-15   +6.277707752094498687e-25
-7.691562511762938811e+03   +3.053061303996341851e-15   +1.170101603496222391e-25
-7.689495443095438532e+03   +5.577210649706754804e-15   -2.457459491944495976e-25
-7.687428374427938252e+03   +8.050924705055483169e-15   -7.572054948163030437e-25
-7.685361305760437972e+03   +5.260826428083789597e-15   -4.355900592013174147e-25
-7.683294237092937692e+03   +2.911556187272030459e-15   -2.076912991265879881e-25
-7.681227168425437412e+03   -4.886094841815321192e-16   +4.102439583165663054e-25
-7.679160099757937132e+03   -2.384813890820554460e-15   +7.394403472307258578e-25
-7.677093031090436853e+03   +1.059633675849691303e-16   +5.093321849756986825e-25
-7.675025962422936573e+03   +2.226580724442864472e-15   +2.499426892102253804e-25
-7.672958893755436293e+03   +6.210315511143628542e-15   -3.404092578209710143e-25
-7.670891825087936013e+03   +5.826076645239218925e-15   -4.662231058728597451e-25
-7.668824756420435733e+03   +5.678664462229388610e-15   -5.934127273434539205e-25
-7.666757687752935453e+03   +1.090802343514412871e-15   +5.694313558247351616e-26
-7.664690619085435173e+03   -1.077619084491922807e-15   +4.981277963236183466e-25
-7.662623550417934894e+03   -1.214470379131297321e-16   +4.459030350304980073e-25
-7.660556481750434614e+03   +1.080576571950499338e-15   +3.438329141496302055e-25
-7.658489413082934334e+03   +2.273511657061410136e-15   +2.136992637807512140e-25
-7.656422344415434054e+03   +4.237765205551135607e-15   -2.791116100416775129e-25
-7.654355275747933774e+03   +3.837285952771626128e-15   -2.366140953556111650e-25
-7.652288207080433494e+03   +4.015552183837933677e-15   -3.387053182656936288e-25
-7.650221138412933215e+03   +2.707715665326036744e-15   -1.721862475044006888e-25
-7.648154069745432935e+03   +2.050137430944449410e-15   +9.703620222942622016e-26
-7.646087001077932655e+03   +8.364698733649865597e-16   +4.914492999000172606e-25
-7.644019932410432375e+03   +2.771710629836630963e-15   +2.031474603125149601e-26
-7.641952863742932095e+03   +3.808057273489888592e-15   -2.238219269165472375e-25
-7.639885795075431815e+03   +5.509394630453811295e-15   -7.047872653861772512e-25
-7.637818726407931536e+03   +4.602389736832688238e-15   -6.656345209382479933e-25
-7.635751657740431256e+03   +4.039809176141949343e-15   -4.645885860772418086e-25
-7.633684589072930976e+03   +2.762233041142215928e-15   -3.146734596490407251e-25
-7.631617520405430696e+03   +2.427180527098851246e-15   -2.614853019754192252e-25
-7.629550451737930416e+03   +3.023910693032177240e-16   +3.293344395725732295e-25
-7.627483383070430136e+03   +9.088831102550995927e-16   +3.935201071258808551e-25
-7.625416314402929856e+03   +9.954617538664564666e-16   +5.720645735263628990e-25
-7.623349245735429577e+03   +3.772304042210547848e-15   -2.122540706023863204e-25
-7.621282177067929297e+03   +5.394642932852046828e-15   -6.997764209162133843e-25
-7.619215108400429017e+03   +6.572653522057885052e-15   -1.224425720873362148e-24
-7.617148039732928737e+03   +3.920397778152748842e-15   -6.272706373955397472e-25
-7.615080971065428457e+03   +1.554643723163561074e-15   -1.035585041937935458e-25
-7.613013902397928177e+03   -5.451609159445370834e-16   +7.238295787773072552e-25
-7.610946833730427898e+03   -1.597586604072183033e-15   +1.202867730055482337e-24
-7.608879765062927618e+03   -5.056527224153590167e-16   +1.195319120053422475e-24
-7.606812696395427338e+03   +2.675588325192792539e-15   +1.465388017538551530e-25
-7.604745627727927058e+03   +5.672738501607707429e-15   -8.295661279304160146e-25
-7.602678559060426778e+03   +4.739591973759556269e-15   -9.168078331606181522e-25
-7.600611490392926498e+03   +3.666897257570081404e-15   -8.471608815604654619e-25
-7.598544421725426218e+03   -6.484750561009640993e-17   +3.195984168879486545e-25
-7.596477353057925939e+03   -2.312879350592821027e-15   +1.098132245391099042e-24
-7.594410284390425659e+03   -3.137573509918864453e-15   +1.667582533877559508e-24
-7.592343215722925379e+03   +2.330415879397482894e-16   +8.073411552171718385e-25
-7.590276147055425099e+03   +3.556424014944568697e-15   -5.503724763545955164e-26
-7.588209078387924819e+03   +5.252278388350913609e-15   -8.976227359456431450e-25
-7.586142009720424539e+03   +6.023690208910924500e-15   -1.392610865866481865e-24
-7.584074941052924260e+03   +2.573367970725884379e-15   -5.809613468154454702e-25
-7.582007872385423980e+03   -1.333096751552299290e-16   +1.343629308969951410e-25
-7.579940803717923700e+03   -3.171191984647167564e-15   +1.180741759385843398e-24
-7.577873735050423420e+03   -1.313304874794737773e-15   +1.044136294150531226e-24
-7.575806666382923140e+03   +6.290719726630289767e-16   +8.337171140136889787e-25
-7.573739597715422860e+03   +4.268991350915711048e-15   -3.547980807322022696e-25
-7.571672529047922581e+03   +6.642793214152960824e-15   -1.213823430307191749e-24
-7.569605460380422301e+03   +4.995877008836688107e-15   -1.188983778123592529e-24
-7.567538391712922021e+03   +3.059360771000057052e-15   -9.136776330887011773e-25
-7.565471323045421741e+03   -9.085575689505857922e-16   +1.532630521099590576e-25
-7.563404254377921461e+03   -1.605408846926967099e-15   +7.908235911532016828e-25
-7.561337185710421181e+03   -2.084575588315314615e-15   +1.360283345970524801e-24
-7.559270117042920901e+03   +2.018956720384870023e-15   +3.189333085372341889e-25
-7.557203048375420622e+03   +4.988690029529727088e-15   -7.762012654140250080e-25
-7.555135979707920342e+03   +4.616084079747985678e-15   -9.812293701245868602e-25
-7.553068911040420062e+03   +3.435269587389946392e-15   -7.698083366381139283e-25
-7.551001842372919782e+03   +2.273900520907683509e-15   -3.966392631451247358e-25
-7.548934773705419502e+03   +2.489465241952928187e-16   +2.022844464822031732e-25
-7.546867705037919222e+03   -1.871264076001562904e-18   +3.533858040077028871e-25
-7.544800636370418943e+03   -1.111061362557092826e-16   +4.657626083194369795e-25
-7.542733567702918663e+03   +6.735360995284986329e-16   +2.374250443661783651e-25
-7.540666499035418383e+03   +1.709002759971877166e-15   +2.669505303267903950e-26
-7.538599430367918103e+03   +3.045368595322428237e-15   -2.777232148484885322e-25
-7.536532361700417823e+03   +1.633757608127520690e-15   -5.645088637761560480e-27
-7.534465293032917543e+03   +3.925109993742485209e-16   +2.326098374007093090e-25
-7.532398224365417263e+03   -1.338737396489205318e-15   +5.667302960852584172e-25
-7.530331155697916984e+03   -1.297872904922529515e-15   +4.912615510045746598e-25
-7.528264087030416704e+03   -6.473062456134672937e-16   +3.693730748170656837e-25
-7.526197018362916424e+03   +1.477648102096988325e-16   +1.681090199157658893e-25
-7.524129949695416144e+03   +4.886994649067866482e-16   +9.151338703197391651e-26
-7.522062881027915864e+03   +2.394997771397264429e-15   -3.308861289731429598e-25
-7.519995812360415584e+03   +2.604561566843996660e-15   -3.164026427532851830e-25
-7.517928743692915305e+03   +2.728666431420017151e-15   -3.006128028743814107e-25
-7.515861675025415025e+03   +2.291230202497625452e-16   +2.298429077756466101e-25
-7.513794606357914745e+03   -1.831213643294184696e-15   +6.544926495129064226e-25
-7.511727537690414465e+03   -3.455526165470457184e-15   +9.634894660879767468e-25
-7.509660469022914185e+03   -1.621429682131477376e-15   +4.790026525374401363e-25
-7.507593400355413905e+03   +6.349392069448442298e-16   -7.643115538505339180e-26
-7.505526331687913626e+03   +3.109194464845528340e-15   -5.960822326467218245e-25
-7.503459263020413346e+03   +4.680261079878045902e-15   -8.975343835242583917e-25
-7.501392194352913066e+03   +4.282092134483516732e-15   -7.411947738839373881e-25
-7.499325125685412786e+03   +1.019094652353303534e-15   -2.922729653843848739e-26
-7.497258057017912506e+03   -2.441612051557038148e-15   +7.074757033511704595e-25
-7.495190988350412226e+03   -2.664306385923271719e-15   +6.730056372366331276e-25
-7.493123919682911946e+03   -2.023660074416677807e-15   +4.528755793565202253e-25
-7.491056851015411667e+03   +1.448964573207365407e-15   -3.226409547917729444e-25
-7.488989782347911387e+03   +4.229078540704914221e-15   -9.305592564604308299e-25
-7.486922713680411107e+03   +5.725312266153714129e-15   -1.215539991636952671e-24
-7.484855645012910827e+03   +3.026664018763248550e-15   -5.577372817657388826e-25
-7.482788576345410547e+03   -3.806637289005018181e-16   +2.344652382497891288e-25
-7.480721507677910267e+03   -2.915032012901008360e-15   +7.219844331199953086e-25
-7.478654439010409988e+03   -4.410765068601126942e-15   +9.680711702255003833e-25
-7.476587370342909708e+03   -1.835683243526642209e-15   +3.140613035865892200e-25
-7.474520301675409428e+03   +9.685399337964477046e-16   -3.573366351252034856e-25
-7.472453233007909148e+03   +4.258250373045208251e-15   -1.063283526042055624e-24
-7.470386164340408868e+03   +3.556206270194642886e-15   -8.326647735661241489e-25
-7.468319095672908588e+03   +1.939396729150979493e-15   -3.956484538481671449e-25
-7.466252027005408308e+03   -1.833409268027763407e-15   +4.147956857396915435e-25
-7.464184958337908029e+03   -4.924706163555457048e-15   +1.053451163719380933e-24
-7.462117889670407749e+03   -4.452332710508687307e-15   +8.399980245410586747e-25
-7.460050821002907469e+03   -2.942042148066212789e-15   +4.195919600434352953e-25
-7.457983752335407189e+03   +6.709637467774496345e-16   -4.275925873441867970e-25
-7.455916683667906909e+03   +2.476258399105916905e-15   -7.516519140435471206e-25
-7.453849615000406629e+03   +3.549650491276721593e-15   -9.005257440768564685e-25
-7.451782546332906350e+03   +1.219286902303270026e-16   -9.555669360168421252e-26
-7.449715477665406070e+03   -3.778511990897601019e-15   +7.217319976303245848e-25
-7.447648408997905790e+03   -4.231541464074560312e-15   +7.340950257369482818e-25
-7.445581340330405510e+03   -3.333389757717919631e-15   +4.819372151048623003e-25
-7.443514271662905230e+03   -2.345784654531629593e-15   +2.246738966941859303e-25
-7.441447202995404950e+03   -4.986778704073267887e-16   -2.322225066962457922e-25
-7.439380134327904670e+03   +2.378928717930369396e-16   -3.559403513229622947e-25
-7.437313065660404391e+03   +2.615165684791048536e-16   -3.655573546185116496e-25
-7.435245996992904111e+03   -1.874379527142476884e-16   -2.174408310542144730e-25
-7.433178928325403831e+03   -1.537478462142643612e-15   +4.656803695700676890e-26
-7.431111859657903551e+03   -3.204421039029682867e-15   +3.727967311457248750e-25
-7.429044790990403271e+03   -2.529668933638534682e-15   +1.270507819512752773e-25
-7.426977722322902991e+03   -1.474567792508503546e-15   -1.895443428628838326e-25
-7.424910653655402712e+03   +2.143500691313367085e-17   -5.560583392403956879e-25
-7.422843584987902432e+03   +6.372837887759788480e-16   -6.168245412886031089e-25
-7.420776516320402152e+03   +1.377838345575606915e-18   -4.418592847265285244e-25
-7.418709447652901872e+03   -5.020586289410567546e-16   -2.778375996797455789e-25
-7.416642378985401592e+03   -8.202976150871179261e-16   -1.889605857930202838e-25
-7.414575310317901312e+03   -2.622479574848350213e-15   +2.261632660832432006e-25
-7.412508241650401033e+03   -3.689914239867334170e-15   +3.810703043196828468e-25
-7.410441172982900753e+03   -4.380715740454699322e-15   +4.259785779321046068e-25
-7.408374104315400473e+03   -2.534318160541160619e-15   -7.571802512673359713e-26
-7.406307035647900193e+03   -4.314476954285279896e-16   -6.097579252996332851e-25
-7.404239966980399913e+03   +1.330329524535517665e-15   -1.002960910341615293e-24
-7.402172898312899633e+03   +2.694916045938274256e-16   -6.524364835634478553e-25
-7.400105829645399353e+03   -1.774014988948369031e-15   -7.315896035019663483e-26
-7.398038760977899074e+03   -4.538452065374790815e-15   +5.270916133197130160e-25
-7.395971692310398794e+03   -6.811253426313052435e-15   +9.683551601513799476e-25
-7.393904623642898514e+03   -7.335008350569896338e-15   +9.516060654117274249e-25
-7.391837554975398234e+03   -4.579726108314208861e-15   +1.990706271543327711e-25
-7.389770486307897954e+03   -1.073077505319830767e-15   -6.904757508436576551e-25
-7.387703417640397674e+03   -2.528834354241209973e-17   -8.327124503470834438e-25
-7.385636348972897395e+03   -1.703264995171760686e-16   -6.657623164048937972e-25
-7.383569280305397115e+03   -3.316430707540990794e-15   +1.451125412372155636e-25
-7.381502211637896835e+03   -6.596994907333732813e-15   +9.307927592883762494e-25
-7.379435142970396555e+03   -8.879927949940811260e-15   +1.382513446279652914e-24
-7.377368074302896275e+03   -7.358717344688797011e-15   +8.178152558862438227e-25
-7.375301005635395995e+03   -4.449006987490606479e-15   -7.702437878577959268e-26
-7.373233936967895715e+03   -1.630608515300655949e-15   -7.483229210235144508e-25
-7.371166868300395436e+03   +4.166556084581090423e-16   -1.170021139683889848e-24
-7.369099799632895156e+03   -1.345579515580391941e-15   -5.989410645672427712e-25
-7.367032730965394876e+03   -4.109340730630615112e-15   +2.012226397037756913e-25
-7.364965662297894596e+03   -7.634177761669379700e-15   +1.117216368410205759e-24
-7.362898593630394316e+03   -8.343291464806696406e-15   +1.046395591783084203e-24
-7.360831524962894036e+03   -7.629227731626801518e-15   +5.606718443331610465e-25
-7.358764456295393757e+03   -4.367648947393046708e-15   -3.873559480124838688e-25
-7.356697387627893477e+03   -1.004809108080447813e-15   -1.272341132256486405e-24
-7.354630318960393197e+03   -5.914245502334240633e-16   -1.147101574943598571e-24
-7.352563250292892917e+03   -1.592148331177751929e-15   -6.713679619973943071e-25
-7.350496181625392637e+03   -4.823460180916250558e-15   +2.502897880085226256e-25
-7.348429112957892357e+03   -7.717233946017440701e-15   +8.504425429261848710e-25
-7.346362044290392078e+03   -9.807476607934951069e-15   +1.157719642727873389e-24
-7.344294975622891798e+03   -7.616513720006252221e-15   +3.395004900581564087e-25
