# t                         j_E_dir                     j_ortho                    
+3.676074918282919680e+04   -8.018657634253348839e-18   +1.076734311308369022e-17
+3.676281625149669708e+04   -5.675880000127370714e-18   +1.675479091895733264e-17
+3.676488332016419736e+04   -9.274313725700188150e-19   +1.413842717185288225e-17
+3.676695038883169764e+04   +3.679507196550193450e-18   +4.377377807655519339e-18
+3.676901745749919792e+04   +6.267568931967213607e-18   -7.698147178980396078e-18
+3.677108452616669820e+04   +5.632346002982719626e-18   -1.524535029562784321e-17
+3.677315159483419848e+04   +1.965663155478168740e-18   -1.454094467140741379e-17
+3.677521866350169876e+04   -2.669577425329471452e-18   -6.591224055205436651e-18
+3.677728573216919904e+04   -5.782798710946542625e-18   +4.880524682098682224e-18
+3.677935280083669932e+04   -6.090976171542980307e-18   +1.474220342118467802e-17
+3.678141986950419960e+04   -3.543795119674466899e-18   +1.755982591806639264e-17
+3.678348693817169988e+04   +3.084231377810004126e-19   +1.182395154941433282e-17
+3.678555400683920016e+04   +3.698375204341812068e-18   +0.000000000000000000e+00
+3.678762107550670044e+04   +4.783285652359881824e-18   -1.147174873730411811e-17
+3.678968814417420072e+04   +3.412210419502262517e-18   -1.745919654317775899e-17
+3.679175521284170100e+04   +6.166005983774377571e-19   -1.489314748351762696e-17
+3.679382228150920128e+04   -2.339387288976145640e-18   -4.528321869988468281e-18
+3.679588935017670156e+04   -3.924299943472109539e-18   +8.603811552978089734e-18
+3.679795641884420183e+04   -3.282787678557076532e-18   +1.771076998039934158e-17
+3.680002348751170211e+04   -1.317370200263470379e-18   +1.821391685484250370e-17
+3.680209055617920239e+04   +7.675446607103866998e-19   +9.761049364197364448e-18
+3.680415762484670267e+04   +1.710945050291317399e-18   -3.522028121102141740e-18
+3.680622469351420295e+04   +1.503396964583512603e-18   -1.529566498307215850e-17
+3.680829176218170323e+04   +4.121971806349028589e-19   -1.957241341583904418e-17
+3.681035883084920351e+04   -8.834060210562421685e-19   -1.398748310951993330e-17
+3.681242589951670379e+04   -1.317370200263470379e-18   -1.006293748886326156e-18
+3.681449296818420407e+04   -7.827766461676095721e-19   +1.272961592341202647e-17
+3.681656003685170435e+04   +7.257304038576768966e-20   +2.037744841494810418e-17
+3.681862710551920463e+04   +3.052784698157306109e-19   +1.796234341762092418e-17
+3.682069417418670491e+04   -1.053218091180809922e-18   +6.993741554759966652e-18
+3.682276124285420519e+04   -2.701024104982168892e-18   -7.195000304537232422e-18
+3.682482831152170547e+04   -2.493476019274364096e-18   -1.781139935528797524e-17
+3.682689538018920575e+04   +9.679681080372298866e-21   -1.952209872839472890e-17
+3.682896244885670603e+04   +3.588311825557369874e-18   -1.167300748708138388e-17
+3.683102951752420631e+04   +5.685805358392305967e-18   +2.012587497772652313e-18
+3.683309658619170659e+04   +4.437372176180207677e-18   +1.469188873374036273e-17
+3.683516365485920687e+04   -3.267997912034929904e-19   +2.027681904005947361e-17
+3.683723072352670715e+04   -6.314247597077134208e-18   +1.594975591984826956e-17
+3.683929779219420743e+04   -9.729357007360102496e-18   +3.522028121102141740e-18
+3.684136486086170771e+04   -8.062682985767125101e-18   -9.257902489754200792e-18
+3.684343192952920799e+04   -1.729321703713810266e-18   -1.625164404451416744e-17
+3.684549899819670827e+04   +6.132348209460612999e-18   -1.484283279607331167e-17
+3.684756606686420855e+04   +1.093111152446228250e-17   -6.289335930539538766e-18
+3.684963313553170883e+04   +1.015752320500591917e-17   +4.729580619765733281e-18
+3.685170020419920911e+04   +4.126050047618500482e-18   +1.227678373641317965e-17
+3.685376727286670939e+04   -4.018639982430202628e-18   +1.252835717363476070e-17
+3.685583434153420967e+04   -1.024822722162961449e-17   +6.742168117538385594e-18
+3.685790141020170995e+04   -1.149666040384171355e-17   -1.106923123774958849e-18
+3.685996847886921023e+04   -6.996640545540673193e-18   -7.144685617092915594e-18
+3.686203554753671051e+04   +5.725752468636610142e-19   -8.754755615311038677e-18
+3.686410261620421079e+04   +7.415372739290680553e-18   -5.584930306319110110e-18
+3.686616968487171107e+04   +1.060721072403949571e-17   +5.031468744431631022e-20
+3.686823675353921135e+04   +8.817894651800997299e-18   +4.729580619765733281e-18
+3.687030382220671163e+04   +2.802144834239927336e-18   +5.886818430985007995e-18
+3.687237089087421191e+04   -4.647573575484156042e-18   +4.327063120211202511e-18
+3.687443795954171219e+04   -9.745080347186452371e-18   +8.050349991090609636e-19
+3.687650502820921247e+04   -1.039288194803202440e-17   -2.465419684771499141e-18
+3.687857209687671275e+04   -6.701041756805315103e-18   -3.270454683880560297e-18
+3.688063916554421303e+04   +4.427102869833976290e-20   -1.761014060551070870e-18
+3.688270623421171331e+04   +7.053735923284656531e-18   +1.056608436330642599e-18
+3.688477330287921359e+04   +1.072985277468501673e-17   +2.918251871770345969e-18
+3.688684037154671387e+04   +9.085191428848926691e-18   +3.320769371324876354e-18
+3.688890744021421415e+04   +2.799000166274657823e-18   +1.911958122884019813e-18
+3.689097450888171443e+04   -5.301664512260268641e-18   -6.540909367761120209e-19
+3.689304157754921471e+04   -1.150294973977225257e-17   -2.465419684771499141e-18
+3.689510864621671499e+04   -1.247779680900588167e-17   -2.666678434548764526e-18
+3.689717571488421527e+04   -7.270226658519143151e-18   -9.559790614420099063e-19
+3.689924278355171555e+04   +1.745536397909284737e-18   +1.559755310773805677e-18
+3.690130985221921583e+04   +1.023613990413766238e-17   +3.371084058769192797e-18
+3.690337692088671611e+04   +1.398458411873922676e-17   +3.421398746213509240e-18
+3.690544398955421639e+04   +1.068268275520597018e-17   +1.509440623329489234e-18
+3.690751105822171667e+04   +1.427924933417038132e-18   -1.257867186107907792e-18
+3.690957812688921695e+04   -9.135014761924116034e-18   -3.471713433657825682e-18
+3.691164519555671723e+04   -1.583944686387926439e-17   -3.371084058769192797e-18
+3.691371226422421751e+04   -1.533315532147083045e-17   -8.553496865533773099e-19
+3.691577933289171779e+04   -7.084691248568227256e-18   +2.918251871770345969e-18
+3.691784640155921807e+04   +5.239262507323998935e-18   +5.433986243986161167e-18
+3.691991347022671835e+04   +1.534622534770103907e-17   +5.283042181653212224e-18
+3.692198053889421863e+04   +1.802548245411088280e-17   +2.213846247549917698e-18
+3.692404760756171891e+04   +1.187451191404321339e-17   -2.364790309882866641e-18
+3.692611467622921919e+04   -8.330913336119258222e-19   -6.037762493317956938e-18
+3.692818174489671947e+04   -1.402811811588387708e-17   -6.440279992872487709e-18
+3.693024881356421974e+04   -2.091494095982467259e-17   -2.566049059660131641e-18
+3.693231588223172002e+04   -1.642749977338471029e-17   +3.572342808546457797e-18
+3.693438295089922030e+04   -3.182158303668443647e-18   +8.251608740867875021e-18
+3.693645001956672058e+04   +1.120155296947548217e-17   +8.201294053423558193e-18
+3.693851708823422086e+04   +1.953806774540564097e-17   +2.968566559214662412e-18
+3.694058415690172114e+04   +1.744686354850124314e-17   -4.327063120211202511e-18
+3.694265122556922142e+04   +6.009706158815091983e-18   -9.056643739976936563e-18
+3.694471829423672170e+04   -8.760799274057013961e-18   -7.949720616201977136e-18
+3.694678536290422198e+04   -1.869795004430948500e-17   -1.358496560996540292e-18
+3.694885243157172226e+04   -1.889291945815621174e-17   +6.540909367761120594e-18
+3.695091950023922254e+04   -9.833131050214004894e-18   +1.106923123774958810e-17
+3.695298656890672282e+04   +3.915357293945426173e-18   +9.509475926975783391e-18
+3.695505363757422310e+04   +1.529591066025672070e-17   +2.314475622438550198e-18
+3.695712070624172338e+04   +1.835881725842947736e-17   -6.339650617983854823e-18
+3.695918777490922366e+04   +1.185249923828632449e-17   -1.187426623685864965e-17
+3.696125484357672394e+04   -5.752285604598047759e-19   -1.036482561352916022e-17
+3.696332191224422422e+04   -1.247150747307534111e-17   -2.817622496881713469e-18
+3.696538898091172450e+04   -1.827341986899806609e-17   +6.943426867315651365e-18
+3.696745604957922478e+04   -1.493692715784683948e-17   +1.353465092252108802e-17
+3.696952311824672506e+04   -4.304804767269751408e-18   +1.323276279785519013e-17
+3.697159018691422534e+04   +7.707826860060769129e-18   +5.635244993763426938e-18
+3.697365725558172562e+04   +1.532735733990942045e-17   -5.031468744431631167e-18
+3.697572432424922590e+04   +1.533679134380522976e-17   -1.318244811041087330e-17
+3.697779139291672618e+04   +7.783298891227243601e-18   -1.479251810862899639e-17
+3.697985846158422646e+04   -3.930589279402648564e-18   -9.106958427421251850e-18
+3.698192553025172674e+04   -1.411616881891143268e-17   +1.861643435439703370e-18
+3.698399259891922702e+04   -1.725769211621592947e-17   +1.267930123596770965e-17
+3.698605966758672730e+04   -1.210987065706931863e-17   +1.771076998039934158e-17
+3.698812673625422758e+04   -1.219885493340107584e-18   +1.413842717185288225e-17
+3.699019380492172786e+04   +1.045312199374127648e-17   +3.672972183435090682e-18
+3.699226087358922814e+04   +1.718271143941858249e-17   -9.106958427421251850e-18
+3.699432794225672842e+04   +1.533993601177049850e-17   -1.796234341762092418e-17
+3.699639501092422870e+04   +5.726686041940812716e-18   -1.831454622973113735e-17
+3.699846207959172898e+04   -6.993495877575402909e-18   -9.157273114865568677e-18
+3.700052914825922926e+04   -1.640863176559309167e-17   +5.031468744431631167e-18
+3.700259621692672954e+04   -1.809417379497768922e-17   +1.755982591806639264e-17
+3.700466328559422982e+04   -1.099351352939854989e-17   +2.193720372572191198e-17
+3.700673035426173010e+04   +1.610315675402684899e-18   +1.569818248262669004e-17
+3.700879742292923038e+04   +1.329275716637987847e-17   +1.408811248440856734e-18
+3.701086449159673066e+04   +1.835881725842947736e-17   -1.428937123418583119e-17
+3.701293156026423094e+04   +1.436508894253687094e-17   -2.349695903649571669e-17
+3.701499862893173122e+04   +2.959378232503416075e-18   -2.118248341405716727e-17
+3.701706569759923150e+04   -1.024822722162961449e-17   -8.000035303646293964e-18
+3.701913276626673178e+04   -1.857216332569869524e-17   +1.006293748886326233e-17
+3.702119983493423206e+04   -1.767907762356207963e-17   +2.374853247371729929e-17
+3.702326690360173234e+04   -8.342558434676134085e-18   +2.646552559571038026e-17
+3.702533397226923262e+04   +4.893349031144324018e-18   +1.600007060729258793e-17
+3.702740104093673290e+04   +1.573301950742922074e-17   -2.566049059660131641e-18
+3.702946810960423318e+04   +1.871102007053969053e-17   -2.093090997683558467e-17
+3.703153517827173346e+04   +1.217325537074384099e-17   -2.893094528048187863e-17
+3.703360224693923374e+04   -7.135939509316746079e-19   -2.123279810150148255e-17
+3.703566931560673402e+04   -1.317276842933050025e-17   -2.113216872661285198e-18
+3.703773638427423430e+04   -1.885518344257297450e-17   +1.796234341762092418e-17
+3.703980345294173458e+04   -1.449038430677853322e-17   +2.797496621903986661e-17
+3.704187052160923486e+04   -2.855112835280387733e-18   +2.314475622438550352e-17
+3.704393759027673514e+04   +9.116638108501624901e-18   +6.893112179871334537e-18
+3.704600465894423542e+04   +1.481163179360517720e-17   -1.167300748708138388e-17
+3.704807172761173570e+04   +1.199086462875819384e-17   -2.254097997505370775e-17
+3.705013879627923598e+04   +3.179504990072299693e-18   -2.077996591450263573e-17
+3.705220586494673626e+04   -5.826824062460319657e-18   -8.452867490645140792e-18
+3.705427293361423654e+04   -1.074822942810750786e-17   +7.345944366870181365e-18
+3.705634000228173682e+04   -1.004382380388707997e-17   +1.841517560461977101e-17
+3.705840707094923710e+04   -4.373987462505686083e-18   +1.932083997861746467e-17
+3.706047413961673738e+04   +2.714094131212374043e-18   +1.011325217630757762e-17
+3.706254120828423765e+04   +7.075748599041545432e-18   -3.018881246658978469e-18
+3.706460827695173793e+04   +6.956251216361293158e-18   -1.323276279785519013e-17
+3.706667534561923821e+04   +3.352461728162137151e-18   -1.584912654495963898e-17
+3.706874241428673849e+04   -1.232464165201186599e-18   -1.011325217630757762e-17
+3.707080948295423877e+04   -4.644428907518886529e-18   +7.044056242204283672e-19
+3.707287655162173905e+04   -5.112984434344082462e-18   +1.016356686375189445e-17
+3.707494362028923933e+04   -3.024924905404955293e-18   +1.368559498485403696e-17
+3.707701068895673961e+04   -2.010130725927022209e-19   +1.041514030097347551e-17
+3.707907775762423989e+04   +1.805285089249410488e-18   +2.415104997327183083e-18
+3.708114482629174017e+04   +2.701515459351294836e-18   -6.591224055205436651e-18
+3.708321189495924045e+04   +2.594596748532122540e-18   -1.227678373641317965e-17
+3.708527896362674073e+04   +1.321006222597866221e-18   -1.157237811219275176e-17
+3.708734603229424101e+04   -2.805633450286488866e-20   -4.880524682098682224e-18
+3.708941310096174129e+04   -8.896953569867817720e-19   +4.327063120211202511e-18
+3.709148016962924157e+04   -1.546930961728163498e-18   +1.142143404985980282e-17
+3.709354723829674185e+04   -1.710453695922191648e-18   +1.308181873552224119e-17
+3.709561430696424213e+04   -1.131834790312553906e-18   +8.100664678534926078e-18
+3.709768137563174241e+04   -4.840331894669814884e-19   -8.050349991090609636e-19
+3.709974844429924269e+04   -3.676804747520000278e-19   -9.308217177198517620e-18
+3.710181551296674297e+04   -4.651651816753628706e-19   -1.298118936063360753e-17
+3.710388258163424325e+04   +3.390345149832799209e-21   -1.001262280141894551e-17
+3.710594965030174353e+04   +5.002478836624563446e-19   -1.559755310773805677e-18
+3.710801671896924381e+04   +5.757199148289308160e-19   +7.899405928757660308e-18
+3.711008378763674409e+04   +7.203746412313402515e-19   +1.343402154763245436e-17
+3.711215085630424437e+04   +4.593672001139493072e-19   +1.237741311130181176e-17
+3.711421792497174465e+04   -6.727132673831676668e-19   +5.333356869097529052e-18
+3.711628499363924493e+04   -2.270204593740210580e-18   -4.679265932321417224e-18
+3.711835206230674521e+04   -2.962031546099560029e-18   -1.197489561174728176e-17
+3.712041913097424549e+04   -2.282783265601289787e-18   -1.288055998574497542e-17
+3.712248619964174577e+04   -8.268019976813864113e-19   -7.044056242204283479e-18
+3.712455326830924605e+04   +1.506541632548782694e-18   +2.515734372215815583e-18
+3.712662033697674633e+04   +3.676362528584923167e-18   +1.101891655030527128e-17
+3.712868740564424661e+04   +4.000263329007709183e-18   +1.418874185929720061e-17
+3.713075447431174689e+04   +1.874467784485345549e-18   +9.811364051641679735e-18
+3.713282154297924717e+04   -1.691585688130573030e-18   +4.025174995545304818e-19
+3.713488861164674745e+04   -4.955751036080593724e-18   -8.855384990199670792e-18
+3.713695568031424773e+04   -6.635003729534649941e-18   -1.313213342296655647e-17
+3.713902274898174801e+04   -5.351979199704584698e-18   -1.021388155119621128e-17
+3.714108981764924829e+04   -1.018626743562842199e-18   -1.308181873552224042e-18
+3.714315688631674857e+04   +4.044288680521486215e-18   +7.748461866424711365e-18
+3.714522395498424885e+04   +7.421662075221219579e-18   +1.172332217452570070e-17
+3.714729102365174913e+04   +7.207824653582875757e-18   +8.956014365088302907e-18
+3.714935809231924941e+04   +2.883906201336941603e-18   +2.415104997327183083e-18
+3.715142516098674969e+04   -4.078388673770327994e-18   -4.176119057878253568e-18
+3.715349222965424997e+04   -9.770237690908610015e-18   -7.345944366870181365e-18
