# t                         j_E_dir                     j_ortho                    
+3.627498804596663103e+04   -1.899040416507957357e-17   -6.188706555650905881e-18
+3.627705511463413131e+04   -1.310987507002510537e-17   -1.122017530008253705e-17
+3.627912218330163159e+04   -9.723902973879923293e-20   -1.046545498841779233e-17
+3.628118925196913187e+04   +1.357263261528888899e-17   -4.226433745322570396e-18
+3.628325632063663215e+04   +2.058838684580574301e-17   +4.377377807655519339e-18
+3.628532338930413243e+04   +1.670157724073230773e-17   +1.157237811219275176e-17
+3.628739045797163271e+04   +3.622903173175337597e-18   +1.303150404807792436e-17
+3.628945752663913299e+04   -1.210987065706931863e-17   +7.597517804091762423e-18
+3.629152459530663327e+04   -2.158161056846186478e-17   -1.308181873552224042e-18
+3.629359166397413355e+04   -1.913505889148198195e-17   -8.905699677643987620e-18
+3.629565873264163383e+04   -6.282800917424435998e-18   -1.182395154941433282e-17
+3.629772580130913411e+04   +9.755005705451387624e-18   -8.503182178089456079e-18
+3.629979286997663439e+04   +2.023932870166079858e-17   -6.540909367761120209e-19
+3.630185993864413467e+04   +1.967643313587751186e-17   +7.396259054314498193e-18
+3.630392700731163495e+04   +7.905940941872764617e-18   +1.132080467497116916e-17
+3.630599407597913523e+04   -8.930611344181581521e-18   +9.911993426530313391e-18
+3.630806114464663551e+04   -2.128286711176123564e-17   +3.924545620656672510e-18
+3.631012821331413579e+04   -2.225771418099486320e-17   -3.974860308100988568e-18
+3.631219528198163607e+04   -1.128911231813390875e-17   -9.559790614420098678e-18
+3.631426235064913635e+04   +5.704673366183925355e-18   -9.861678739085996563e-18
+3.631632941931663663e+04   +2.002234661205718447e-17   -5.232727494208896167e-18
+3.631839648798413691e+04   +2.353179606129824739e-17   +2.163531560105601255e-18
+3.632046355665163719e+04   +1.322986380707448359e-17   +8.402552803200823964e-18
+3.632253062531913747e+04   -4.609837559900918036e-18   +1.001262280141894551e-17
+3.632459769398663775e+04   -1.951556371527962613e-17   +6.188706555650905881e-18
+3.632666476265413803e+04   -2.333947996104766498e-17   -4.025174995545304818e-19
+3.632873183132163831e+04   -1.421679819380006326e-17   -6.239021243095222709e-18
+3.633079889998913859e+04   +2.154343233394355689e-18   -8.452867490645140792e-18
+3.633286596865663887e+04   +1.668899856887122968e-17   -6.188706555650905881e-18
+3.633493303732413915e+04   +2.117015041938065142e-17   -3.522028121102141836e-19
+3.633700010599163943e+04   +1.361665796680266526e-17   +5.886818430985007995e-18
+3.633906717465913971e+04   -5.563605526681862543e-19   +8.956014365088302907e-18
+3.634113424332663999e+04   -1.386145071372457980e-17   +7.446573741758813480e-18
+3.634320131199414027e+04   -1.945581502393949845e-17   +2.364790309882866641e-18
+3.634526838066164055e+04   -1.442434627950786805e-17   -3.773601558323723568e-18
+3.634733544932914083e+04   -2.197877230539006006e-18   -8.050349991090609251e-18
+3.634940251799664111e+04   +9.893371095923258515e-18   -7.798776553869028193e-18
+3.635146958666414139e+04   +1.563239013254058708e-17   -3.371084058769192797e-18
+3.635353665533164167e+04   +1.292797568240858570e-17   +3.018881246658978469e-18
+3.635560372399914195e+04   +3.949948641563393126e-18   +7.849091241313345021e-18
+3.635767079266664223e+04   -6.653871737326268559e-18   +8.855384990199670792e-18
+3.635973786133414251e+04   -1.295893100769215643e-17   +5.333356869097529052e-18
+3.636180493000164279e+04   -1.202810928997230359e-17   -9.056643739976936563e-19
+3.636387199866914307e+04   -5.386570547322552421e-18   -6.641538742649752709e-18
+3.636593906733664335e+04   +2.855604189649513676e-18   -8.805070302755353964e-18
+3.636800613600414363e+04   +8.843051995523154942e-18   -6.591224055205436651e-18
+3.637007320467164391e+04   +1.003173648639512787e-17   -5.031468744431630782e-19
+3.637214027333914419e+04   +5.685805358392305967e-18   +6.440279992872487709e-18
+3.637420734200664447e+04   -1.370829555673056527e-18   +1.051576967586210916e-17
+3.637627441067414475e+04   -7.018653221297562094e-18   +9.509475926975783391e-18
+3.637834147934164503e+04   -8.965202691799548474e-18   +3.723286870879406740e-18
+3.638040854800914531e+04   -6.348838944695101160e-18   -4.125804370433937511e-18
+3.638247561667664559e+04   -5.878072323208839828e-19   -1.031451092608484339e-17
+3.638454268534414587e+04   +5.434231921170724909e-18   -1.127048998752685388e-17
+3.638660975401164615e+04   +8.437389828003354659e-18   -6.188706555650905881e-18
+3.638867682267914643e+04   +6.626061080007967346e-18   +2.264160934994234141e-18
+3.639074389134664671e+04   +1.449937609173926647e-18   +1.011325217630757762e-17
+3.639281096001414699e+04   -4.691598926997932303e-18   +1.323276279785519013e-17
+3.639487802868164727e+04   -8.625578551550413352e-18   +9.610105301864415506e-18
+3.639694509734914755e+04   -7.833122224302431403e-18   +1.106923123774958849e-18
+3.639901216601664783e+04   -2.861402171210927144e-18   -8.301923428312191849e-18
+3.640107923468414810e+04   +3.242398349377695727e-18   -1.383653904718698590e-17
+3.640314630335164838e+04   +7.563172133658359212e-18   -1.222646904896886282e-17
+3.640521337201914866e+04   +7.754996879539815674e-18   -3.924545620656672510e-18
+3.640728044068664894e+04   +2.909063545059099632e-18   +6.792482804982701652e-18
+3.640934750935414922e+04   -4.955751036080592953e-18   +1.393716842207561802e-17
+3.641141457802164950e+04   -1.047464331512903790e-17   +1.383653904718698590e-17
+3.641348164668914978e+04   -9.701054995672674569e-18   +7.044056242204283479e-18
+3.641554871535665006e+04   -2.801653479870801777e-18   -3.270454683880560297e-18
+3.641761578402415034e+04   +6.333606959237879540e-18   -1.197489561174728176e-17
+3.641968285269165062e+04   +1.234935677679894758e-17   -1.403779779696425167e-17
+3.642174992135915090e+04   +1.100029421969821640e-17   -8.402552803200823964e-18
+3.642381699002665118e+04   +2.321010635553652581e-18   +1.459125935885172984e-18
+3.642588405869415146e+04   -8.374005114328832295e-18   +1.086797248797232233e-17
+3.642795112736165174e+04   -1.399667143623118041e-17   +1.489314748351762696e-17
+3.643001819602915202e+04   -1.122621895882851387e-17   +1.101891655030527128e-17
+3.643208526469665230e+04   -2.046933168206057064e-18   +1.056608436330642599e-18
+3.643415233336415258e+04   +7.302164692540968846e-18   -8.805070302755353964e-18
+3.643621940203165286e+04   +1.148771775431503172e-17   -1.323276279785519013e-17
+3.643828647069915314e+04   +8.462547171725512302e-18   -1.011325217630757762e-17
+3.644035353936665342e+04   +4.499331962181399020e-19   -1.710699373106754620e-18
+3.644242060803415370e+04   -7.179031287526320345e-18   +7.496888429203130308e-18
+3.644448767670165398e+04   -9.826841714283465868e-18   +1.227678373641317965e-17
+3.644655474536915426e+04   -6.565821034298714495e-18   +1.021388155119621128e-17
+3.644862181403665454e+04   -2.953531115507954063e-19   +2.968566559214662412e-18
+3.645068888270415482e+04   +4.726681628985025970e-18   -5.283042181653212224e-18
+3.645275595137165510e+04   +5.821026080898906575e-18   -1.066671373819505810e-17
+3.645482302003915538e+04   +2.868182861510593269e-18   -1.011325217630757762e-17
+3.645689008870665566e+04   -1.855108422324600987e-18   -4.025174995545304625e-18
+3.645895715737415594e+04   -4.600403556005109498e-18   +4.176119057878253568e-18
+3.646102422604165622e+04   -3.782789885034969905e-18   +9.962308113974628678e-18
+3.646309129470915650e+04   -4.871778574322506161e-19   +1.041514030097347551e-17
+3.646515836337665678e+04   +2.670068779698597011e-18   +5.685559681207742995e-18
+3.646722543204415706e+04   +3.295857704787281298e-18   -1.911958122884019813e-18
+3.646929250071165734e+04   +8.272933520505122588e-19   -8.201294053423558193e-18
+3.647135956937915762e+04   -3.065805588953462427e-18   -1.006293748886326233e-17
+3.647342663804665790e+04   -5.418017226975249861e-18   -6.490594680316803766e-18
+3.647549370671415818e+04   -4.370842794540416571e-18   +3.522028121102141836e-19
+3.647756077538165846e+04   -5.500712167376467472e-19   +7.144685617092915594e-18
+3.647962784404915874e+04   +4.100892703896342069e-18   +1.066671373819505810e-17
+3.648169491271665902e+04   +6.962540552291833725e-18   +8.704440927866721849e-18
+3.648376198138415930e+04   +6.072599518120487633e-18   +2.314475622438550198e-18
+3.648582905005165958e+04   +1.654341026916461546e-18   -5.182412806764580110e-18
+3.648789611871915986e+04   -4.106690685457755921e-18   -1.011325217630757762e-17
+3.648996318738666014e+04   -8.323690426884515467e-18   -9.962308113974628678e-18
+3.649203025605416042e+04   -8.855139313015107050e-18   -4.377377807655519339e-18
+3.649409732472166070e+04   -4.751347618338058440e-18   +4.176119057878253568e-18
+3.649616439338916098e+04   +2.220381260665020851e-18   +1.076734311308369022e-17
+3.649823146205666126e+04   +8.245565082121898197e-18   +1.202521029919159859e-17
+3.650029853072416154e+04   +1.016066787297118791e-17   +7.446573741758813480e-18
+3.650236559939166182e+04   +6.434236334126510884e-18   -9.559790614420099063e-19
+3.650443266805916210e+04   -1.254476840958075114e-18   -9.308217177198517620e-18
+3.650649973672666238e+04   -9.103568082271419365e-18   -1.293087467318929225e-17
+3.650856680539416266e+04   -1.303440303885863090e-17   -9.610105301864415506e-18
+3.651063387406166294e+04   -1.046835397919849887e-17   -1.006293748886326156e-18
+3.651270094272916322e+04   -2.223034574261164035e-18   +8.452867490645140792e-18
+3.651476801139666350e+04   +7.657512172616452302e-18   +1.413842717185288225e-17
+3.651683508006416378e+04   +1.417011952869014420e-17   +1.303150404807792436e-17
+3.651890214873166406e+04   +1.280533363176306469e-17   +4.880524682098682224e-18
+3.652096921739916434e+04   +3.780136571438825565e-18   -5.886818430985007995e-18
+3.652303628606666462e+04   -7.452617400504790304e-18   -1.338370686018813907e-17
+3.652510335473416490e+04   -1.393692274489105581e-17   -1.333339217274382225e-17
+3.652717042340166518e+04   -1.225767005143699729e-17   -5.836503743540691938e-18
+3.652923749206916546e+04   -4.078388673770327994e-18   +5.081783431875947224e-18
+3.653130456073666574e+04   +5.100897116852129584e-18   +1.318244811041087330e-17
+3.653337162940416601e+04   +9.905949767784336567e-18   +1.408811248440856696e-17
+3.653543869807166629e+04   +8.478270511551862177e-18   +7.295629679425864537e-18
+3.653750576673916657e+04   +2.861893525580053087e-18   -2.767307809437397026e-18
+3.653957283540666685e+04   -3.392851057341517571e-18   -1.111954592519390493e-17
+3.654163990407416713e+04   -7.163307947699970470e-18   -1.318244811041087330e-17
+3.654370697274166741e+04   -6.716765096631663438e-18   -7.396259054314498193e-18
+3.654577404140916769e+04   -2.644420081607313038e-18   +2.163531560105601255e-18
+3.654784111007666797e+04   +2.245538604387178880e-18   +9.761049364197364448e-18
+3.654990817874416825e+04   +5.478257272684501941e-18   +1.182395154941433282e-17
+3.655197524741166853e+04   +5.582031315538404339e-18   +7.295629679425864537e-18
+3.655404231607916881e+04   +2.333589307414731788e-18   -4.025174995545304818e-19
+3.655610938474666909e+04   -2.370833968628843080e-18   -7.044056242204283479e-18
+3.655817645341416937e+04   -5.210469141267444294e-18   -9.308217177198517620e-18
+3.656024352208166965e+04   -5.018644395385989373e-18   -6.339650617983854823e-18
+3.656231059074916993e+04   -2.298506605427638506e-18   -1.006293748886326204e-19
+3.656437765941667021e+04   +1.648051690985922135e-18   +5.886818430985007995e-18
+3.656644472808417049e+04   +4.676366941540710683e-18   +8.553496865533772907e-18
+3.656851179675167077e+04   +5.069450437199431374e-18   +6.742168117538385594e-18
+3.657057886541917105e+04   +2.308431963692573759e-18   +2.364790309882866641e-18
+3.657264593408667133e+04   -1.559509633589242705e-18   -2.918251871770345969e-18
+3.657471300275417161e+04   -4.745058282407518644e-18   -6.289335930539538766e-18
+3.657678007142167189e+04   -6.182171542535803883e-18   -6.138391868206589823e-18
+3.657884714008917217e+04   -4.207320060346388806e-18   -2.817622496881713469e-18
+3.658091420875667245e+04   +6.040219265163586464e-19   +1.811328747995387313e-18
+3.658298127742417273e+04   +5.431087253205454626e-18   +5.031468744431631167e-18
+3.658504834609167301e+04   +7.616631489067944783e-18   +6.037762493317956938e-18
+3.658711541475917329e+04   +5.956246803405506413e-18   +4.226433745322570396e-18
+3.658918248342667357e+04   +7.832680005367355159e-19   +2.515734372215815391e-19
+3.659124955209417385e+04   -5.462042578489026892e-18   -3.622657495990774625e-18
+3.659331662076167413e+04   -9.188474117333703145e-18   -5.383671556541845110e-18
+3.659538368942917441e+04   -8.068972321697664126e-18   -4.679265932321417224e-18
+3.659745075809667469e+04   -3.138132952154667000e-18   -1.509440623329489234e-18
+3.659951782676417497e+04   +3.192083661933378899e-18   +2.767307809437397026e-18
+3.660158489543167525e+04   +8.072608344032061894e-18   +5.534615618874794052e-18
+3.660365196409917553e+04   +8.500283187308749538e-18   +5.484300931430477995e-18
+3.660571903276667581e+04   +3.899633954119077068e-18   +2.867937184326029526e-18
+3.660778610143417609e+04   -2.845678831384578424e-18   -1.006293748886326156e-18
+3.660985317010167637e+04   -8.128721013037790263e-18   -4.578636557432784339e-18
+3.661192023876917665e+04   -9.534387593513377292e-18   -5.685559681207742995e-18
+3.661398730743667693e+04   -6.204184218292692014e-18   -3.421398746213509240e-18
+3.661605437610417721e+04   +6.983619654744517356e-19   +6.037762493317957708e-19
+3.661812144477167749e+04   +6.918515200778055923e-18   +4.276748432766886453e-18
+3.662018851343917777e+04   +8.569465882544684983e-18   +6.339650617983854823e-18
+3.662225558210667805e+04   +5.365049225934789464e-18   +5.484300931430477995e-18
+3.662432265077417833e+04   +1.732024152744002138e-19   +2.163531560105601255e-18
+3.662638971944167861e+04   -4.097256681561945842e-18   -2.163531560105601255e-18
+3.662845678810917889e+04   -5.921164101418411976e-18   -5.333356869097529052e-18
+3.663052385677667917e+04   -4.914870352532086975e-18   -6.088077180762273766e-18
+3.663259092544417945e+04   -2.304795941358177917e-18   -3.672972183435090682e-18
+3.663465799411167973e+04   -3.236551232382226109e-19   +7.547203116647446172e-19
+3.663672506277918001e+04   +1.019118097931968913e-18   +5.132098119320263282e-18
+3.663879213144668029e+04   +2.012833174957216055e-18   +7.245314991981549250e-18
+3.664085920011418057e+04   +2.490822705678220141e-18   +5.635244993763426938e-18
+3.664292626878168085e+04   +2.515980049400378940e-18   +7.547203116647446172e-19
+3.664499333744918113e+04   +2.374469990963239692e-18   -4.830209994654366167e-18
+3.664706040611668141e+04   +1.726668390117667082e-18   -7.597517804091762423e-18
+3.664912747478418169e+04   -2.104470764885116501e-19   -5.383671556541845110e-18
+3.665119454345168197e+04   -3.427442404959485679e-18   -5.031468744431631022e-20
+3.665326161211918225e+04   -5.760786035189653724e-18   +5.081783431875947224e-18
+3.665532868078668253e+04   -5.002921055559639498e-18   +7.446573741758813480e-18
+3.665739574945418281e+04   -1.320514868228740277e-18   +5.836503743540691938e-18
+3.665946281812168309e+04   +3.475103778807658167e-18   +1.308181873552224042e-18
+3.666152988678918337e+04   +6.365053638890576980e-18   -3.371084058769192797e-18
+3.666359695545668365e+04   +5.405929909483296983e-18   -5.534615618874794052e-18
+3.666566402412418392e+04   +1.223521515674503233e-18   -4.377377807655519339e-18
+3.666773109279168420e+04   -3.974614630916425596e-18   -1.056608436330642599e-18
