# t                         j_E_dir                     j_ortho                    
+3.623157960394912516e+04   +7.544304125866740594e-18   -1.272961592341202647e-17
+3.623364667261662544e+04   +1.227388474563247311e-17   +2.012587497772652409e-19
+3.623571374128412572e+04   +1.132733968808627347e-17   +1.222646904896886282e-17
+3.623778080995162600e+04   +5.195237155810221133e-18   +1.781139935528797524e-17
+3.623984787861912628e+04   -3.169579631807364055e-18   +1.489314748351762696e-17
+3.624191494728662656e+04   -9.625582964506200098e-18   +5.081783431875947224e-18
+3.624398201595412684e+04   -1.091804149823207542e-17   -6.792482804982701652e-18
+3.624604908462162712e+04   -6.748211776284363189e-18   -1.499377685840626062e-17
+3.624811615328912740e+04   -3.834038145783496624e-19   -1.509440623329489427e-17
+3.625018322195662768e+04   +4.053722684417296294e-18   -7.245314991981549250e-18
+3.625225029062412796e+04   +5.229828503428190396e-18   +4.578636557432784339e-18
+3.625431735929162824e+04   +3.701519872307082351e-18   +1.383653904718698590e-17
+3.625638442795912852e+04   +1.264402199223009404e-18   +1.564786779518237167e-17
+3.625845149662662880e+04   -2.041577405579713967e-19   +8.905699677643987620e-18
+3.626051856529412908e+04   +4.112636073307026209e-20   -2.415104997327183083e-18
+3.626258563396162936e+04   +8.367273559463207973e-19   -1.187426623685864965e-17
+3.626465270262912964e+04   +2.581084503366832959e-19   -1.454094467140741379e-17
+3.626671977129662992e+04   -2.427437992003698163e-18   -9.006329052532619735e-18
+3.626878683996413019e+04   -5.785943378911812908e-18   +1.610069998218121927e-18
+3.627085390863163047e+04   -7.333120017824538031e-18   +1.127048998752685388e-17
+3.627292097729913075e+04   -4.851976993226690555e-18   +1.433968592163014956e-17
+3.627498804596663103e+04   +1.500252296618242127e-18   +9.056643739976936563e-18
+3.627705511463413131e+04   +8.512861859169829130e-18   -1.358496560996540292e-18
+3.627912218330163159e+04   +1.216696603481330196e-17   -1.091828717541663916e-17
+3.628118925196913187e+04   +9.591482971257360630e-18   -1.403779779696425167e-17
+3.628325632063663215e+04   +9.467907347307641470e-19   -8.855384990199670792e-18
+3.628532338930413243e+04   -9.962062436790066477e-18   +1.911958122884019813e-18
+3.628739045797163271e+04   -1.699982934306380939e-17   +1.172332217452570070e-17
+3.628945752663913299e+04   -1.515390924745045358e-17   +1.454094467140741379e-17
+3.629152459530663327e+04   -4.710466934789550921e-18   +8.452867490645140792e-18
+3.629359166397413355e+04   +9.176386799841751038e-18   -2.616363747104448083e-18
+3.629565873264163383e+04   +1.889026614456006740e-17   -1.157237811219275176e-17
+3.629772580130913411e+04   +1.866385005106064399e-17   -1.288055998574497542e-17
+3.629979286997663439e+04   +8.380785804628498805e-18   -6.339650617983854823e-18
+3.630185993864413467e+04   -6.924313182339468234e-18   +3.924545620656672510e-18
+3.630392700731163495e+04   -1.944323635207842040e-17   +1.247804248619044542e-17
+3.630599407597913523e+04   -2.254387896583441429e-17   +1.418874185929720061e-17
+3.630806114464663551e+04   -1.414447083059886061e-17   +7.396259054314498193e-18
+3.631012821331413579e+04   +1.685787706569159370e-18   -3.622657495990774625e-18
+3.631219528198163607e+04   +1.661352653770475521e-17   -1.232709842385749647e-17
+3.631426235064913635e+04   +2.311669988988263780e-17   -1.368559498485403696e-17
+3.631632941931663663e+04   +1.735881284547369061e-17   -6.842797492427018479e-18
+3.631839648798413691e+04   +2.368180655032699896e-18   +4.679265932321417224e-18
+3.632046355665163719e+04   -1.355956258905868192e-17   +1.348433623507677119e-17
+3.632253062531913747e+04   -2.185205201347506292e-17   +1.398748310951993330e-17
+3.632459769398663775e+04   -1.879543475123284683e-17   +6.188706555650905881e-18
+3.632666476265413803e+04   -7.040665897054449454e-18   -4.427692495099835396e-18
+3.632873183132163831e+04   +7.053735923284656531e-18   -1.152206342474843493e-17
+3.633079889998913859e+04   +1.679906194765567264e-17   -1.147174873730411811e-17
+3.633286596865663887e+04   +1.811667782510370407e-17   -4.779895307210049339e-18
+3.633493303732413915e+04   +1.088394150498323595e-17   +4.025174995545304625e-18
+3.633700010599163943e+04   -1.125545454382013917e-18   +1.001262280141894551e-17
+3.633906717465913971e+04   -1.218534268823579464e-17   +1.051576967586210916e-17
+3.634113424332663999e+04   -1.725454744825066073e-17   +5.584930306319110110e-18
+3.634320131199414027e+04   -1.418220684618209785e-17   -2.364790309882866641e-18
+3.634526838066164055e+04   -4.559522872456601979e-18   -9.056643739976936563e-18
+3.634733544932914083e+04   +6.569457056633110722e-18   -1.041514030097347551e-17
+3.634940251799664111e+04   +1.374244468541345655e-17   -5.484300931430477995e-18
+3.635146958666414139e+04   +1.385565273216316826e-17   +2.968566559214662412e-18
+3.635353665533164167e+04   +7.827324242741019862e-18   +9.962308113974628678e-18
+3.635560372399914195e+04   -1.421144243117373547e-18   +1.187426623685864965e-17
+3.635767079266664223e+04   -1.034885659651824814e-17   +7.496888429203130308e-18
+3.635973786133414251e+04   -1.460988168945878549e-17   -1.257867186107907792e-18
+3.636180493000164279e+04   -1.186144188781300631e-17   -9.710734676753047620e-18
+3.636387199866914307e+04   -3.065805588953462812e-18   -1.373590967229835225e-17
+3.636593906733664335e+04   +7.371347387776902751e-18   -1.031451092608484339e-17
+3.636800613600414363e+04   +1.414181751700271627e-17   -1.106923123774958849e-18
+3.637007320467164391e+04   +1.382420605251047005e-17   +9.610105301864415506e-18
+3.637214027333914419e+04   +6.500274361397175277e-18   +1.605038529473690321e-17
+3.637420734200664447e+04   -4.210464728311657549e-18   +1.428937123418583119e-17
+3.637627441067414475e+04   -1.285201229687298529e-17   +4.528321869988468281e-18
+3.637834147934164503e+04   -1.521680260675585000e-17   -8.452867490645140792e-18
+3.638040854800914531e+04   -1.025766122552542534e-17   -1.761014060551070793e-17
+3.638247561667664559e+04   -7.387512946538321552e-19   -1.735856716828912841e-17
+3.638454268534414587e+04   +8.368207132767419213e-18   -7.496888429203130308e-18
+3.638660975401164615e+04   +1.270470425687443257e-17   +7.195000304537232422e-18
+3.638867682267914643e+04   +1.105060890714253169e-17   +1.856611966695271995e-17
+3.639074389134664671e+04   +4.924795710797022228e-18   +1.987430154050494207e-17
+3.639281096001414699e+04   -2.395991312351002264e-18   +1.021388155119621128e-17
+3.639487802868164727e+04   -8.374005114328832295e-18   -4.628951244877100396e-18
+3.639694509734914755e+04   -1.090231815840572863e-17   -1.625164404451416744e-17
+3.639901216601664783e+04   -9.694765659742135544e-18   -1.871706372928566890e-17
+3.640107923468414810e+04   -5.361413203600393237e-18   -1.081765780052800705e-17
+3.640314630335164838e+04   +7.643999927451168981e-19   +2.968566559214662412e-18
+3.640521337201914866e+04   +6.843043169611580681e-18   +1.494346217096194533e-17
+3.640728044068664894e+04   +1.062607873183111433e-17   +1.861643435439703524e-17
+3.640934750935414922e+04   +1.044054332188019843e-17   +1.267930123596770965e-17
+3.641141457802164950e+04   +5.855617428516874298e-18   +1.006293748886326204e-19
+3.641348164668914978e+04   -2.012341820588090111e-18   -1.192458092430296493e-17
+3.641554871535665006e+04   -1.014130851081044335e-17   -1.670447623151301427e-17
+3.641761578402415034e+04   -1.452812032236177045e-17   -1.177363686197001599e-17
+3.641968285269165062e+04   -1.248094147697115042e-17   -1.157237811219275099e-18
+3.642174992135915090e+04   -4.474616837394319739e-18   +8.956014365088302907e-18
+3.642381699002665118e+04   +6.236122252314516168e-18   +1.353465092252108802e-17
+3.642588405869415146e+04   +1.469213441092492493e-17   +1.076734311308369022e-17
+3.642795112736165174e+04   +1.656635651822570866e-17   +2.867937184326029526e-18
+3.643001819602915202e+04   +1.117010628982278242e-17   -5.232727494208896167e-18
+3.643208526469665230e+04   +4.027631767390940796e-19   -9.358531864642834448e-18
+3.643415233336415258e+04   -1.161930245448723456e-17   -7.647832491536079250e-18
+3.643621940203165286e+04   -1.996525123431320113e-17   -1.459125935885172984e-18
+3.643828647069915314e+04   -2.034261139014557349e-17   +5.484300931430477995e-18
+3.644035353936665342e+04   -1.127338897830755888e-17   +8.553496865533772907e-18
+3.644242060803415370e+04   +3.789570575334634874e-18   +6.188706555650905881e-18
+3.644448767670165398e+04   +1.845630196535283919e-17   -1.509440623329489427e-19
+3.644655474536915426e+04   +2.585570568763260613e-17   -6.289335930539538766e-18
+3.644862181403665454e+04   +2.099404901332554329e-17   -7.949720616201977136e-18
+3.645068888270415482e+04   +4.839889675734738447e-18   -3.471713433657825682e-18
+3.645275595137165510e+04   -1.522623661065165931e-17   +4.176119057878253568e-18
+3.645482302003915538e+04   -2.917912837255362720e-17   +9.509475926975783391e-18
+3.645689008870665566e+04   -2.987724466084351606e-17   +8.754755615311038677e-18
+3.645895715737415594e+04   -1.595894424655951667e-17   +2.314475622438550198e-18
+3.646102422604165622e+04   +6.937383208569674540e-18   -6.641538742649752709e-18
+3.646309129470915650e+04   +2.756640506073936286e-17   -1.227678373641317965e-17
+3.646515836337665678e+04   +3.505700415401195106e-17   -1.051576967586210916e-17
+3.646722543204415706e+04   +2.528337611795351011e-17   -1.610069998218121927e-18
+3.646929250071165734e+04   +2.242393936421908211e-18   +9.610105301864415506e-18
+3.647135956937915762e+04   -2.316966789092309742e-17   +1.655353216918006533e-17
+3.647342663804665790e+04   -3.740557976969934458e-17   +1.449062998396309850e-17
+3.647549370671415818e+04   -3.301247862221747845e-17   +4.075489682989621453e-18
+3.647756077538165846e+04   -1.292748432803945822e-17   -9.157273114865568677e-18
+3.647962784404915874e+04   +1.238709279238218481e-17   -1.771076998039934158e-17
+3.648169491271665902e+04   +3.109786718573731314e-17   -1.650321748173575004e-17
+3.648376198138415930e+04   +3.419536513152803829e-17   -5.987447805873640881e-18
+3.648582905005165958e+04   +2.015127799863324605e-17   +9.056643739976936563e-18
+3.648789611871915986e+04   -3.430587072924755577e-18   +1.992461622794925736e-17
+3.648996318738666014e+04   -2.404388558526809441e-17   +2.002524560283789101e-17
+3.649203025605416042e+04   -3.210052491228924115e-17   +9.157273114865568677e-18
+3.649409732472166070e+04   -2.466652984239150880e-17   -7.144685617092915594e-18
+3.649616439338916098e+04   -6.270222245563357176e-18   -1.942146935350609524e-17
+3.649823146205666126e+04   +1.355690927546253912e-17   -2.118248341405716727e-17
+3.650029853072416154e+04   +2.529595478981458816e-17   -1.106923123774958810e-17
+3.650236559939166182e+04   +2.445632844308755966e-17   +5.786189056096375880e-18
+3.650443266805916210e+04   +1.261350888588160823e-17   +1.987430154050494207e-17
+3.650649973672666238e+04   -3.971469962951156854e-18   +2.410073528582751246e-17
+3.650856680539416266e+04   -1.743064885430576886e-17   +1.574849717007100533e-17
+3.651063387406166294e+04   -2.228601619268229113e-17   -1.408811248440856734e-18
+3.651270094272916322e+04   -1.681429393311289195e-17   -1.806297279250955476e-17
+3.651476801139666350e+04   -4.380276798436226650e-18   -2.505671434726952141e-17
+3.651683508006416378e+04   +8.104055023684758563e-18   -1.806297279250955476e-17
+3.651890214873166406e+04   +1.492169517238962017e-17   -1.157237811219275099e-18
+3.652096921739916434e+04   +1.417326419665541294e-17   +1.600007060729258793e-17
+3.652303628606666462e+04   +7.717260863956578438e-18   +2.420136466071614612e-17
+3.652510335473416490e+04   -9.400100444310987924e-19   +1.922021060372883101e-17
+3.652717042340166518e+04   -8.097274333385092053e-18   +4.377377807655519339e-18
+3.652923749206916546e+04   -1.111615558004407091e-17   -1.172332217452570070e-17
+3.653130456073666574e+04   -9.122436090063037983e-18   -2.072965122705832044e-17
+3.653337162940416601e+04   -3.811091896722397061e-18   -1.821391685484250370e-17
+3.653543869807166629e+04   +2.119751885776387196e-18   -6.239021243095222709e-18
+3.653750576673916657e+04   +6.405934322439083728e-18   +8.855384990199670792e-18
+3.653957283540666685e+04   +7.443674750978108480e-18   +1.922021060372883101e-17
+3.654163990407416713e+04   +4.927940378762292511e-18   +1.896863716650724841e-17
+3.654370697274166741e+04   +8.515171224684595772e-20   +8.855384990199670792e-18
+3.654577404140916769e+04   -4.421157481984733398e-18   -5.685559681207742995e-18
+3.654784111007666797e+04   -6.798526463728677705e-18   -1.670447623151301427e-17
+3.654990817874416825e+04   -5.889717421765714536e-18   -1.876737841672998418e-17
+3.655197524741166853e+04   -1.952593129247964745e-18   -1.081765780052800705e-17
+3.655404231607916881e+04   +2.968812236399225383e-18   +2.716993121993080584e-18
+3.655610938474666909e+04   +5.858762096482143811e-18   +1.444031529651878013e-17
+3.655817645341416937e+04   +5.515993288267739177e-18   +1.841517560461977101e-17
+3.656024352208166965e+04   +2.484533369747679960e-18   +1.333339217274382225e-17
+3.656231059074916993e+04   -1.999763148727010519e-18   +1.761014060551070870e-18
+3.656437765941667021e+04   -5.430595898836327912e-18   -1.031451092608484339e-17
+3.656644472808417049e+04   -5.905440761592064412e-18   -1.660384685662438370e-17
+3.656851179675167077e+04   -3.550084455605005924e-18   -1.403779779696425167e-17
+3.657057886541917105e+04   +5.370503259414826533e-20   -4.125804370433937511e-18
+3.657264593408667133e+04   +2.887050869302210346e-18   +8.000035303646293964e-18
+3.657471300275417161e+04   +3.799004579230443413e-18   +1.655353216918006533e-17
+3.657678007142167189e+04   +2.537992725157267456e-18   +1.630195873195848581e-17
+3.657884714008917217e+04   +2.486744464408739870e-19   +7.446573741758813480e-18
+3.658091420875667245e+04   -1.383408227534135541e-18   -5.132098119320263282e-18
+3.658298127742417273e+04   -2.421148656073158752e-18   -1.413842717185288225e-17
+3.658504834609167301e+04   -3.050082249127112552e-18   -1.509440623329489427e-17
+3.658711541475917329e+04   -3.163290295876825799e-18   -7.647832491536079250e-18
+3.658918248342667357e+04   -2.204166566469546188e-18   +3.522028121102141740e-18
+3.659124955209417385e+04   -2.293150842801295698e-19   +1.207552498663591388e-17
+3.659331662076167413e+04   +2.830446845927356033e-18   +1.272961592341202647e-17
+3.659538368942917441e+04   +6.047442174398328448e-18   +6.188706555650905881e-18
+3.659745075809667469e+04   +7.368202719811634008e-18   -3.270454683880560297e-18
+3.659951782676417497e+04   +4.714102957123946378e-18   -9.811364051641679735e-18
+3.660158489543167525e+04   -1.694730356095842736e-18   -9.358531864642834448e-18
+3.660365196409917553e+04   -8.867717984876186642e-18   -2.566049059660131641e-18
+3.660571903276667581e+04   -1.275138292198435163e-17   +6.037762493317956938e-18
+3.660778610143417609e+04   -1.054697067833024363e-17   +1.061639905075074128e-17
+3.660985317010167637e+04   -2.433727327934238729e-18   +8.301923428312191849e-18
+3.661192023876917665e+04   +8.038016996414094942e-18   +4.025174995545304818e-19
+3.661398730743667693e+04   +1.507263923472256911e-17   -8.251608740867875021e-18
+3.661605437610417721e+04   +1.422986822003026879e-17   -1.127048998752685388e-17
+3.661812144477167749e+04   +5.368193893900058206e-18   -5.685559681207742995e-18
+3.662018851343917777e+04   -6.902300506582580103e-18   +4.427692495099835396e-18
+3.662225558210667805e+04   -1.600611426603856321e-17   +1.212583967408023070e-17
+3.662432265077417833e+04   -1.716335207725783638e-17   +1.242772779874612859e-17
