# t                         j_E_dir                     j_ortho                    
+3.463580259263890912e+04   +7.151220630208019903e-18   -1.157237811219275176e-17
+3.463786966130640940e+04   -3.021780237439684625e-18   -1.594975591984826956e-17
+3.463993672997390968e+04   -1.227024872329807688e-17   -1.262898654852339436e-17
+3.464200379864140996e+04   -1.544636336822054216e-17   -2.817622496881713469e-18
+3.464407086730891024e+04   -1.104697288480813700e-17   +8.956014365088302907e-18
+3.464613793597641052e+04   -6.852919392442461034e-19   +1.635227341940280110e-17
+3.464820500464391080e+04   +9.978277130985542296e-18   +1.579881185751532062e-17
+3.465027207331141108e+04   +1.489024849273692042e-17   +8.201294053423558193e-18
+3.465233914197891136e+04   +1.128331433657249567e-17   -2.817622496881713469e-18
+3.465440621064641164e+04   +2.097739210019499835e-18   -1.187426623685864965e-17
+3.465647327931391192e+04   -7.223056639040096607e-18   -1.499377685840626062e-17
+3.465854034798141220e+04   -1.288660364449095070e-17   -1.116986061263822022e-17
+3.466060741664891248e+04   -1.231112940684658286e-17   -2.264160934994234141e-18
+3.466267448531641276e+04   -5.634999316578863195e-18   +7.949720616201977136e-18
+3.466474155398391304e+04   +4.025420672729868368e-18   +1.479251810862899639e-17
+3.466680862265141332e+04   +1.214180869109114278e-17   +1.413842717185288225e-17
+3.466887569131891360e+04   +1.398772878670449859e-17   +6.188706555650905881e-18
+3.467094275998641388e+04   +8.148080375198536365e-18   -4.981154056987314339e-18
+3.467300982865391416e+04   -2.267059925774940296e-18   -1.272961592341202647e-17
+3.467507689732141444e+04   -1.120106161510635469e-17   -1.323276279785519013e-17
+3.467714396598891472e+04   -1.391176540116889663e-17   -6.490594680316803766e-18
+3.467921103465641499e+04   -9.418034878798395302e-18   +3.572342808546457797e-18
+3.468127810332391527e+04   -5.972412362166925214e-19   +1.111954592519390493e-17
+3.468334517199141555e+04   +7.971978969143429779e-18   +1.197489561174728176e-17
+3.468541224065891583e+04   +1.186822257811267282e-17   +5.987447805873640881e-18
+3.468747930932641611e+04   +9.361922209792666933e-18   -3.018881246658978469e-18
+3.468954637799391639e+04   +2.377614658928509205e-18   -9.962308113974628678e-18
+3.469161344666141667e+04   -5.452608574593217583e-18   -1.127048998752685388e-17
+3.469368051532891695e+04   -1.035829060041405745e-17   -5.937133118429324823e-18
+3.469574758399641723e+04   -9.506085581825949365e-18   +2.968566559214662412e-18
+3.469781465266391751e+04   -3.440021076820564115e-18   +1.026419623864052656e-17
+3.469988172133141779e+04   +4.069446024243645399e-18   +1.192458092430296493e-17
+3.470194878999891807e+04   +8.783303304183028805e-18   +6.893112179871334537e-18
+3.470401585866641835e+04   +8.390219808524308114e-18   -1.761014060551070870e-18
+3.470608292733391863e+04   +3.122900966697444609e-18   -9.157273114865568677e-18
+3.470814999600141891e+04   -3.892853263819410558e-18   -1.116986061263822022e-17
+3.471021706466891919e+04   -8.210482380134803760e-18   -7.245314991981549250e-18
+3.471228413333641947e+04   -7.452617400504790304e-18   -3.018881246658978854e-19
+3.471435120200391975e+04   -2.999767561682796494e-18   +6.691853430094069537e-18
+3.471641827067142003e+04   +2.170066573220704409e-18   +1.086797248797232233e-17
+3.471848533933892031e+04   +6.063165514224678324e-18   +1.076734311308369022e-17
+3.472055240800642059e+04   +7.028578579562498887e-18   +5.786189056096375880e-18
+3.472261947667392087e+04   +4.154352059305929180e-18   -2.515734372215815583e-18
+3.472468654534142115e+04   -1.172715473861060462e-18   -1.021388155119621128e-17
+3.472675361400892143e+04   -6.458902323479542584e-18   -1.348433623507677119e-17
+3.472882068267642171e+04   -8.776522613883362295e-18   -9.861678739085996563e-18
+3.473088775134392199e+04   -6.650727069360998275e-18   -1.509440623329489427e-19
+3.473295482001142227e+04   -7.481852985496414641e-19   +1.081765780052800705e-17
+3.473502188867892255e+04   +6.015995494745631779e-18   +1.725793779340049476e-17
+3.473708895734642283e+04   +9.676389006319644410e-18   +1.519503560818352485e-17
+3.473915602601392311e+04   +8.192105726712312627e-18   +5.081783431875947224e-18
+3.474122309468142339e+04   +2.110317881880579042e-18   -8.150979365979242906e-18
+3.474329016334892367e+04   -5.342545195808774619e-18   -1.796234341762092418e-17
+3.474535723201642395e+04   -9.782816362769689607e-18   -1.821391685484250370e-17
+3.474742430068392423e+04   -9.512374917756488391e-18   -8.956014365088302907e-18
+3.474949136935142451e+04   -5.241915820920141734e-18   +5.283042181653212224e-18
+3.475155843801892479e+04   +9.625140745571130594e-19   +1.730825248084481004e-17
+3.475362550668642507e+04   +6.648073755764856247e-18   +2.103153935172421832e-17
+3.475569257535392535e+04   +9.311607522348350105e-18   +1.428937123418583119e-17
+3.475775964402142563e+04   +7.525436118075121977e-18   +2.012587497772652409e-19
+3.475982671268892591e+04   +2.022267178853025364e-18   -1.403779779696425167e-17
+3.476189378135642619e+04   -5.122418438239891771e-18   -2.067933653961400207e-17
+3.476396085002392647e+04   -1.017589985842841030e-17   -1.705667904362323053e-17
+3.476602791869142675e+04   -9.949483764928986884e-18   -5.031468744431631167e-18
+3.476809498735892703e+04   -4.704177598859011125e-18   +9.408846552087149735e-18
+3.477016205602642731e+04   +2.434218682303364288e-18   +1.896863716650724841e-17
+3.477222912469392759e+04   +7.748707543609275107e-18   +1.952209872839472890e-17
+3.477429619336142787e+04   +9.038021409369880146e-18   +1.116986061263822022e-17
+3.477636326202892815e+04   +5.802158073107287187e-18   -1.761014060551070870e-18
+3.477843033069642843e+04   -6.475559236610096381e-19   -1.293087467318929225e-17
+3.478049739936392871e+04   -6.889721834721501282e-18   -1.745919654317775899e-17
+3.478256446803142899e+04   -9.889735073588860748e-18   -1.403779779696425167e-17
+3.478463153669892927e+04   -8.065827653732395384e-18   -4.528321869988468281e-18
+3.478669860536642955e+04   -2.075235179893484990e-18   +6.691853430094069537e-18
+3.478876567403392983e+04   +4.299006785708337556e-18   +1.459125935885172907e-17
+3.479083274270143011e+04   +7.415372739290680553e-18   +1.559755310773805639e-17
+3.479289981136893039e+04   +6.129203541495343486e-18   +9.006329052532619735e-18
+3.479496688003643067e+04   +1.921637803964392093e-18   -1.408811248440856734e-18
+3.479703394870393095e+04   -2.263915257809671169e-18   -1.056608436330642445e-17
+3.479910101737143123e+04   -4.134992697145183848e-18   -1.393716842207561802e-17
+3.480116808603893151e+04   -3.414863733098406472e-18   -1.026419623864052656e-17
+3.480323515470643179e+04   -1.436867582943721689e-18   -1.761014060551070870e-18
+3.480530222337393207e+04   +1.071643880037350634e-19   +7.647832491536079250e-18
+3.480736929204143235e+04   +5.254052273846143733e-19   +1.388685373463130273e-17
+3.480943636070893263e+04   +5.914432546552795358e-19   +1.293087467318929225e-17
+3.481150342937643290e+04   +9.405013988002239658e-19   +4.679265932321417224e-18
+3.481357049804393318e+04   +1.707800382326047694e-18   -6.239021243095222709e-18
+3.481563756671143346e+04   +1.729813058082936017e-18   -1.363528029740972013e-17
+3.481770463537893374e+04   +5.788645827942004251e-19   -1.323276279785519013e-17
+3.481977170404643402e+04   -9.337207085005586111e-19   -5.081783431875947224e-18
+3.482183877271393430e+04   -1.899133773838377634e-18   +6.289335930539538766e-18
+3.482390584138143458e+04   -2.773351468183373850e-18   +1.373590967229835225e-17
+3.482597291004893486e+04   -3.449455080716374195e-18   +1.308181873552224119e-17
+3.482803997871643514e+04   -3.169579631807364825e-18   +5.534615618874794052e-18
+3.483010704738393542e+04   -1.606679653068289250e-18   -4.276748432766886453e-18
+3.483217411605143570e+04   +9.059100511822564356e-19   -1.127048998752685388e-17
+3.483424118471893598e+04   +3.374474403919025282e-18   -1.227678373641317965e-17
+3.483630825338643626e+04   +4.327308797395765483e-18   -7.094370929648600307e-18
+3.483837532205393654e+04   +2.471954697886601524e-18   +1.207552498663591542e-18
+3.484044239072143682e+04   -1.276489516714963438e-18   +8.402552803200823964e-18
+3.484250945938893710e+04   -4.134992697145183848e-18   +1.172332217452570070e-17
+3.484457652805643738e+04   -4.502918849081746125e-18   +9.610105301864415506e-18
+3.484664359672393766e+04   -2.943163538307940641e-18   +3.421398746213509240e-18
+3.484871066539143794e+04   -1.066730336346092641e-19   -4.025174995545304625e-18
+3.485077773405893822e+04   +2.512835381435108657e-18   -9.559790614420098678e-18
+3.485284480272643850e+04   +3.509695126425625890e-18   -1.071702842563937339e-17
+3.485491187139393878e+04   +2.594596748532123310e-18   -7.044056242204283479e-18
+3.485697894006143906e+04   +4.342098563917917600e-19   +1.006293748886326204e-19
+3.485904600872893934e+04   -1.597245649172479941e-18   +7.647832491536079250e-18
+3.486111307739643962e+04   -3.100396936571428994e-18   +1.227678373641317965e-17
+3.486318014606393990e+04   -3.157000959946284848e-18   +1.192458092430296493e-17
+3.486524721473144018e+04   -8.393806695424648479e-19   +6.138391868206589823e-18
+3.486731428339894046e+04   +2.534848057191997173e-18   -3.723286870879406740e-18
+3.486938135206644074e+04   +3.789570575334635645e-18   -1.283024529830065859e-17
+3.487144842073394102e+04   +2.072581866297341806e-18   -1.549692373284942273e-17
+3.487351548940144130e+04   -1.433722914978451213e-18   -9.660419989308732333e-18
+3.487558255806894158e+04   -4.072099337839788198e-18   +2.113216872661285198e-18
+3.487764962673644186e+04   -3.955746623124806208e-18   +1.378622435974266907e-17
+3.487971669540394214e+04   -1.024916079493381224e-18   +1.896863716650724841e-17
+3.488178376407144242e+04   +2.773842822552500179e-18   +1.428937123418583119e-17
+3.488385083273894270e+04   +4.729826296950296253e-18   +1.660384685662438177e-18
+3.488591790140644298e+04   +3.289568368856742272e-18   -1.247804248619044542e-17
+3.488798497007394326e+04   -1.144413462173632535e-18   -2.032713372750378890e-17
+3.489005203874144354e+04   -5.873994081939365431e-18   -1.796234341762092418e-17
+3.489211910740894382e+04   -8.100419001350362336e-18   -5.937133118429324823e-18
+3.489418617607644410e+04   -5.918019433453142463e-18   +9.710734676753047620e-18
+3.489625324474394438e+04   +5.056036462887992610e-20   +2.088059528939126938e-17
+3.489832031341144466e+04   +6.698388443209172305e-18   +2.113216872661284890e-17
+3.490038738207894494e+04   +1.011035318552687262e-17   +1.056608436330642445e-17
+3.490245445074644522e+04   +7.377636723707443317e-18   -5.182412806764580110e-18
+3.490452151941394550e+04   -6.003859041819623231e-19   -1.725793779340049476e-17
+3.490658858808144578e+04   -8.650735895272572537e-18   -1.881769310417429947e-17
+3.490865565674894606e+04   -1.196521593066690871e-17   -9.911993426530313391e-18
+3.491072272541644634e+04   -8.267086403509659614e-18   +3.320769371324876354e-18
+3.491278979408394662e+04   -2.953531115507946841e-19   +1.267930123596770965e-17
+3.491485686275144690e+04   +6.723545786931330719e-18   +1.433968592163014956e-17
+3.491692393141894718e+04   +9.361922209792666933e-18   +9.459161239531466563e-18
+3.491899100008644746e+04   +7.308454028471507872e-18   +1.408811248440856734e-18
+3.492105806875394774e+04   +2.160632569324895100e-18   -6.138391868206589823e-18
+3.492312513742144802e+04   -3.619267150840940600e-18   -1.026419623864052656e-17
+3.492519220608894830e+04   -7.861424235989859330e-18   -9.459161239531466563e-18
+3.492725927475644858e+04   -8.817403297431869814e-18   -4.729580619765733281e-18
+3.492932634342394886e+04   -6.279656249459165715e-18   +1.761014060551070870e-18
+3.493139341209144914e+04   -1.075230766937697475e-18   +7.345944366870181365e-18
+3.493346048075894942e+04   +5.242407175289268448e-18   +1.041514030097347551e-17
+3.493552754942644970e+04   +9.519155608056154901e-18   +8.805070302755353964e-18
+3.493759461809394998e+04   +9.085191428848926691e-18   +2.918251871770345969e-18
+3.493966168676145026e+04   +3.710953876202891660e-18   -5.031468744431631167e-18
+3.494172875542895054e+04   -3.499769768160690637e-18   -1.071702842563937339e-17
+3.494379582409645081e+04   -9.050108726861832254e-18   -1.081765780052800705e-17
+3.494586289276395109e+04   -1.007527048353977818e-17   -4.930839369542998282e-18
+3.494792996143145137e+04   -5.713616015710607180e-18   +4.779895307210049339e-18
+3.494999703009895165e+04   +1.682643038603889472e-18   +1.313213342296655647e-17
+3.495206409876645193e+04   +7.956255629317079904e-18   +1.524535029562784321e-17
+3.495413116743395221e+04   +9.865069084235830589e-18   +9.157273114865568677e-18
+3.495619823610145249e+04   +6.305304947550451613e-18   -2.314475622438550198e-18
+3.495826530476895277e+04   -9.242867046047485318e-19   -1.343402154763245436e-17
+3.496033237343645305e+04   -8.546961852418670139e-18   -1.771076998039934158e-17
+3.496239944210395333e+04   -1.176710184885491322e-17   -1.227678373641317965e-17
+3.496446651077145361e+04   -7.870858239885668639e-18   +5.031468744431631022e-20
+3.496653357943895389e+04   +4.027631767390940796e-19   +1.232709842385749647e-17
+3.496860064810645417e+04   +7.764430883435623442e-18   +1.841517560461977101e-17
+3.497066771677395445e+04   +9.626074318875327582e-18   +1.554723842029374110e-17
+3.497273478544145473e+04   +5.185803151914413365e-18   +5.333356869097529052e-18
+3.497480185410895501e+04   -2.270204593740210580e-18   -7.245314991981549250e-18
+3.497686892277645529e+04   -8.295388415197087540e-18   -1.600007060729258793e-17
+3.497893599144395557e+04   -8.980926031625898349e-18   -1.705667904362323053e-17
+3.498100306011145585e+04   -4.175873380693690596e-18   -1.006293748886326233e-17
+3.498307012877895613e+04   +2.758119482726150689e-18   +1.761014060551070870e-18
+3.498513719744645641e+04   +7.475121430630805149e-18   +1.313213342296655647e-17
+3.498720426611395669e+04   +7.361913383881093442e-18   +1.881769310417429947e-17
+3.498927133478145697e+04   +2.566294736844694613e-18   +1.589944123240395427e-17
+3.499133840344895725e+04   -4.197886056450579497e-18   +5.383671556541845110e-18
+3.499340547211645753e+04   -8.886585992667805260e-18   -7.949720616201977136e-18
+3.499547254078395781e+04   -8.568974528175557499e-18   -1.811328747995387313e-17
+3.499753960945145809e+04   -3.226183655182220679e-18   -2.007556029028220630e-17
+3.499960667811895837e+04   +3.836740594813681419e-18   -1.207552498663591388e-17
+3.500167374678645865e+04   +8.465691839690782585e-18   +2.767307809437397026e-18
+3.500374081545395893e+04   +8.056885004205713559e-18   +1.776108466784365687e-17
+3.500580788412145921e+04   +3.012837587913002030e-18   +2.515734372215815506e-17
+3.500787495278895949e+04   -3.443165744785834398e-18   +2.072965122705832044e-17
+3.500994202145645977e+04   -7.666454822143134126e-18   +4.478007182544151453e-18
+3.501200909012396005e+04   -8.383439118224641604e-18   -1.579881185751532062e-17
+3.501407615879146033e+04   -5.921164101418412746e-18   -2.903157465537050921e-17
+3.501614322745896061e+04   -1.053218091180809922e-18   -2.691835778270922709e-17
+3.501821029612646089e+04   +4.887059695213784222e-18   -9.459161239531466563e-18
+3.502027736479396117e+04   +9.380790217584285551e-18   +1.398748310951993330e-17
+3.502234443346146145e+04   +9.019153401578261528e-18   +3.044038590381136806e-17
+3.502441150212896173e+04   +3.251832353273504266e-18   +3.064164465358863537e-17
+3.502647857079646201e+04   -4.826819649504532912e-18   +1.418874185929720061e-17
+3.502854563946396229e+04   -1.086772681078776013e-17   -1.006293748886326233e-17
