# t                         j_E_dir                     j_ortho                    
+3.819942897540939157e+04   +5.547439962752434722e-18   +7.195000304537232422e-18
+3.820149604407689185e+04   +7.534870122927012214e-18   -3.924545620656672510e-18
+3.820356311274439213e+04   +5.427942591679049630e-18   -1.348433623507677119e-17
+3.820563018141189241e+04   +1.037986114091480042e-18   -1.544660904540510744e-17
+3.820769725007939269e+04   -3.103541598964471266e-18   -8.301923428312191849e-18
+3.820976431874689297e+04   -5.053235743587097098e-18   +4.025174995545304625e-18
+3.821183138741439325e+04   -4.031218661121670575e-18   +1.509440623329489427e-17
+3.821389845608189353e+04   -1.587811654942427496e-18   +1.866674904184135053e-17
+3.821596552474939381e+04   +4.112635344081288055e-20   +1.212583967408023070e-17
+3.821803259341689409e+04   +2.329511059205286414e-19   -1.509440623329489234e-18
+3.822009966208439437e+04   -1.444090424919098114e-19   -1.459125935885172907e-17
+3.822216673075189465e+04   +3.115678166381145736e-19   -1.937115466606177995e-17
+3.822423379941939493e+04   +1.880757129685791768e-18   -1.338370686018813907e-17
+3.822630086808689521e+04   +3.204662336175663253e-18   -5.031468744431631022e-20
+3.822836793675439549e+04   +2.556860726660151649e-18   +1.333339217274382225e-17
+3.823043500542189577e+04   -6.632792755208724659e-19   +1.942146935350609524e-17
+3.823250207408939605e+04   -4.609837571362860529e-18   +1.544660904540510744e-17
+3.823456914275689633e+04   -6.732488440932573346e-18   +3.823916245768039625e-18
+3.823663621142439661e+04   -5.524935932328218129e-18   -9.559790614420098678e-18
+3.823870328009189689e+04   -8.739720041371778643e-19   -1.786171404273229053e-17
+3.824077034875939717e+04   +5.195237169644450946e-18   -1.680510560640164793e-17
+3.824283741742689745e+04   +8.789592646802160750e-18   -6.842797492427018479e-18
+3.824490448609439773e+04   +7.437385410149630701e-18   +6.239021243095222709e-18
+3.824697155476189801e+04   +1.836731754800615275e-18   +1.569818248262669004e-17
+3.824903862342939829e+04   -5.068959097406472022e-18   +1.655353216918006533e-17
+3.825110569209689857e+04   -9.968351778926034983e-18   +9.308217177198517620e-18
+3.825317276076439884e+04   -9.924326415741420622e-18   -1.559755310773805677e-18
+3.825523982943189912e+04   -4.619271550519045834e-18   -1.051576967586210916e-17
+3.825730689809939940e+04   +2.968812249202470616e-18   -1.353465092252108802e-17
+3.825937396676689968e+04   +8.905945359670932429e-18   -1.021388155119621128e-17
+3.826144103543439996e+04   +1.007576183243526177e-17   -2.465419684771499141e-18
+3.826350810410190024e+04   +5.855617416521637951e-18   +5.786189056096375880e-18
+3.826557517276940052e+04   -1.704164371082944698e-18   +1.086797248797232233e-17
+3.826764224143690080e+04   -8.015512970028792257e-18   +1.061639905075074128e-17
+3.826970931010440108e+04   -9.641306298960849402e-18   +5.786189056096375880e-18
+3.827177637877190136e+04   -6.833117800554321814e-18   -1.056608436330642599e-18
+3.827384344743940164e+04   -1.603534975521582205e-18   -6.239021243095222709e-18
+3.827591051610690192e+04   +3.390197746572824049e-18   -7.849091241313345021e-18
+3.827797758477440220e+04   +5.959391466173590800e-18   -5.484300931430477995e-18
+3.828004465344190248e+04   +5.311589860837434998e-18   -1.157237811219275099e-18
+3.828211172210940276e+04   +2.770698146335942813e-18   +3.572342808546457797e-18
+3.828417879077690304e+04   -2.450384261671761930e-19   +6.389965305428171651e-18
+3.828624585944440332e+04   -3.383417048469324456e-18   +5.735874368652059053e-18
+3.828831292811190360e+04   -5.984057452037239575e-18   +2.364790309882866641e-18
+3.829037999677940388e+04   -6.301668918131928842e-18   -1.710699373106754620e-18
+3.829244706544690416e+04   -3.647569161102712752e-18   -4.176119057878253568e-18
+3.829451413411440444e+04   +1.000250085413476877e-18   -3.974860308100988568e-18
+3.829658120278190472e+04   +5.553729296080508525e-18   -1.207552498663591542e-18
+3.829864827144940500e+04   +7.843047576417362357e-18   +1.962272810328336255e-18
+3.830071534011690528e+04   +6.113480200633511213e-18   +3.522028121102141740e-18
+3.830278240878440556e+04   +4.562225368346792976e-19   +2.867937184326029526e-18
+3.830484947745190584e+04   -6.386574952322455841e-18   +7.547203116647446172e-19
+3.830691654611940612e+04   -1.041174994896234195e-17   -1.610069998218121927e-18
+3.830898361478690640e+04   -9.012372709411293463e-18   -2.364790309882866641e-18
+3.831105068345440668e+04   -2.179009227247802260e-18   -1.257867186107907792e-18
+3.831311775212190696e+04   +6.748703121913780823e-18   +1.106923123774958849e-18
+3.831518482078940724e+04   +1.255376018614207482e-17   +2.616363747104448083e-18
+3.831725188945690752e+04   +1.166696382499268138e-17   +2.113216872661285198e-18
+3.831931895812440780e+04   +3.751834563646003928e-18   -1.509440623329489427e-19
+3.832138602679190808e+04   -6.817394462066766732e-18   -2.213846247549917698e-18
+3.832345309545940836e+04   -1.391805472698906920e-17   -1.710699373106754620e-18
+3.832552016412690864e+04   -1.353126057217994064e-17   +6.037762493317957708e-19
+3.832758723279440892e+04   -5.688458674935995953e-18   +2.867937184326029526e-18
+3.832965430146190920e+04   +5.000267731981699931e-18   +3.320769371324876354e-18
+3.833172137012940948e+04   +1.280218895186808667e-17   +1.660384685662438177e-18
+3.833378843879690976e+04   +1.369527465856754462e-17   -1.509440623329489234e-18
+3.833585550746441004e+04   +7.632354830491788836e-18   -4.176119057878253568e-18
+3.833792257613191032e+04   -1.908567767467723477e-18   -3.672972183435090682e-18
+3.833998964479941060e+04   -1.025766121172789527e-17   +1.006293748886326204e-19
+3.834205671346691088e+04   -1.365075795021042641e-17   +4.528321869988468281e-18
+3.834412378213441116e+04   -1.042432862792249792e-17   +6.742168117538385594e-18
+3.834619085080191144e+04   -2.411714662885895875e-18   +5.031468744431631167e-18
+3.834825791946941172e+04   +6.195241553781294539e-18   -2.515734372215815391e-19
+3.835032498813691200e+04   +1.157891311536998052e-17   -6.490594680316803766e-18
+3.835239205680441228e+04   +1.150658576301640572e-17   -8.855384990199670792e-18
+3.835445912547191256e+04   +6.060020856905686076e-18   -4.880524682098682224e-18
+3.835652619413941284e+04   -2.704168759415069221e-18   +2.867937184326029526e-18
+3.835859326280691312e+04   -1.085200346266029012e-17   +9.761049364197364448e-18
+3.836066033147441340e+04   -1.418535151562785513e-17   +1.157237811219275176e-17
+3.836272740014191368e+04   -1.112558959376388400e-17   +6.289335930539538766e-18
+3.836479446880941396e+04   -3.090962944571552388e-18   -3.270454683880560297e-18
+3.836686153747691424e+04   +6.515997694336800264e-18   -1.127048998752685388e-17
+3.836892860614441452e+04   +1.332734851584808940e-17   -1.303150404807792436e-17
+3.837099567481191480e+04   +1.371414268272071928e-17   -7.597517804091762423e-18
+3.837306274347941508e+04   +6.981408570522901680e-18   +2.314475622438550198e-18
+3.837512981214691536e+04   -3.754487867663791452e-18   +1.167300748708138388e-17
+3.837719688081441564e+04   -1.313188774789977303e-17   +1.504409154585057590e-17
+3.837926394948191592e+04   -1.627341105129260892e-17   +9.962308113974628678e-18
+3.838133101814941620e+04   -1.130798033506185861e-17   -6.540909367761120209e-19
+3.838339808681691648e+04   -3.896931551661917389e-19   -1.081765780052800705e-17
+3.838546515548441675e+04   +1.110406826483947492e-17   -1.559755310773805639e-17
+3.838753222415191703e+04   +1.729277482566666959e-17   -1.197489561174728176e-17
+3.838959929281941731e+04   +1.495314186001643102e-17   -1.761014060551070870e-18
+3.839166636148691759e+04   +4.566303566536273472e-18   +9.459161239531466563e-18
+3.839373343015441787e+04   -9.241933475124069387e-18   +1.544660904540510744e-17
+3.839580049882191815e+04   -1.876713274632448584e-17   +1.368559498485403696e-17
+3.839786756748941843e+04   -1.843065327425336231e-17   +5.484300931430477995e-18
+3.839993463615691871e+04   -8.279665078538034229e-18   -4.628951244877100396e-18
+3.840200170482441899e+04   +6.393355653001937964e-18   -1.212583967408023070e-17
+3.840406877349191927e+04   +1.734623418036473498e-17   -1.338370686018813907e-17
+3.840613584215941955e+04   +1.805063980526428736e-17   -7.748461866424711365e-18
+3.840820291082691983e+04   +8.519151199039820879e-18   +1.459125935885172984e-18
+3.841026997949442011e+04   -5.232481818993810727e-18   +9.811364051641679735e-18
+3.841233704816192039e+04   -1.496208450872658942e-17   +1.348433623507677119e-17
+3.841440411682942067e+04   -1.588976156000186931e-17   +1.061639905075074128e-17
+3.841647118549692095e+04   -8.650735900742014823e-18   +2.364790309882866641e-18
+3.841853825416442123e+04   +1.956229152585356398e-18   -7.144685617092915594e-18
+3.842060532283192151e+04   +1.030217793874635482e-17   -1.247804248619044542e-17
+3.842267239149942179e+04   +1.249086684524940067e-17   -1.096860186286095599e-17
+3.842473946016692207e+04   +8.311603116681205175e-18   -3.320769371324876354e-18
+3.842680652883442235e+04   +3.776058333482548866e-19   +6.188706555650905881e-18
+3.842887359750192263e+04   -7.112993267529952672e-18   +1.252835717363476070e-17
+3.843094066616942291e+04   -1.048722199832354345e-17   +1.162269279963706705e-17
+3.843300773483692319e+04   -8.779667291205077582e-18   +4.478007182544151453e-18
+3.843507480350442347e+04   -3.251341000944948476e-18   -4.880524682098682224e-18
+3.843714187217192375e+04   +3.399631754535950496e-18   -1.116986061263822022e-17
+3.843920894083942403e+04   +8.346194469596248305e-18   -1.091828717541663916e-17
+3.844127600950692431e+04   +9.525444955636573286e-18   -4.075489682989621453e-18
+3.844334307817442459e+04   +6.056876182271190796e-18   +5.786189056096375880e-18
+3.844541014684192487e+04   -6.035305787501960798e-19   +1.252835717363476070e-17
+3.844747721550942515e+04   -7.578404132819016892e-18   +1.182395154941433282e-17
+3.844954428417692543e+04   -1.178911453692674053e-17   +4.226433745322570396e-18
+3.845161135284442571e+04   -1.056583868959414446e-17   -5.283042181653212224e-18
+3.845367842151192599e+04   -4.122414018273531287e-18   -1.116986061263822022e-17
+3.845574549017942627e+04   +4.446806192854917308e-18   -1.006293748886326233e-17
+3.845781255884692655e+04   +1.097199221868075006e-17   -2.918251871770345969e-18
+3.845987962751442683e+04   +1.232105476753792175e-17   +5.433986243986161167e-18
+3.846194669618192711e+04   +7.563172126925073934e-18   +1.001262280141894551e-17
+3.846401376484942739e+04   -1.477748277894122361e-18   +8.905699677643987620e-18
+3.846608083351692767e+04   -1.050294533593021592e-17   +3.119510621547611354e-18
+3.846814790218442795e+04   -1.453440965991977113e-17   -4.025174995545304625e-18
+3.847021497085192823e+04   -1.174194449876634763e-17   -8.201294053423558193e-18
+3.847228203951942851e+04   -3.465178410401810052e-18   -7.396259054314498193e-18
+3.847434910818692879e+04   +6.591469740151703759e-18   -2.566049059660131641e-18
+3.847641617685442907e+04   +1.356634328034295007e-17   +3.270454683880560297e-18
+3.847848324552192935e+04   +1.383364005043305232e-17   +7.094370929648600307e-18
+3.848055031418942963e+04   +7.295875347609362032e-18   +7.094370929648600307e-18
+3.848261738285692991e+04   -2.930584873033257576e-18   +3.119510621547611354e-18
+3.848468445152443019e+04   -1.227024872375856673e-17   -2.113216872661285198e-18
+3.848675152019193047e+04   -1.627970037344694178e-17   -5.232727494208896167e-18
+3.848881858885943075e+04   -1.210043664519586221e-17   -5.132098119320263282e-18
+3.849088565752693103e+04   -2.059511834499642195e-18   -2.314475622438550198e-18
+3.849295272619443131e+04   +8.050595668317973319e-18   +1.207552498663591542e-18
+3.849501979486193159e+04   +1.367011731704454475e-17   +3.320769371324876354e-18
+3.849708686352943187e+04   +1.272671692556756819e-17   +3.169825308991927412e-18
+3.849915393219693215e+04   +5.981404142344811173e-18   +1.861643435439703370e-18
+3.850122100086443243e+04   -3.581531135076883194e-18   +8.050349991090609636e-19
+3.850328806953193271e+04   -1.111930024294394360e-17   +2.012587497772652409e-19
+3.850535513819943299e+04   -1.310987506277918839e-17   -1.509440623329489427e-19
+3.850742220686693327e+04   -9.534387588108575378e-18   -1.509440623329489427e-19
+3.850948927553443355e+04   -1.993473812371923348e-18   -3.018881246658978854e-19
+3.851155634420193383e+04   +6.528576367960373075e-18   -6.037762493317957708e-19
+3.851362341286943411e+04   +1.250659016691357943e-17   -8.050349991090609636e-19
+3.851569048153693439e+04   +1.298457969894129656e-17   -6.540909367761120209e-19
+3.851775755020443466e+04   +7.214113987889758772e-18   -5.534615618874794245e-19
+3.851982461887193494e+04   -2.559514041714961432e-18   -2.012587497772652409e-19
+3.852189168753943522e+04   -1.175137849999609212e-17   +1.056608436330642599e-18
+3.852395875620693550e+04   -1.539290400433383111e-17   +2.867937184326029526e-18
+3.852602582487443578e+04   -1.116961493227893815e-17   +4.075489682989621453e-18
+3.852809289354193606e+04   -1.408565575507428010e-18   +3.320769371324876354e-18
+3.853015996220943634e+04   +9.119782766667806768e-18   +2.012587497772652409e-19
+3.853222703087693662e+04   +1.544685471232514097e-17   -3.672972183435090682e-18
+3.853429409954443690e+04   +1.397515010979646411e-17   -6.440279992872487709e-18
+3.853636116821193718e+04   +5.056871768662204110e-18   -5.786189056096375880e-18
+3.853842823687943746e+04   -6.858275144668916957e-18   -1.559755310773805677e-18
+3.854049530554693774e+04   -1.531114263361251174e-17   +4.880524682098682224e-18
+3.854256237421443802e+04   -1.535831265845467537e-17   +9.761049364197364448e-18
+3.854462944288193830e+04   -7.402302716000821537e-18   +1.026419623864052656e-17
+3.854669651154943858e+04   +3.811583239909144651e-18   +5.182412806764580110e-18
+3.854876358021693886e+04   +1.233363342452468847e-17   -2.817622496881713469e-18
+3.855083064888443914e+04   +1.354433059737327634e-17   -9.911993426530313391e-18
+3.855289771755193942e+04   +7.220403328804883369e-18   -1.152206342474843493e-17
+3.855496478621943970e+04   -2.779640793684920953e-18   -6.792482804982701652e-18
+3.855703185488693998e+04   -1.064445537429774343e-17   +1.861643435439703370e-18
+3.855909892355444026e+04   -1.249037547584845468e-17   +9.761049364197364448e-18
+3.856116599222194054e+04   -7.691612169380081562e-18   +1.277993061085634330e-17
+3.856323306088944082e+04   +7.864126590341371777e-19   +9.056643739976936563e-18
+3.856530012955694110e+04   +8.553742533181465906e-18   +1.207552498663591542e-18
+3.856736719822444138e+04   +1.141224571913533217e-17   -7.094370929648600307e-18
+3.856943426689194166e+04   +7.802166902563770474e-18   -1.096860186286095599e-17
+3.857150133555944194e+04   -1.129623609934684003e-19   -9.559790614420098678e-18
+3.857356840422694222e+04   -7.754505516888442168e-18   -3.371084058769192797e-18
+3.857563547289444250e+04   -1.131112499073276250e-17   +4.478007182544151453e-18
+3.857770254156194278e+04   -8.927466679727244549e-18   +9.811364051641679735e-18
+3.857976961022944306e+04   -1.883410441750310275e-18   +1.011325217630757762e-17
+3.858183667889694334e+04   +6.424802323056303614e-18   +5.635244993763426938e-18
+3.858390374756444362e+04   +1.175501452891989433e-17   -1.408811248440856734e-18
+3.858597081623194390e+04   +1.085878416469205471e-17   -7.446573741758813480e-18
+3.858803788489944418e+04   +4.025420679691888642e-18   -9.962308113974628678e-18
+3.859010495356694446e+04   -5.304809174026993487e-18   -7.345944366870181365e-18
+3.859217202223444474e+04   -1.232999741278989113e-17   -8.050349991090609636e-19
