# t                         j_E_dir                     j_ortho                    
+2.491231158071759273e+04   +1.858744444658996444e-18   +1.262898654852339436e-17
+2.491437864938509301e+04   -2.741904788530676026e-18   +1.408811248440856696e-17
+2.491644571805259329e+04   -5.851981406182478071e-18   +9.106958427421251850e-18
+2.491851278672009357e+04   -5.927453437348952542e-18   +1.006293748886326204e-19
+2.492057985538759385e+04   -3.204170979425332163e-18   -8.201294053423558193e-18
+2.492264692405509413e+04   +5.882985866900098303e-19   -1.157237811219275176e-17
+2.492471399272259441e+04   +3.613469169279528288e-18   -9.056643739976936563e-18
+2.492678106139009469e+04   +4.824166335908389343e-18   -2.465419684771499141e-18
+2.492884813005759497e+04   +3.333593720370518533e-18   +5.031468744431631167e-18
+2.493091519872509525e+04   +1.260323957953537896e-19   +9.710734676753047620e-18
+2.493298226739259553e+04   -2.848823499349848322e-18   +9.459161239531466563e-18
+2.493504933606009581e+04   -4.389710802332035188e-18   +4.528321869988468281e-18
+2.493711640472759609e+04   -3.914865939576300230e-18   -1.660384685662438177e-18
+2.493918347339509637e+04   -1.760768383366507898e-18   -6.440279992872487709e-18
+2.494125054206259665e+04   +1.129181476716410144e-18   -8.150979365979242906e-18
+2.494331761073009693e+04   +3.295857704787281298e-18   -5.534615618874794052e-18
+2.494538467939759721e+04   +3.736111219925049304e-18   +2.012587497772652409e-19
+2.494745174806509749e+04   +2.355601983171620304e-18   +5.786189056096375880e-18
+2.494951881673259777e+04   -4.557311777795535617e-19   +9.006329052532619735e-18
+2.495158588540009805e+04   -3.257630334834918118e-18   +8.150979365979242906e-18
+2.495365295406759833e+04   -4.537510196699714618e-18   +3.421398746213509240e-18
+2.495572002273509861e+04   -3.789079220965508930e-18   -2.968566559214662412e-18
+2.495778709140259889e+04   -1.556364965623972807e-18   -8.000035303646293964e-18
+2.495985416007009917e+04   +1.371320910042182471e-18   -9.056643739976936563e-18
+2.496192122873759945e+04   +3.795859911265174670e-18   -5.886818430985007995e-18
+2.496398829740509973e+04   +4.138628719479579304e-18   +3.522028121102141836e-19
+2.496605536607260001e+04   +2.201513252873401463e-18   +6.893112179871334537e-18
+2.496812243474010029e+04   -8.330913336119260147e-19   +1.011325217630757762e-17
+2.497018950340760057e+04   -3.540650451709197386e-18   +8.654126240422405021e-18
+2.497225657207510085e+04   -4.889713008809928561e-18   +3.371084058769192797e-18
+2.497432364074260113e+04   -4.169584044763151570e-18   -3.572342808546457797e-18
+2.497639070941010141e+04   -1.395986899395214748e-18   -8.905699677643987620e-18
+2.497845777807760169e+04   +2.022267178853024593e-18   -9.811364051641679735e-18
+2.498052484674510197e+04   +4.207811414715513980e-18   -5.635244993763426938e-18
+2.498259191541260225e+04   +4.283283445881988451e-18   +1.408811248440856734e-18
+2.498465898408010253e+04   +2.239249268456638699e-18   +8.000035303646293964e-18
+2.498672605274760281e+04   -1.050073423215540024e-18   +1.137111936241548599e-17
+2.498879312141510309e+04   -4.103546017492486408e-18   +9.207587802309885505e-18
+2.499086019008260337e+04   -5.386570547322552421e-18   +2.767307809437397026e-18
+2.499292725875010365e+04   -4.219898732207467628e-18   -5.031468744431631167e-18
+2.499499432741760393e+04   -1.043784087285000613e-18   -1.051576967586210916e-17
+2.499706139608510421e+04   +2.594596748532122540e-18   -1.106923123774958810e-17
+2.499912846475260449e+04   +4.949953054519179871e-18   -6.188706555650905881e-18
+2.500119553342010477e+04   +4.846179011665277473e-18   +2.113216872661285198e-18
+2.500326260208760505e+04   +2.210947256769210772e-18   +9.308217177198517620e-18
+2.500532967075510533e+04   -1.509194946144926263e-18   +1.252835717363476070e-17
+2.500739673942260561e+04   -4.842542989330882017e-18   +9.861678739085996563e-18
+2.500946380809010589e+04   -6.119278183230408234e-18   +2.465419684771499141e-18
+2.501153087675760617e+04   -4.518642188908096000e-18   -6.339650617983854823e-18
+2.501359794542510645e+04   -7.764873102370700649e-19   -1.207552498663591388e-17
+2.501566501409260673e+04   +3.173215654141760282e-18   -1.187426623685864965e-17
+2.501773208276010701e+04   +5.525427292163547715e-18   -5.937133118429324823e-18
+2.501979915142760728e+04   +5.179513815983872798e-18   +3.018881246658978469e-18
+2.502186622009510756e+04   +2.176355909151243434e-18   +1.122017530008253705e-17
+2.502393328876260784e+04   -2.197877230539006006e-18   +1.413842717185288225e-17
+2.502600035743010812e+04   -5.745062695363305390e-18   +1.041514030097347551e-17
+2.502806742609760840e+04   -6.773369120006519291e-18   +1.861643435439703370e-18
+2.503013449476510868e+04   -4.685309591067393278e-18   -7.698147178980396078e-18
+2.503220156343260896e+04   -5.154798691196792169e-19   -1.353465092252108802e-17
+2.503426863210010924e+04   +3.877621278362188938e-18   -1.288055998574497542e-17
+2.503633570076760952e+04   +6.289581607724101738e-18   -5.937133118429324823e-18
+2.503840276943510980e+04   +5.509703952337198610e-18   +4.327063120211202511e-18
+2.504046983810261008e+04   +2.047424522575182622e-18   +1.283024529830065859e-17
+2.504253690677011036e+04   -2.726181448704327306e-18   +1.559755310773805639e-17
+2.504460397543761064e+04   -6.506072342958589129e-18   +1.091828717541663916e-17
+2.504667104410511092e+04   -7.430604724747901403e-18   +9.056643739976936563e-19
+2.504873811277261120e+04   -4.767070958164407545e-18   -9.308217177198517620e-18
+2.505080518144011148e+04   +1.983597589965584592e-19   -1.524535029562784321e-17
+2.505287225010761176e+04   +4.808442996082040238e-18   -1.398748310951993330e-17
+2.505493931877511204e+04   +7.163799302069097954e-18   -5.685559681207742995e-18
+2.505700638744261232e+04   +6.207820240627087470e-18   +5.786189056096375880e-18
+2.505907345611011260e+04   +1.978241827339247947e-18   +1.489314748351762696e-17
+2.506114052477761288e+04   -3.537505783743927873e-18   +1.705667904362323053e-17
+2.506320759344511316e+04   -7.396013377129934450e-18   +1.127048998752685388e-17
+2.506527466211261344e+04   -8.015512966288078556e-18   +1.509440623329489427e-19
+2.506734173078011372e+04   -4.817385645608723603e-18   -1.132080467497116916e-17
+2.506940879944761400e+04   +5.537072390720423964e-19   -1.710699373106754581e-17
+2.507147586811511428e+04   +5.506559284371929098e-18   -1.408811248440856696e-17
+2.507354293678261456e+04   +7.380781391672712060e-18   -3.924545620656672510e-18
+2.507561000545011484e+04   +5.355615222038980155e-18   +7.396259054314498193e-18
+2.507767707411761512e+04   +7.738339966409263033e-19   +1.449062998396309850e-17
+2.507974414278511540e+04   -3.899142599749951125e-18   +1.428937123418583119e-17
+2.508181121145261568e+04   -6.499783007028049333e-18   +7.144685617092915594e-18
+2.508387828012011596e+04   -5.823679394495050144e-18   -2.566049059660131641e-18
+2.508594534878761624e+04   -2.546935374683950436e-18   -1.011325217630757762e-17
+2.508801241745511652e+04   +1.534843644236210620e-18   -1.222646904896886282e-17
+2.509007948612261680e+04   +4.493976199555063530e-18   -8.150979365979242906e-18
+2.509214655479011708e+04   +4.956242390449719667e-18   -2.515734372215815391e-19
+2.509421362345761736e+04   +2.843025517788434469e-18   +7.245314991981549250e-18
+2.509628069212511764e+04   -7.041599470358653953e-19   +1.061639905075074128e-17
+2.509834776079261792e+04   -3.612977814910402344e-18   +8.754755615311038677e-18
+2.510041482946011820e+04   -4.691598926997933074e-18   +2.968566559214662412e-18
+2.510248189812761848e+04   -3.619267150840941370e-18   -3.672972183435090682e-18
+2.510454896679511876e+04   -1.131834790312553906e-18   -8.150979365979242906e-18
+2.510661603546261904e+04   +1.591447667611066474e-18   -8.352238115756507136e-18
+2.510868310413011932e+04   +3.456235771016039549e-18   -4.125804370433937511e-18
+2.511075017279761960e+04   +3.462525106946578960e-18   +1.962272810328336255e-18
+2.511281724146511988e+04   +1.399622921729610397e-18   +7.044056242204283479e-18
+2.511488431013262016e+04   -1.323659536194009790e-18   +9.257902489754200792e-18
+2.511695137880012044e+04   -3.543795119674466899e-18   +7.044056242204283479e-18
+2.511901844746762072e+04   -4.160150040867342262e-18   +1.660384685662438177e-18
+2.512108551613512100e+04   -3.169579631807364825e-18   -4.779895307210049339e-18
+2.512315258480262128e+04   -5.878072323208838865e-19   -8.805070302755353964e-18
+2.512521965347012156e+04   +2.525414053296187864e-18   -8.553496865533772907e-18
+2.512728672213762184e+04   +4.163786063201737718e-18   -4.226433745322570396e-18
+2.512935379080512212e+04   +3.622903173175337597e-18   +2.314475622438550198e-18
+2.513142085947262240e+04   +1.487673624757164076e-18   +7.949720616201977136e-18
+2.513348792814012268e+04   -1.446301586839530806e-18   +9.911993426530313391e-18
+2.513555499680762296e+04   -4.116124689353565230e-18   +7.295629679425864537e-18
+2.513762206547512324e+04   -5.002921055559640268e-18   +1.207552498663591542e-18
+2.513968913414262352e+04   -3.289077014487615943e-18   -5.685559681207742995e-18
+2.514175620281012380e+04   -1.161070375304184647e-19   -9.811364051641679735e-18
+2.514382327147762408e+04   +2.855604189649513676e-18   -8.905699677643987620e-18
+2.514589034014512436e+04   +4.465674187867635604e-18   -3.723286870879406740e-18
+2.514795740881262464e+04   +4.034854676625676906e-18   +3.421398746213509240e-18
+2.515002447748012492e+04   +1.453082277139196545e-18   +9.408846552087149735e-18
+2.515209154614762519e+04   -2.197877230539006006e-18   +1.127048998752685388e-17
+2.515415861481512547e+04   -4.921159688462626001e-18   +7.849091241313345021e-18
+2.515622568348262575e+04   -5.424306562905789657e-18   +5.031468744431630782e-19
+2.515829275215012603e+04   -3.631845822702020962e-18   -6.893112179871334537e-18
+2.516035982081762631e+04   -1.506983851483859227e-19   -1.086797248797232233e-17
+2.516242688948512659e+04   +3.258121689204044062e-18   -9.610105301864415506e-18
+2.516449395815262687e+04   +4.962531726380258693e-18   -3.622657495990774625e-18
+2.516656102682012715e+04   +4.119760711687960686e-18   +4.628951244877100396e-18
+2.516862809548762743e+04   +1.094590129098442807e-18   +1.106923123774958810e-17
+2.517069516415512771e+04   -2.723036780739057408e-18   +1.242772779874612859e-17
+2.517276223282262799e+04   -5.358268535635124494e-18   +7.899405928757660308e-18
+2.517482930149012827e+04   -5.704182011814798641e-18   -5.031468744431631022e-20
+2.517689637015762855e+04   -3.468323088507992812e-18   -8.050349991090609251e-18
+2.517896343882512883e+04   +3.776058330169353287e-19   -1.212583967408023070e-17
+2.518103050749262911e+04   +4.135484051514309791e-18   -1.036482561352916022e-17
+2.518309757616012939e+04   +5.770711393454589747e-18   -3.119510621547611354e-18
+2.518516464482762967e+04   +4.361900145013733205e-18   +6.088077180762273766e-18
+2.518723171349512995e+04   +8.713187035642892905e-19   +1.272961592341202647e-17
+2.518929878216263023e+04   -3.219894319251680882e-18   +1.363528029740972013e-17
+2.519136585083013051e+04   -6.172737538639994574e-18   +8.251608740867875021e-18
+2.519343291949763079e+04   -6.345694276729831648e-18   -1.006293748886326156e-18
+2.519549998816513107e+04   -3.373983049549899723e-18   -9.861678739085996563e-18
+2.519756705683263135e+04   +1.097734797063712512e-18   -1.403779779696425167e-17
+2.519963412550013163e+04   +4.924795710797021457e-18   -1.127048998752685388e-17
+2.520170119416763191e+04   +6.471972349709748891e-18   -2.918251871770345969e-18
+2.520376826283513219e+04   +4.946808386553910358e-18   +7.195000304537232422e-18
+2.520583533150263247e+04   +7.643999927451169944e-19   +1.423905654674151590e-17
+2.520790240017013275e+04   -3.968325294985885800e-18   +1.469188873374036273e-17
+2.520996946883763303e+04   -6.968338533853245266e-18   +8.201294053423558193e-18
+2.521203653750513331e+04   -6.789092459832868396e-18   -2.213846247549917698e-18
+2.521410360617263359e+04   -3.565807795431355800e-18   -1.162269279963706705e-17
+2.521617067484013387e+04   +1.541132980166750031e-18   -1.569818248262669004e-17
+2.521823774350763415e+04   +5.959391471370775926e-18   -1.207552498663591388e-17
+2.522030481217513443e+04   +7.198390649687066448e-18   -2.264160934994234141e-18
+2.522237188084263471e+04   +4.946808386553910358e-18   +8.956014365088302907e-18
+2.522443894951013499e+04   +4.090525126696330090e-19   +1.610069998218121850e-17
+2.522650601817763527e+04   -4.697888262928472870e-18   +1.584912654495963898e-17
+2.522857308684513555e+04   -7.958908942913222702e-18   +8.100664678534926078e-18
+2.523064015551263583e+04   -7.512366091844914900e-18   -3.622657495990774625e-18
+2.523270722418013611e+04   -3.336247033966662488e-18   -1.403779779696425167e-17
+2.523477429284763639e+04   +2.229815264560829390e-18   -1.745919654317775899e-17
+2.523684136151513667e+04   +6.132348209460612999e-18   -1.197489561174728176e-17
+2.523890843018263695e+04   +7.060025259215195556e-18   -7.547203116647446172e-19
+2.524097549885013723e+04   +4.280138777916718938e-18   +1.016356686375189445e-17
+2.524304256751763751e+04   -7.859213141328793739e-19   +1.519503560818352485e-17
+2.524510963618513779e+04   -5.197890469406366243e-18   +1.288055998574497542e-17
+2.524717670485263807e+04   -6.842551815242454737e-18   +4.528321869988468281e-18
+2.524924377352013835e+04   -5.191601133475826447e-18   -5.232727494208896167e-18
+2.525131084218763863e+04   -1.512339614110195968e-18   -1.147174873730411811e-17
+2.525337791085513891e+04   +2.471954697886601524e-18   -1.167300748708138388e-17
+2.525544497952263919e+04   +5.009701745859305238e-18   -6.088077180762273766e-18
+2.525751204819013947e+04   +4.632341590026932881e-18   +2.415104997327183083e-18
+2.525957911685763975e+04   +1.915348468033852297e-18   +9.056643739976936563e-18
+2.526164618552514003e+04   -1.474603598526958732e-18   +1.101891655030527128e-17
+2.526371325419264031e+04   -3.999771974638584010e-18   +7.899405928757660308e-18
+2.526578032286014059e+04   -4.682164923102123765e-18   +1.358496560996540292e-18
+2.526784739152764087e+04   -3.065805588953462427e-18   -5.182412806764580110e-18
+2.526991446019514115e+04   -9.409436177353006915e-20   -8.503182178089456079e-18
+2.527198152886264143e+04   +2.443652686199173597e-18   -7.245314991981549250e-18
+2.527404859753014171e+04   +3.374474403919025282e-18   -2.515734372215815583e-18
+2.527611566619764199e+04   +2.786421494413578616e-18   +3.522028121102141740e-18
+2.527818273486514227e+04   +6.794939576828332141e-19   +8.050349991090609251e-18
+2.528024980353264255e+04   -2.134983871233610357e-18   +8.855384990199670792e-18
+2.528231687220014283e+04   -4.201030724415849010e-18   +5.484300931430477995e-18
+2.528438394086764310e+04   -4.163294708832611774e-18   -4.025174995545304818e-19
+2.528645100953514338e+04   -2.210455902400084828e-18   -5.937133118429324823e-18
+2.528851807820264366e+04   +3.272911455726190305e-19   -8.855384990199670792e-18
+2.529058514687014394e+04   +2.827302177962085750e-18   -7.345944366870181365e-18
+2.529265221553764422e+04   +4.060012020347835320e-18   -2.062902185216968755e-18
+2.529471928420514450e+04   +3.060007607392048575e-18   +4.478007182544151453e-18
+2.529678635287264478e+04   +3.021338018504608573e-19   +8.956014365088302907e-18
+2.529885342154014506e+04   -2.811087483766611086e-18   +9.509475926975783391e-18
+2.530092049020764534e+04   -4.704177598859011896e-18   +5.635244993763426938e-18
+2.530298755887514562e+04   -4.647573575484156042e-18   -9.559790614420099063e-19
+2.530505462754264590e+04   -2.619262737885155010e-18   -7.345944366870181365e-18
