# t                         j_E_dir                     j_ortho                    
+2.340541852210988873e+04   +1.983597589965581944e-19   +3.522028121102141836e-19
+2.340748559077738901e+04   +7.886237631630700424e-20   -5.031468744431631022e-20
+2.340955265944488929e+04   -1.161070375304187535e-19   -4.528321869988468281e-19
+2.341161972811238957e+04   -3.173657873076839704e-19   -1.006293748886326204e-19
+2.341368679677988985e+04   -4.211398301615863685e-19   +3.522028121102141836e-19
+2.341575386544739013e+04   -4.745991855711724684e-19   +4.025174995545304818e-19
+2.341782093411489041e+04   -3.613911388214607132e-19   +4.528321869988468281e-19
+2.341988800278239069e+04   -1.003836977040698773e-19   +8.553496865533773099e-19
+2.342195507144989097e+04   -5.635834619029309829e-20   +8.553496865533773099e-19
+2.342402214011739125e+04   -2.544724280022885615e-19   +3.522028121102141836e-19
+2.342608920878489153e+04   -3.016424474813351061e-19   -1.509440623329489427e-19
+2.342815627745239181e+04   -3.047871154466048597e-19   -1.006293748886326204e-19
+2.343022334611989208e+04   -2.922084435855257972e-19   +1.006293748886326204e-19
+2.343229041478739236e+04   -2.670510998633676240e-19   +0.000000000000000000e+00
+2.343435748345489264e+04   -1.255410414262280143e-19   +2.515734372215815391e-19
+2.343642455212239292e+04   -7.522635398191169206e-20   +5.534615618874794245e-19
+2.343849162078989320e+04   -2.198810803843211276e-19   +7.044056242204283672e-19
+2.344055868945739348e+04   -5.720838924945352630e-19   +5.534615618874794245e-19
+2.344262575812489376e+04   -7.513299665149121325e-19   +4.025174995545304818e-19
+2.344469282679239404e+04   -7.796319782023400593e-19   +4.025174995545304818e-19
+2.344675989545989432e+04   -7.387512946538330218e-19   +3.018881246658978854e-19
+2.344882696412739460e+04   -5.437818808071073363e-19   +3.018881246658978854e-19
+2.345089403279489488e+04   +2.854768887199070004e-20   +2.012587497772652409e-19
+2.345296110146239516e+04   +4.310651884265212360e-19   +2.012587497772652409e-19
+2.345502817012989544e+04   +3.587378252253164701e-19   +5.031468744431631022e-20
+2.345709523879739572e+04   +1.794917512049396488e-19   +0.000000000000000000e+00
+2.345916230746489600e+04   -7.837102194718146972e-20   -5.031468744431631022e-20
+2.346122937613239628e+04   -3.425231310298420954e-19   +4.528321869988468281e-19
+2.346329644479989656e+04   -5.940965682514235863e-19   +5.534615618874794245e-19
+2.346536351346739684e+04   -7.167386188969446986e-19   +7.044056242204283672e-19
+2.346743058213489712e+04   -3.928378184741583454e-19   +8.050349991090609636e-19
+2.346949765080239740e+04   -1.915790686968931768e-19   +3.522028121102141836e-19
+2.347156471946989768e+04   -1.538430531136559170e-19   -1.509440623329489427e-19
+2.347363178813739796e+04   -2.859191076549861937e-19   -5.031468744431630782e-19
+2.347569885680489824e+04   -4.966118613280607917e-19   -4.528321869988468281e-19
+2.347776592547239852e+04   -5.374925448765678291e-19   -3.018881246658978854e-19
+2.347983299413989880e+04   -5.280585409807584239e-19   -2.012587497772652409e-19
+2.348190006280739908e+04   -4.305738340573955811e-19   +4.528321869988468281e-19
+2.348396713147489936e+04   -3.079317834118746133e-19   +9.559790614420099063e-19
+2.348603420014239964e+04   -7.522635398191168002e-20   +8.553496865533773099e-19
+2.348810126880989992e+04   +1.282434904564188996e-20   +6.540909367761120209e-19
+2.349016833747740020e+04   -3.393784630645722936e-19   +5.031468744431630782e-19
+2.349223540614490048e+04   -6.538452595915492416e-19   +4.025174995545304818e-19
+2.349430247481240076e+04   -5.060458652238701006e-19   -5.031468744431631022e-20
+2.349636954347990104e+04   -3.771144786478095293e-19   -5.031468744431631022e-20
+2.349843661214740132e+04   -2.827744396897164401e-19   +3.522028121102141836e-19
+2.350050368081490160e+04   -2.898990780706979934e-21   +5.534615618874794245e-19
+2.350257074948240188e+04   +2.675424542324932308e-19   +6.037762493317957708e-19
+2.350463781814990216e+04   +1.920704230660187353e-19   +5.031468744431630782e-19
+2.350670488681740244e+04   -1.664217249747349554e-19   +5.031468744431630782e-19
+2.350877195548490272e+04   -5.595052206334561524e-19   +4.025174995545304818e-19
+2.351083902415240300e+04   -7.104492829664050951e-19   +3.522028121102141836e-19
+2.351290609281990328e+04   -6.947259431400561827e-19   +5.031468744431630782e-19
+2.351497316148740356e+04   -6.223985799388515131e-19   +4.528321869988468281e-19
+2.351704023015490384e+04   -2.607617639328280687e-19   +5.534615618874794245e-19
+2.351910729882240412e+04   +9.458571614265588053e-20   +4.528321869988468281e-19
+2.352117436748990440e+04   +3.272911455726188379e-19   +1.509440623329489427e-19
+2.352324143615740468e+04   +2.801211260935722933e-19   +0.000000000000000000e+00
+2.352530850482490496e+04   -3.434567043340464862e-20   +0.000000000000000000e+00
+2.352737557349240524e+04   -3.708251427172699740e-19   +5.031468744431631022e-20
+2.352944264215990552e+04   -6.066752401125026970e-19   +1.006293748886326204e-19
+2.353150971082740580e+04   -6.381219197652003292e-19   +4.528321869988468281e-19
+2.353357677949490608e+04   -7.481852985496423308e-19   +9.056643739976936563e-19
+2.353564384816240636e+04   -6.884366072095166755e-19   +8.553496865533773099e-19
+2.353771091682990664e+04   -4.494418418490142471e-19   +6.037762493317957708e-19
+2.353977798549740692e+04   -3.362337950993024919e-19   +4.025174995545304818e-19
+2.354184505416490720e+04   -5.123352011544096078e-19   +2.012587497772652409e-19
+2.354391212283240748e+04   -7.859213141328795664e-19   -1.509440623329489427e-19
+2.354597919149990776e+04   -6.632792634873585505e-19   -2.515734372215815391e-19
+2.354804626016740804e+04   -3.613911388214606651e-19   -1.509440623329489427e-19
+2.355011332883490832e+04   -2.639064318980978223e-19   +1.509440623329489427e-19
+2.355218039750240860e+04   -2.230257483495908330e-19   +4.025174995545304818e-19
+2.355424746616990888e+04   -9.723902973880002737e-20   +5.534615618874794245e-19
+2.355631453483740916e+04   -8.466035787772098894e-20   +7.044056242204283672e-19
+2.355838160350490944e+04   -3.393784630645722936e-19   +6.037762493317957708e-19
+2.356044867217240972e+04   -6.978706111053259844e-19   +5.534615618874794245e-19
+2.356251574083990999e+04   -7.481852985496423308e-19   +5.031468744431630782e-19
+2.356458280950741027e+04   -6.003859041819630935e-19   +4.025174995545304818e-19
+2.356664987817491055e+04   -4.305738340573955811e-19   +2.515734372215815391e-19
+2.356871694684241083e+04   -9.188326711246473950e-21   +3.018881246658978854e-19
+2.357078401550991111e+04   +2.612531183019536754e-19   +1.006293748886326204e-19
+2.357285108417741139e+04   +1.103090559690047568e-19   +5.031468744431631022e-20
+2.357491815284491167e+04   -1.444090492178465840e-19   +1.006293748886326204e-19
+2.357698522151241195e+04   -3.142211193424141205e-19   +3.522028121102141836e-19
+2.357905229017991223e+04   -4.337185020226653347e-19   +7.547203116647446172e-19
+2.358111935884741251e+04   -3.991271544046979008e-19   +8.553496865533773099e-19
+2.358318642751491279e+04   -2.261704163148605866e-19   +6.037762493317957708e-19
+2.358525349618241307e+04   -3.120100246813483485e-20   +1.509440623329489427e-19
+2.358732056484991335e+04   +2.225835294145124101e-20   -1.509440623329489427e-19
+2.358938763351741363e+04   -5.321367822502324840e-20   -4.528321869988468281e-19
+2.359145470218491391e+04   -7.208168601664184217e-20   -5.534615618874794245e-19
+2.359352177085241419e+04   -1.003836977040697689e-19   -3.018881246658978854e-19
+2.359558883951991447e+04   -1.664217249747349314e-19   +2.012587497772652409e-19
+2.359765590818741475e+04   -1.255410414262279662e-19   +6.540909367761120209e-19
+2.359972297685491503e+04   +2.854768887199077226e-20   +8.553496865533773099e-19
+2.360179004552241531e+04   +6.942837242049776755e-20   +8.050349991090609636e-19
+2.360385711418991559e+04   +6.628370445522798988e-20   +6.037762493317957708e-19
+2.360592418285741587e+04   -1.286857093914977198e-19   +0.000000000000000000e+00
+2.360799125152491615e+04   -3.959824864394281472e-19   -3.018881246658978854e-19
+2.361005832019241643e+04   -5.437818808071073363e-19   -2.515734372215815391e-19
+2.361212538885991671e+04   -7.293172907580237129e-19   -5.031468744431631022e-20
+2.361419245752741699e+04   -6.349772517999306237e-19   +1.509440623329489427e-19
+2.361625952619491727e+04   -3.173657873076838741e-19   +1.509440623329489427e-19
+2.361832659486241755e+04   +3.483702480253029750e-20   +4.025174995545304818e-19
+2.362039366352991783e+04   +3.493038213295072093e-19   +4.025174995545304818e-19
+2.362246073219741811e+04   +3.493038213295072575e-19   +2.012587497772652409e-19
+2.362452780086491839e+04   +1.763470832396699192e-19   +1.006293748886326204e-19
+2.362659486953241867e+04   -1.884344007316233028e-19   +1.509440623329489427e-19
+2.362866193819991895e+04   -5.374925448765676365e-19   +3.018881246658978854e-19
+2.363072900686741923e+04   -6.884366072095165792e-19   +5.031468744431630782e-19
+2.363279607553491951e+04   -5.500712167376467472e-19   +7.044056242204283672e-19
+2.363486314420241979e+04   -5.123352011544095115e-19   +7.044056242204283672e-19
+2.363693021286992007e+04   -3.896931505088885437e-19   +3.018881246658978854e-19
+2.363899728153742035e+04   -7.837102194718136139e-20   +1.509440623329489427e-19
+2.364106435020492063e+04   -1.547766264178601273e-20   +5.031468744431631022e-20
+2.364313141887242091e+04   -2.293150842801302439e-19   -2.012587497772652409e-19
+2.364519848753992119e+04   -2.104470764885116983e-19   -1.006293748886326204e-19
+2.364726555620742147e+04   -8.151568991245115109e-20   +3.522028121102141836e-19
+2.364933262487492175e+04   -6.893701805137206450e-20   +6.037762493317957708e-19
+2.365139969354242203e+04   -1.035283656693395586e-19   +6.037762493317957708e-19
+2.365346676220992231e+04   -1.506983851483860671e-19   +5.031468744431630782e-19
+2.365553383087742259e+04   -1.255410414262279180e-19   +4.528321869988468281e-19
+2.365760089954492287e+04   -3.645358067867303705e-19   +2.012587497772652409e-19
+2.365966796821242315e+04   -6.161092440083119096e-19   -2.012587497772652409e-19
+2.366173503687992343e+04   -3.739698106825396794e-19   -1.509440623329489427e-19
+2.366380210554742371e+04   -2.135917444537814519e-19   +5.031468744431631022e-20
+2.366586917421492399e+04   -3.434567043340460649e-20   +3.522028121102141836e-19
+2.366793624288242427e+04   +1.260323957953536211e-19   +3.018881246658978854e-19
+2.367000331154992455e+04   -9.723902973879995515e-20   +3.018881246658978854e-19
+2.367207038021742483e+04   -3.488124669603815063e-19   +5.031468744431630782e-19
+2.367413744888492511e+04   -6.821472712789770720e-19   +4.025174995545304818e-19
+2.367620451755242539e+04   -1.059507427111349333e-18   +2.515734372215815391e-19
+2.367827158621992567e+04   -1.147558130138903011e-18   +1.509440623329489427e-19
+2.368033865488742595e+04   -1.056362759146079627e-18   +1.006293748886326204e-19
+2.368240572355492623e+04   -5.029011972586002026e-19   +3.018881246658978854e-19
+2.368447279222242651e+04   -5.635834619029298996e-20   +5.031468744431631022e-20
+2.368653986088992679e+04   +4.427102869833967262e-20   -5.031468744431631022e-20
+2.368860692955742707e+04   +6.628370445522803803e-20   -5.031468744431631022e-20
+2.369067399822492735e+04   +1.040197200384652737e-19   +0.000000000000000000e+00
+2.369274106689242763e+04   -1.569877210789255984e-19   +2.515734372215815391e-19
+2.369480813555992790e+04   -6.852919392442468738e-19   +2.515734372215815391e-19
+2.369687520422742818e+04   -7.261726227927538149e-19   +6.540909367761120209e-19
+2.369894227289492846e+04   -4.903225253975210919e-19   +9.559790614420099063e-19
+2.370100934156242874e+04   -2.356044202106697992e-19   +8.553496865533773099e-19
+2.370307641022992902e+04   -2.135917444537814519e-19   +5.534615618874794245e-19
+2.370514347889742930e+04   -2.481830920717488617e-19   +4.025174995545304818e-19
+2.370721054756492958e+04   -1.035283656693395105e-19   +1.006293748886326204e-19
+2.370927761623242986e+04   -1.475537171831162894e-19   -2.515734372215815391e-19
+2.371134468489993014e+04   -4.022718223699675580e-19   -1.006293748886326204e-19
+2.371341175356743042e+04   -3.456677989951117527e-19   +2.515734372215815391e-19
+2.371547882223493070e+04   -1.381197132873069565e-19   +3.522028121102141836e-19
+2.371754589090243098e+04   -4.063500636394411367e-20   +4.025174995545304818e-19
+2.371961295956993126e+04   -9.188326711246412260e-21   +6.540909367761120209e-19
+2.372168002823743154e+04   -1.821450648010837475e-19   +7.547203116647446172e-19
+2.372374709690493182e+04   -3.613911388214605688e-19   +3.018881246658978854e-19
+2.372581416557243210e+04   -6.569899275568189470e-19   +2.012587497772652409e-19
+2.372788123423993238e+04   -7.984999859939584845e-19   +4.528321869988468281e-19
+2.372994830290743266e+04   -6.286879158693910203e-19   +1.509440623329489427e-19
+2.373201537157493294e+04   -4.808885215017117830e-19   +0.000000000000000000e+00
+2.373408244024243322e+04   -2.481830920717488617e-19   +1.509440623329489427e-19
+2.373614950890993350e+04   +1.606237434133211513e-19   +2.515734372215815391e-19
+2.373821657757743378e+04   +1.354663996911629541e-19   +2.515734372215815391e-19
+2.374028364624493406e+04   -1.192517054956883386e-19   +2.012587497772652409e-19
+2.374235071491243434e+04   -3.582464708561908152e-19   +5.031468744431630782e-19
+2.374441778357993462e+04   -5.437818808071072400e-19   +5.031468744431630782e-19
+2.374648485224743490e+04   -6.444112556957398364e-19   +5.534615618874794245e-19
+2.374855192091493518e+04   -6.915812751747863810e-19   +6.037762493317957708e-19
+2.375061898958243546e+04   -4.525865098142838562e-19   +5.534615618874794245e-19
+2.375268605824993574e+04   +8.829638021211643353e-20   +1.509440623329489427e-19
+2.375475312691743602e+04   +1.637684113785909049e-19   +1.006293748886326204e-19
+2.375682019558493630e+04   +1.596901701091175790e-20   -2.012587497772652409e-19
+2.375888726425243658e+04   +3.390345149832675829e-21   -2.515734372215815391e-19
+2.376095433291993686e+04   -2.176699857232548380e-20   +2.012587497772652409e-19
+2.376302140158743714e+04   -2.167364124190511814e-19   +7.044056242204283672e-19
+2.376508847025493742e+04   -2.356044202106697992e-19   +8.050349991090609636e-19
+2.376715553892243770e+04   -2.733404357939070349e-19   +9.056643739976936563e-19
+2.376922260758993798e+04   -2.450384241064791082e-19   +1.056608436330642599e-18
+2.377128967625743826e+04   -2.513277600370186635e-19   +6.037762493317957708e-19
+2.377335674492493854e+04   -5.312032089460281293e-19   +1.509440623329489427e-19
+2.377542381359243882e+04   -5.846625643556141811e-19   -1.006293748886326204e-19
+2.377749088225993910e+04   -5.878072323208839828e-19   +1.006293748886326204e-19
+2.377955795092743938e+04   -3.896931505088884955e-19   -5.031468744431631022e-20
+2.378162501959493966e+04   -6.043658745976637604e-21   +0.000000000000000000e+00
+2.378369208826243994e+04   +1.228877278300839156e-19   +5.031468744431630782e-19
+2.378575915692994022e+04   +2.769764581283025878e-19   +6.037762493317957708e-19
+2.378782622559744050e+04   +3.430144853989677503e-19   +3.018881246658978854e-19
+2.378989329426494078e+04   +1.449004035869723111e-19   +3.018881246658978854e-19
+2.379196036293244106e+04   -1.758557288705441921e-19   +3.522028121102141836e-19
+2.379402743159994134e+04   -4.274291660921257312e-19   +0.000000000000000000e+00
+2.379609450026744162e+04   -4.494418418490141508e-19   -5.031468744431631022e-20
+2.379816156893494190e+04   -2.984977795160652081e-19   +3.018881246658978854e-19
