# t                         j_E_dir                     j_ortho                    
+2.901337581703814794e+04   -3.274398512633207997e-07   -4.224124952108001696e-07
+2.901544288570564822e+04   -3.274204502771922674e-07   -4.224132888554211124e-07
+2.901750995437314850e+04   -3.274010502611082067e-07   -4.224140824601766083e-07
+2.901957702304064878e+04   -3.273816512149913790e-07   -4.224148760253631719e-07
+2.902164409170814906e+04   -3.273622531388110791e-07   -4.224156695509269636e-07
+2.902371116037564934e+04   -3.273428560325187616e-07   -4.224164630368813770e-07
+2.902577822904314962e+04   -3.273234598960305173e-07   -4.224172564830108424e-07
+2.902784529771064990e+04   -3.273040647293538106e-07   -4.224180498895174830e-07
+2.902991236637815018e+04   -3.272846705323772037e-07   -4.224188432562126221e-07
+2.903197943504565046e+04   -3.272652773051034496e-07   -4.224196365833523284e-07
+2.903404650371315074e+04   -3.272458850475062372e-07   -4.224204298708018708e-07
+2.903611357238065102e+04   -3.272264937594372829e-07   -4.224212231186015891e-07
+2.903818064104815130e+04   -3.272071034409339090e-07   -4.224220163267785356e-07
+2.904024770971565158e+04   -3.271877140919159121e-07   -4.224228094953191576e-07
+2.904231477838315186e+04   -3.271683257123391406e-07   -4.224236026241696156e-07
+2.904438184705065214e+04   -3.271489383021822599e-07   -4.224243957134376417e-07
+2.904644891571815242e+04   -3.271295518613614666e-07   -4.224251887629481118e-07
+2.904851598438565270e+04   -3.271101663898367915e-07   -4.224259817729031490e-07
+2.905058305305315298e+04   -3.270907818875404717e-07   -4.224267747431140769e-07
+2.905265012172065326e+04   -3.270713983544459318e-07   -4.224275676737021271e-07
+2.905471719038815354e+04   -3.270520157905237902e-07   -4.224283605645191745e-07
+2.905678425905565382e+04   -3.270326341957088253e-07   -4.224291534158481812e-07
+2.905885132772315410e+04   -3.270132535699457684e-07   -4.224299462274734715e-07
+2.906091839639065438e+04   -3.269938739131811504e-07   -4.224307389995568285e-07
+2.906298546505815466e+04   -3.269744952253778078e-07   -4.224315317319365220e-07
+2.906505253372565494e+04   -3.269551175064743836e-07   -4.224323244246664444e-07
+2.906711960239315522e+04   -3.269357407564445668e-07   -4.224331170778274344e-07
+2.906918667106065550e+04   -3.269163649752307064e-07   -4.224339096913655996e-07
+2.907125373972815578e+04   -3.268969901627964856e-07   -4.224347022652271004e-07
+2.907332080839565606e+04   -3.268776163190426430e-07   -4.224354947995061693e-07
+2.907538787706315634e+04   -3.268582434439557847e-07   -4.224362872939602371e-07
+2.907745494573065662e+04   -3.268388715375180701e-07   -4.224370797488589251e-07
+2.907952201439815690e+04   -3.268195005996490841e-07   -4.224378721642695723e-07
+2.908158908306565718e+04   -3.268001306303013398e-07   -4.224386645400034493e-07
+2.908365615173315746e+04   -3.267807616294194095e-07   -4.224394568761280011e-07
+2.908572322040065774e+04   -3.267613935969565477e-07   -4.224402491725893351e-07
+2.908779028906815802e+04   -3.267420265328826846e-07   -4.224410414294682372e-07
+2.908985735773565830e+04   -3.267226604371307987e-07   -4.224418336468456518e-07
+2.909192442640315858e+04   -3.267032953096759026e-07   -4.224426258245463492e-07
+2.909399149507065886e+04   -3.266839311504302755e-07   -4.224434179625972755e-07
+2.909605856373815914e+04   -3.266645679593869293e-07   -4.224442100610388236e-07
+2.909812563240565942e+04   -3.266452057364590430e-07   -4.224450021197902077e-07
+2.910019270107315970e+04   -3.266258444816441817e-07   -4.224457941390400515e-07
+2.910225976974065998e+04   -3.266064841948336072e-07   -4.224465861187075163e-07
+2.910432683840816026e+04   -3.265871248760322431e-07   -4.224473780587252101e-07
+2.910639390707566054e+04   -3.265677665251779383e-07   -4.224481699591470252e-07
+2.910846097574316082e+04   -3.265484091422137298e-07   -4.224489618200404067e-07
+2.911052804441066110e+04   -3.265290527270818606e-07   -4.224497536412839641e-07
+2.911259511307816138e+04   -3.265096972797692016e-07   -4.224505454229990880e-07
+2.911466218174566166e+04   -3.264903428002001023e-07   -4.224513371651452795e-07
+2.911672925041316194e+04   -3.264709892883476693e-07   -4.224521288676821457e-07
+2.911879631908066222e+04   -3.264516367440953297e-07   -4.224529205305557413e-07
+2.912086338774816249e+04   -3.264322851674664299e-07   -4.224537121537930654e-07
+2.912293045641566277e+04   -3.264129345583802900e-07   -4.224545037375423488e-07
+2.912499752508316305e+04   -3.263935849168493508e-07   -4.224552952817092001e-07
+2.912706459375066333e+04   -3.263742362427429044e-07   -4.224560867863341713e-07
+2.912913166241816361e+04   -3.263548885360488808e-07   -4.224568782514171563e-07
+2.913119873108566389e+04   -3.263355417967123285e-07   -4.224576696767425323e-07
+2.913326579975316417e+04   -3.263161960246753318e-07   -4.224584610627146517e-07
+2.913533286842066445e+04   -3.262968512199581136e-07   -4.224592524089831076e-07
+2.913739993708816473e+04   -3.262775073824009552e-07   -4.224600437158713077e-07
+2.913946700575566501e+04   -3.262581645120384261e-07   -4.224608349830153984e-07
+2.914153407442316529e+04   -3.262388226087816408e-07   -4.224616262106983947e-07
+2.914360114309066557e+04   -3.262194816725928534e-07   -4.224624173985968886e-07
+2.914566821175816585e+04   -3.262001417034208185e-07   -4.224632085470477348e-07
+2.914773528042566613e+04   -3.261808027012516129e-07   -4.224639996559835939e-07
+2.914980234909316641e+04   -3.261614646660123917e-07   -4.224647907253640203e-07
+2.915186941776066669e+04   -3.261421275976239046e-07   -4.224655817552025135e-07
+2.915393648642816697e+04   -3.261227914960534347e-07   -4.224663727455799122e-07
+2.915600355509566725e+04   -3.261034563612786946e-07   -4.224671636962535944e-07
+2.915807062376316753e+04   -3.260841221932546856e-07   -4.224679546075201275e-07
+2.916013769243066781e+04   -3.260647889918970221e-07   -4.224687454793120666e-07
+2.916220476109816809e+04   -3.260454567571737286e-07   -4.224695363113464496e-07
+2.916427182976566837e+04   -3.260261254890409182e-07   -4.224703271039736306e-07
+2.916633889843316865e+04   -3.260067951874500453e-07   -4.224711178568701489e-07
+2.916840596710066893e+04   -3.259874658523602935e-07   -4.224719085702517331e-07
+2.917047303576816921e+04   -3.259681374836870654e-07   -4.224726992442934545e-07
+2.917254010443566949e+04   -3.259488100814408960e-07   -4.224734898787259035e-07
+2.917460717310316977e+04   -3.259294836455253823e-07   -4.224742804736163664e-07
+2.917667424177067005e+04   -3.259101581758757792e-07   -4.224750710289378969e-07
+2.917874131043817033e+04   -3.258908336725077040e-07   -4.224758615447174943e-07
+2.918080837910567061e+04   -3.258715101353601702e-07   -4.224766520210764429e-07
+2.918287544777317089e+04   -3.258521875643469923e-07   -4.224774424580416892e-07
+2.918494251644067117e+04   -3.258328659594270362e-07   -4.224782328552628260e-07
+2.918700958510817145e+04   -3.258135453205716086e-07   -4.224790232129689230e-07
+2.918907665377567173e+04   -3.257942256477129470e-07   -4.224798135312004788e-07
+2.919114372244317201e+04   -3.257749069408195523e-07   -4.224806038098631552e-07
+2.919321079111067229e+04   -3.257555891998707781e-07   -4.224813940490781837e-07
+2.919527785977817257e+04   -3.257362724247546042e-07   -4.224821842487917249e-07
+2.919734492844567285e+04   -3.257169566154427609e-07   -4.224829744089902262e-07
+2.919941199711317313e+04   -3.256976417718984553e-07   -4.224837645296198480e-07
+2.920147906578067341e+04   -3.256783278940713947e-07   -4.224845546107209833e-07
+2.920354613444817369e+04   -3.256590149819474444e-07   -4.224853446525766469e-07
+2.920561320311567397e+04   -3.256397030354460831e-07   -4.224861346547825394e-07
+2.920768027178317425e+04   -3.256203920544792725e-07   -4.224869246174060529e-07
+2.920974734045067453e+04   -3.256010820390413480e-07   -4.224877145405415257e-07
+2.921181440911817481e+04   -3.255817729890908580e-07   -4.224885044242294036e-07
+2.921388147778567509e+04   -3.255624649045630044e-07   -4.224892942682540108e-07
+2.921594854645317537e+04   -3.255431577854336467e-07   -4.224900840730196997e-07
+2.921801561512067565e+04   -3.255238516316288284e-07   -4.224908738381895100e-07
+2.922008268378817593e+04   -3.255045464431075744e-07   -4.224916635639925641e-07
+2.922214975245567621e+04   -3.254852422197895752e-07   -4.224924532501459001e-07
+2.922421682112317649e+04   -3.254659389616759956e-07   -4.224932428968650349e-07
+2.922628388979067677e+04   -3.254466366687345953e-07   -4.224940325041231281e-07
+2.922835095845817705e+04   -3.254273353408778653e-07   -4.224948220720009655e-07
+2.923041802712567733e+04   -3.254080349780394723e-07   -4.224956116003638160e-07
+2.923248509579317761e+04   -3.253887355801910406e-07   -4.224964010892251261e-07
+2.923455216446067789e+04   -3.253694371472941363e-07   -4.224971905385175569e-07
+2.923661923312817817e+04   -3.253501396793009019e-07   -4.224979799482815010e-07
+2.923868630179567845e+04   -3.253308431761810559e-07   -4.224987693187864739e-07
+2.924075337046317873e+04   -3.253115476378263900e-07   -4.224995586497091208e-07
+2.924282043913067901e+04   -3.252922530642290691e-07   -4.225003479412380122e-07
+2.924488750779817929e+04   -3.252729594553309126e-07   -4.225011371931845776e-07
+2.924695457646567957e+04   -3.252536668110816278e-07   -4.225019264057238881e-07
+2.924902164513317985e+04   -3.252343751314752857e-07   -4.225027155789099948e-07
+2.925108871380068013e+04   -3.252150844164412118e-07   -4.225035047127562387e-07
+2.925315578246818040e+04   -3.251957946658724683e-07   -4.225042938068449265e-07
+2.925522285113568068e+04   -3.251765058797868958e-07   -4.225050828615534115e-07
+2.925728991980318096e+04   -3.251572180580928030e-07   -4.225058718768142486e-07
+2.925935698847068124e+04   -3.251379312008036894e-07   -4.225066608524118681e-07
+2.926142405713818152e+04   -3.251186453078256403e-07   -4.225074497889526924e-07
+2.926349112580568180e+04   -3.250993603790931695e-07   -4.225082386859380840e-07
+2.926555819447318208e+04   -3.250800764146158061e-07   -4.225090275434084886e-07
+2.926762526314068236e+04   -3.250607934142840180e-07   -4.225098163614042991e-07
+2.926969233180818264e+04   -3.250415113780694298e-07   -4.225106051400199068e-07
+2.927175940047568292e+04   -3.250222303059768060e-07   -4.225113938792822578e-07
+2.927382646914318320e+04   -3.250029501978918501e-07   -4.225121825791374069e-07
+2.927589353781068348e+04   -3.249836710537933862e-07   -4.225129712394101240e-07
+2.927796060647818376e+04   -3.249643928736155046e-07   -4.225137598603565836e-07
+2.928002767514568404e+04   -3.249451156573225241e-07   -4.225145484416262730e-07
+2.928209474381318432e+04   -3.249258394048537758e-07   -4.225153369836101508e-07
+2.928416181248068460e+04   -3.249065641162047070e-07   -4.225161254861867736e-07
+2.928622888114818488e+04   -3.248872897912954320e-07   -4.225169139493696940e-07
+2.928829594981568516e+04   -3.248680164300742816e-07   -4.225177023730106812e-07
+2.929036301848318544e+04   -3.248487440324646524e-07   -4.225184907573658039e-07
+2.929243008715068572e+04   -3.248294725984737442e-07   -4.225192791023002249e-07
+2.929449715581818600e+04   -3.248102021280304061e-07   -4.225200674077870511e-07
+2.929656422448568628e+04   -3.247909326211183328e-07   -4.225208556739880126e-07
+2.929863129315318656e+04   -3.247716640776140692e-07   -4.225216439006469881e-07
+2.930069836182068684e+04   -3.247523964975070274e-07   -4.225224320878718682e-07
+2.930276543048818712e+04   -3.247331298807728023e-07   -4.225232202356086547e-07
+2.930483249915568740e+04   -3.247138642273509369e-07   -4.225240083440056842e-07
+2.930689956782318768e+04   -3.246945995371876976e-07   -4.225247964130763503e-07
+2.930896663649068796e+04   -3.246753358102424267e-07   -4.225255844426724753e-07
+2.931103370515818824e+04   -3.246560730464424912e-07   -4.225263724330231286e-07
+2.931310077382568852e+04   -3.246368112457578744e-07   -4.225271603837779563e-07
+2.931516784249318880e+04   -3.246175504081376484e-07   -4.225279482951525282e-07
+2.931723491116068908e+04   -3.245982905335484084e-07   -4.225287361672546822e-07
+2.931930197982818936e+04   -3.245790316219220740e-07   -4.225295240000844712e-07
+2.932136904849568964e+04   -3.245597736732147055e-07   -4.225303117931970441e-07
+2.932343611716318992e+04   -3.245405166873749514e-07   -4.225310995470911446e-07
+2.932550318583069020e+04   -3.245212606643564897e-07   -4.225318872615510967e-07
+2.932757025449819048e+04   -3.245020056041320035e-07   -4.225326749365365078e-07
+2.932963732316569076e+04   -3.244827515066463828e-07   -4.225334625723572859e-07
+2.933170439183319104e+04   -3.244634983718073539e-07   -4.225342501686631300e-07
+2.933377146050069132e+04   -3.244442461996484804e-07   -4.225350377255886653e-07
+2.933583852916819160e+04   -3.244249949900104144e-07   -4.225358252432013899e-07
+2.933790559783569188e+04   -3.244057447429680124e-07   -4.225366127213260737e-07
+2.933997266650319216e+04   -3.243864954583924194e-07   -4.225374001603131238e-07
+2.934203973517069244e+04   -3.243672471362349840e-07   -4.225381875597447410e-07
+2.934410680383819272e+04   -3.243479997765120116e-07   -4.225389749198500479e-07
+2.934617387250569300e+04   -3.243287533790943297e-07   -4.225397622406020982e-07
+2.934824094117319328e+04   -3.243095079439668504e-07   -4.225405495218660548e-07
+2.935030800984069356e+04   -3.242902634711238035e-07   -4.225413367637767549e-07
+2.935237507850819384e+04   -3.242710199604795856e-07   -4.225421239664285366e-07
+2.935444214717569412e+04   -3.242517774119660105e-07   -4.225429111297270617e-07
+2.935650921584319440e+04   -3.242325358255448030e-07   -4.225436982536318314e-07
+2.935857628451069468e+04   -3.242132952011777936e-07   -4.225444853381833445e-07
+2.936064335317819496e+04   -3.241940555388421655e-07   -4.225452723834489930e-07
+2.936271042184569524e+04   -3.241748168384834437e-07   -4.225460593892535471e-07
+2.936477749051319552e+04   -3.241555791000166603e-07   -4.225468463558800216e-07
+2.936684455918069580e+04   -3.241363423234116397e-07   -4.225476332829510633e-07
+2.936891162784819608e+04   -3.241171065085997194e-07   -4.225484201708709716e-07
+2.937097869651569636e+04   -3.240978716555546942e-07   -4.225492070192489467e-07
+2.937304576518319664e+04   -3.240786377642441652e-07   -4.225499938282466660e-07
+2.937511283385069692e+04   -3.240594048346428801e-07   -4.225507805981068045e-07
+2.937717990251819720e+04   -3.240401728666129844e-07   -4.225515673286136334e-07
+2.937924697118569748e+04   -3.240209418601674483e-07   -4.225523540197132603e-07
+2.938131403985319776e+04   -3.240017118152408384e-07   -4.225531406714731302e-07
+2.938338110852069804e+04   -3.239824827317873091e-07   -4.225539272838392977e-07
+2.938544817718819831e+04   -3.239632546098248069e-07   -4.225547138571486701e-07
+2.938751524585569859e+04   -3.239440274491801136e-07   -4.225555003909700017e-07
+2.938958231452319887e+04   -3.239248012498944162e-07   -4.225562868853436855e-07
+2.939164938319069915e+04   -3.239055760118890993e-07   -4.225570733406067347e-07
+2.939371645185819943e+04   -3.238863517350964004e-07   -4.225578597562739053e-07
+2.939578352052569971e+04   -3.238671284195396659e-07   -4.225586461327494967e-07
+2.939785058919319999e+04   -3.238479060651030638e-07   -4.225594324699257769e-07
+2.939991765786070027e+04   -3.238286846717624010e-07   -4.225602187677891934e-07
+2.940198472652820055e+04   -3.238094642394569027e-07   -4.225610050263666924e-07
+2.940405179519570083e+04   -3.237902447681405645e-07   -4.225617912456313806e-07
+2.940611886386320111e+04   -3.237710262577878166e-07   -4.225625774255293126e-07
