# t                         j_E_dir                     j_ortho                    
-8.051232459907987504e+03   +3.599043676611683554e-12   +0.000000000000000000e+00
-8.049165391240487224e+03   +3.652979527069544681e-12   +0.000000000000000000e+00
-8.047098322572986945e+03   +3.707288824985990211e-12   +0.000000000000000000e+00
-8.045031253905486665e+03   +3.761997181545549970e-12   +0.000000000000000000e+00
-8.042964185237986385e+03   +3.817085817805161079e-12   +0.000000000000000000e+00
-8.040897116570486105e+03   +3.872584670044464668e-12   +0.000000000000000000e+00
-8.038830047902985825e+03   +3.928469756304530692e-12   +0.000000000000000000e+00
-8.036762979235485545e+03   +3.984717719737400918e-12   +0.000000000000000000e+00
-8.034695910567985266e+03   +4.041370342119134432e-12   +0.000000000000000000e+00
-8.032628841900484986e+03   +4.098443068696911410e-12   +0.000000000000000000e+00
-8.030561773232984706e+03   +4.155887634879879383e-12   +0.000000000000000000e+00
-8.028494704565484426e+03   +4.213712915767169439e-12   +0.000000000000000000e+00
-8.026427635897984146e+03   +4.271905200581974649e-12   +0.000000000000000000e+00
-8.024360567230483866e+03   +4.330464409729835773e-12   +0.000000000000000000e+00
-8.022293498562983586e+03   +4.389413374760449124e-12   +0.000000000000000000e+00
-8.020226429895483307e+03   +4.448741448757969240e-12   +0.000000000000000000e+00
-8.018159361227983027e+03   +4.508428893246533343e-12   +0.000000000000000000e+00
-8.016092292560482747e+03   +4.568499840674144525e-12   +0.000000000000000000e+00
-8.014025223892982467e+03   +4.628915907039843879e-12   +0.000000000000000000e+00
-8.011958155225482187e+03   +4.689703106750613176e-12   +0.000000000000000000e+00
-8.009891086557981907e+03   +4.750861400803576293e-12   +0.000000000000000000e+00
-8.007824017890481628e+03   +4.812374775181074149e-12   +0.000000000000000000e+00
-8.005756949222981348e+03   +4.874259259539920699e-12   +0.000000000000000000e+00
-8.003689880555481068e+03   +4.936508340651372124e-12   +0.000000000000000000e+00
-8.001622811887980788e+03   +4.999086319168713285e-12   +0.000000000000000000e+00
-7.999555743220480508e+03   +5.062022716584075657e-12   +0.000000000000000000e+00
-7.997488674552980228e+03   +5.125315563778061173e-12   +0.000000000000000000e+00
-7.995421605885479948e+03   +5.188958336092218150e-12   +0.000000000000000000e+00
-7.993354537217979669e+03   +5.252954774739218466e-12   +0.000000000000000000e+00
-7.991287468550479389e+03   +5.317285479726447888e-12   +0.000000000000000000e+00
-7.989220399882979109e+03   +5.381944934685078132e-12   +0.000000000000000000e+00
-7.987153331215478829e+03   +5.446961838496972254e-12   +0.000000000000000000e+00
-7.985086262547978549e+03   +5.512312886078615342e-12   +0.000000000000000000e+00
-7.983019193880478269e+03   +5.577988631370175814e-12   +0.000000000000000000e+00
-7.980952125212977990e+03   +5.643996007951885841e-12   +0.000000000000000000e+00
-7.978885056545477710e+03   +5.710317297599469662e-12   +0.000000000000000000e+00
-7.976817987877977430e+03   +5.776976353349479070e-12   +0.000000000000000000e+00
-7.974750919210477150e+03   +5.843934421496882684e-12   +0.000000000000000000e+00
-7.972683850542976870e+03   +5.911215451243740497e-12   +0.000000000000000000e+00
-7.970616781875476590e+03   +5.978822088594286196e-12   +0.000000000000000000e+00
-7.968549713207976311e+03   +6.046722308921710808e-12   +0.000000000000000000e+00
-7.966482644540476031e+03   +6.114918130890999465e-12   +0.000000000000000000e+00
-7.964415575872975751e+03   +6.183428350618474921e-12   +0.000000000000000000e+00
-7.962348507205475471e+03   +6.252237356526062555e-12   +0.000000000000000000e+00
-7.960281438537975191e+03   +6.321328176874520356e-12   +0.000000000000000000e+00
-7.958214369870474911e+03   +6.390701993054435578e-12   +0.000000000000000000e+00
-7.956147301202974631e+03   +6.460382655903457067e-12   +0.000000000000000000e+00
-7.954080232535474352e+03   +6.530334891535032767e-12   +0.000000000000000000e+00
-7.952013163867974072e+03   +6.600542031060023337e-12   +0.000000000000000000e+00
-7.949946095200473792e+03   +6.671052079172282369e-12   +0.000000000000000000e+00
-7.947879026532973512e+03   +6.741814548198749318e-12   +0.000000000000000000e+00
-7.945811957865473232e+03   +6.812817552926437218e-12   +0.000000000000000000e+00
-7.943744889197972952e+03   +6.884109854469098271e-12   +0.000000000000000000e+00
-7.941677820530472673e+03   +6.955648732130441297e-12   +0.000000000000000000e+00
-7.939610751862972393e+03   +7.027410327468685023e-12   +0.000000000000000000e+00
-7.937543683195472113e+03   +7.099435343454998461e-12   +0.000000000000000000e+00
-7.935476614527971833e+03   +7.171703280474833520e-12   +0.000000000000000000e+00
-7.933409545860471553e+03   +7.244188878120026932e-12   +0.000000000000000000e+00
-7.931342477192971273e+03   +7.316905313824545867e-12   +0.000000000000000000e+00
-7.929275408525470993e+03   +7.389839394394645315e-12   +0.000000000000000000e+00
-7.927208339857970714e+03   +7.462979010716716142e-12   +0.000000000000000000e+00
-7.925141271190470434e+03   +7.536350960931816255e-12   +0.000000000000000000e+00
-7.923074202522970154e+03   +7.609921799915294948e-12   +0.000000000000000000e+00
-7.921007133855469874e+03   +7.683676400862938982e-12   +0.000000000000000000e+00
-7.918940065187969594e+03   +7.757626506569483706e-12   +0.000000000000000000e+00
-7.916872996520469314e+03   +7.831756056019014750e-12   +0.000000000000000000e+00
-7.914805927852969035e+03   +7.906069721831379952e-12   +0.000000000000000000e+00
-7.912738859185468755e+03   +7.980564619111759964e-12   +0.000000000000000000e+00
-7.910671790517968475e+03   +8.055207220777511946e-12   +0.000000000000000000e+00
-7.908604721850468195e+03   +8.130004630476340093e-12   +0.000000000000000000e+00
-7.906537653182967915e+03   +8.204965900713537367e-12   +0.000000000000000000e+00
-7.904470584515467635e+03   +8.280061988093159683e-12   +0.000000000000000000e+00
-7.902403515847967356e+03   +8.355310274581325871e-12   +0.000000000000000000e+00
-7.900336447180467076e+03   +8.430677157876921238e-12   +0.000000000000000000e+00
-7.898269378512966796e+03   +8.506180357770295780e-12   +0.000000000000000000e+00
-7.896202309845466516e+03   +8.581798273362317551e-12   +0.000000000000000000e+00
-7.894135241177966236e+03   +8.657504793301844971e-12   +0.000000000000000000e+00
-7.892068172510465956e+03   +8.733324666765249852e-12   +0.000000000000000000e+00
-7.890001103842965676e+03   +8.809247586509264284e-12   +0.000000000000000000e+00
-7.887934035175465397e+03   +8.885248395657539089e-12   +0.000000000000000000e+00
-7.885866966507965117e+03   +8.961327140903335785e-12   +0.000000000000000000e+00
-7.883799897840464837e+03   +9.037461477718475151e-12   +0.000000000000000000e+00
-7.881732829172964557e+03   +9.113654257698196029e-12   +0.000000000000000000e+00
-7.879665760505464277e+03   +9.189913297250454323e-12   +0.000000000000000000e+00
-7.877598691837963997e+03   +9.266217827540883189e-12   +0.000000000000000000e+00
-7.875531623170463718e+03   +9.342532060588541665e-12   +0.000000000000000000e+00
-7.873464554502963438e+03   +9.418894328295509107e-12   +0.000000000000000000e+00
-7.871397485835463158e+03   +9.495252054964531572e-12   +0.000000000000000000e+00
-7.869330417167962878e+03   +9.571630128477778044e-12   +0.000000000000000000e+00
-7.867263348500462598e+03   +9.648017029029662274e-12   +0.000000000000000000e+00
-7.865196279832962318e+03   +9.724378623887217332e-12   +0.000000000000000000e+00
-7.863129211165462038e+03   +9.800735648677898014e-12   +0.000000000000000000e+00
-7.861062142497961759e+03   +9.877066233180442533e-12   +0.000000000000000000e+00
-7.858995073830461479e+03   +9.953332239560390622e-12   +0.000000000000000000e+00
-7.856928005162961199e+03   +1.002955377189306274e-11   +0.000000000000000000e+00
-7.854860936495460919e+03   +1.010574121630569766e-11   +0.000000000000000000e+00
-7.852793867827960639e+03   +1.018182852205218235e-11   +0.000000000000000000e+00
-7.850726799160460359e+03   +1.025783035855409436e-11   +0.000000000000000000e+00
-7.848659730492960080e+03   +1.033377237492023570e-11   +0.000000000000000000e+00
-7.846592661825459800e+03   +1.040958512713095447e-11   +0.000000000000000000e+00
-7.844525593157959520e+03   +1.048528191795229863e-11   +0.000000000000000000e+00
-7.842458524490459240e+03   +1.056087793305166354e-11   +0.000000000000000000e+00
-7.840391455822958960e+03   +1.063632377290570452e-11   -2.812227774049930224e-20
-7.838324387155458680e+03   +1.071161702891064968e-11   +0.000000000000000000e+00
-7.836257318487958401e+03   +1.078676349733202584e-11   +0.000000000000000000e+00
-7.834190249820458121e+03   +1.086174001318315680e-11   +0.000000000000000000e+00
-7.832123181152957841e+03   +1.093652680544566260e-11   +2.812227774049930224e-20
-7.830056112485457561e+03   +1.101113027384153831e-11   -2.812227774049930224e-20
-7.827989043817957281e+03   +1.108551493113062700e-11   -2.812227774049930224e-20
-7.825921975150457001e+03   +1.115968408689932379e-11   +0.000000000000000000e+00
-7.823854906482956721e+03   +1.123364645395435415e-11   +0.000000000000000000e+00
-7.821787837815456442e+03   +1.130734215659601554e-11   +0.000000000000000000e+00
-7.819720769147956162e+03   +1.138077617348283455e-11   -2.812227774049930224e-20
-7.817653700480455882e+03   +1.145395696798580291e-11   +2.812227774049930224e-20
-7.815586631812955602e+03   +1.152684999448940384e-11   +2.812227774049930224e-20
-7.813519563145455322e+03   +1.159946666899871312e-11   +0.000000000000000000e+00
-7.811452494477955042e+03   +1.167177372088536189e-11   +0.000000000000000000e+00
-7.809385425810454763e+03   +1.174374137741384731e-11   +2.812227774049930224e-20
-7.807318357142954483e+03   +1.181538507986705821e-11   +5.624455548099860449e-20
-7.805251288475454203e+03   +1.188669301047981071e-11   +2.812227774049930224e-20
-7.803184219807953923e+03   +1.195761789816716617e-11   +5.624455548099860449e-20
-7.801117151140453643e+03   +1.202818976847774927e-11   +5.624455548099860449e-20
-7.799050082472953363e+03   +1.209836196327040694e-11   +0.000000000000000000e+00
-7.796983013805453083e+03   +1.216813031231167055e-11   +2.812227774049930224e-20
-7.794915945137952804e+03   +1.223747934499071225e-11   +2.812227774049930224e-20
-7.792848876470452524e+03   +1.230638301130131476e-11   +2.812227774049930224e-20
-7.790781807802952244e+03   +1.237484462699522674e-11   +0.000000000000000000e+00
-7.788714739135451964e+03   +1.244286116240291737e-11   +2.812227774049930224e-20
-7.786647670467951684e+03   +1.251038075350298618e-11   +2.812227774049930224e-20
-7.784580601800451404e+03   +1.257740465959143341e-11   +2.812227774049930224e-20
-7.782513533132951125e+03   +1.264392786683608703e-11   +5.624455548099860449e-20
-7.780446464465450845e+03   +1.270991979711931718e-11   +2.812227774049930224e-20
-7.778379395797950565e+03   +1.277538207952497766e-11   +2.812227774049930224e-20
-7.776312327130450285e+03   +1.284028932780708994e-11   +0.000000000000000000e+00
-7.774245258462950005e+03   +1.290460452395696074e-11   +2.812227774049930224e-20
-7.772178189795449725e+03   +1.296833597956968473e-11   +0.000000000000000000e+00
-7.770111121127949446e+03   +1.303146115836859852e-11   +0.000000000000000000e+00
-7.768044052460449166e+03   +1.309397116310915678e-11   +2.812227774049930224e-20
-7.765976983792948886e+03   +1.315584367876733625e-11   +2.812227774049930224e-20
-7.763909915125448606e+03   +1.321705011791156438e-11   +0.000000000000000000e+00
-7.761842846457948326e+03   +1.327759375648516741e-11   +2.812227774049930224e-20
-7.759775777790448046e+03   +1.333744002590959714e-11   +2.812227774049930224e-20
-7.757708709122947766e+03   +1.339656301674320848e-11   +2.812227774049930224e-20
-7.755641640455447487e+03   +1.345498049194776708e-11   +0.000000000000000000e+00
-7.753574571787947207e+03   +1.351264780131706917e-11   +0.000000000000000000e+00
-7.751507503120446927e+03   +1.356954499267547604e-11   +2.812227774049930224e-20
-7.749440434452946647e+03   +1.362567892214029278e-11   +2.812227774049930224e-20
-7.747373365785446367e+03   +1.368101477498138199e-11   +0.000000000000000000e+00
-7.745306297117946087e+03   +1.373552620570410822e-11   +2.812227774049930224e-20
-7.743239228450445808e+03   +1.378919335252111206e-11   +2.812227774049930224e-20
-7.741172159782945528e+03   +1.384202068261595369e-11   +2.812227774049930224e-20
-7.739105091115445248e+03   +1.389397170500055903e-11   +2.812227774049930224e-20
-7.737038022447944968e+03   +1.394501331066845982e-11   +2.812227774049930224e-20
-7.734970953780444688e+03   +1.399515278513269369e-11   +0.000000000000000000e+00
-7.732903885112944408e+03   +1.404437313375960928e-11   +2.812227774049930224e-20
-7.730836816445444128e+03   +1.409261718614297363e-11   +0.000000000000000000e+00
-7.728769747777943849e+03   +1.413988993357314645e-11   +0.000000000000000000e+00
-7.726702679110443569e+03   +1.418620500957052809e-11   -2.812227774049930224e-20
-7.724635610442943289e+03   +1.423146614269332336e-11   +0.000000000000000000e+00
-7.722568541775443009e+03   +1.427570854686765679e-11   +2.812227774049930224e-20
-7.720501473107942729e+03   +1.431888988630856237e-11   +0.000000000000000000e+00
-7.718434404440442449e+03   +1.436101409340659823e-11   +2.812227774049930224e-20
-7.716367335772942170e+03   +1.440203620361277042e-11   +0.000000000000000000e+00
-7.714300267105441890e+03   +1.444195022398954516e-11   +0.000000000000000000e+00
-7.712233198437941610e+03   +1.448069952101228870e-11   +0.000000000000000000e+00
-7.710166129770441330e+03   +1.451831070315350427e-11   +2.812227774049930224e-20
-7.708099061102941050e+03   +1.455473746664212468e-11   +0.000000000000000000e+00
-7.706031992435440770e+03   +1.458995952884579520e-11   +0.000000000000000000e+00
-7.703964923767940491e+03   +1.462396184248863264e-11   +0.000000000000000000e+00
-7.701897855100440211e+03   +1.465670266582601919e-11   +2.812227774049930224e-20
-7.699830786432939931e+03   +1.468817946927579366e-11   +2.812227774049930224e-20
-7.697763717765439651e+03   +1.471837267207986215e-11   +2.812227774049930224e-20
-7.695696649097939371e+03   +1.474725924614854072e-11   +0.000000000000000000e+00
-7.693629580430439091e+03   +1.477479399256310283e-11   +0.000000000000000000e+00
-7.691562511762938811e+03   +1.480097406438396485e-11   +0.000000000000000000e+00
-7.689495443095438532e+03   +1.482575399799785153e-11   +0.000000000000000000e+00
-7.687428374427938252e+03   +1.484915591697349713e-11   +2.812227774049930224e-20
-7.685361305760437972e+03   +1.487109558577082476e-11   +0.000000000000000000e+00
-7.683294237092937692e+03   +1.489159982717821048e-11   +0.000000000000000000e+00
-7.681227168425437412e+03   +1.491063268521993055e-11   +0.000000000000000000e+00
-7.679160099757937132e+03   +1.492815025426689861e-11   +2.812227774049930224e-20
-7.677093031090436853e+03   +1.494412937772778529e-11   +2.812227774049930224e-20
-7.675025962422936573e+03   +1.495857270036491841e-11   +0.000000000000000000e+00
-7.672958893755436293e+03   +1.497143497433810990e-11   +5.624455548099860449e-20
-7.670891825087936013e+03   +1.498270497698228786e-11   +2.812227774049930224e-20
-7.668824756420435733e+03   +1.499236193101719334e-11   +2.812227774049930224e-20
-7.666757687752935453e+03   +1.500033775135609415e-11   +2.812227774049930224e-20
-7.664690619085435173e+03   +1.500666096207029860e-11   +5.624455548099860449e-20
-7.662623550417934894e+03   +1.501128119313011771e-11   +2.812227774049930224e-20
-7.660556481750434614e+03   +1.501417144284930882e-11   +2.812227774049930224e-20
-7.658489413082934334e+03   +1.501531264528727465e-11   +2.812227774049930224e-20
