# t                         j_E_dir                     j_ortho                    
-3.609101893450841089e+03   +9.289952500051510409e-16   +0.000000000000000000e+00
-3.604967756115840984e+03   +9.696117376321908761e-16   +0.000000000000000000e+00
-3.600833618780840879e+03   +1.012336810474506521e-15   +0.000000000000000000e+00
-3.596699481445840775e+03   +1.056501716748388709e-15   +0.000000000000000000e+00
-3.592565344110840670e+03   +1.103603201960197117e-15   +0.000000000000000000e+00
-3.588431206775840565e+03   +1.152293483759051783e-15   +0.000000000000000000e+00
-3.584297069440840460e+03   +1.202813609819337103e-15   +0.000000000000000000e+00
-3.580162932105840355e+03   +1.256194633721904088e-15   +0.000000000000000000e+00
-3.576028794770840250e+03   +1.310484484356431623e-15   +0.000000000000000000e+00
-3.571894657435840145e+03   +1.368093706799046632e-15   +0.000000000000000000e+00
-3.567760520100840040e+03   +1.427461292271165543e-15   +0.000000000000000000e+00
-3.563626382765839935e+03   +1.489909604171604204e-15   +0.000000000000000000e+00
-3.559492245430839830e+03   +1.553883429984464856e-15   +0.000000000000000000e+00
-3.555358108095839725e+03   +1.622635401465159756e-15   +0.000000000000000000e+00
-3.551223970760839620e+03   +1.692456641430050705e-15   +0.000000000000000000e+00
-3.547089833425839515e+03   +1.766406839545411428e-15   +0.000000000000000000e+00
-3.542955696090839410e+03   +1.844096263914844527e-15   +0.000000000000000000e+00
-3.538821558755839305e+03   +1.923062188948897802e-15   +0.000000000000000000e+00
-3.534687421420839200e+03   +2.006028991403631019e-15   +0.000000000000000000e+00
-3.530553284085839095e+03   +2.093071851671853793e-15   +0.000000000000000000e+00
-3.526419146750838991e+03   +2.183917521595271845e-15   +0.000000000000000000e+00
-3.522285009415838886e+03   +2.277637185250599991e-15   +0.000000000000000000e+00
-3.518150872080838781e+03   +2.376479853263663051e-15   +0.000000000000000000e+00
-3.514016734745838676e+03   +2.477743427906451194e-15   +0.000000000000000000e+00
-3.509882597410838571e+03   +2.583297633323031226e-15   +0.000000000000000000e+00
-3.505748460075838466e+03   +2.694030974947895282e-15   +0.000000000000000000e+00
-3.501614322740838361e+03   +2.811029647475625686e-15   +0.000000000000000000e+00
-3.497480185405838256e+03   +2.931522827653294448e-15   +0.000000000000000000e+00
-3.493346048070838151e+03   +3.055931463578162304e-15   +0.000000000000000000e+00
-3.489211910735838046e+03   +3.185625965608078040e-15   +0.000000000000000000e+00
-3.485077773400837941e+03   +3.321675613590862074e-15   +0.000000000000000000e+00
-3.480943636065837836e+03   +3.463367455298991866e-15   +2.587249552125935084e-19
-3.476809498730837731e+03   +3.611305980009227146e-15   +0.000000000000000000e+00
-3.472675361395837626e+03   +3.764683265957657884e-15   +0.000000000000000000e+00
-3.468541224060837521e+03   +3.923350014067793739e-15   +0.000000000000000000e+00
-3.464407086725837416e+03   +4.090085574469850144e-15   +0.000000000000000000e+00
-3.460272949390837312e+03   +4.263374166821634972e-15   +0.000000000000000000e+00
-3.456138812055837207e+03   +4.444061888538798006e-15   +0.000000000000000000e+00
-3.452004674720837102e+03   +4.631550302101234399e-15   +0.000000000000000000e+00
-3.447870537385836997e+03   +4.826540639011612915e-15   +0.000000000000000000e+00
-3.443736400050836892e+03   +5.028803915742195122e-15   +0.000000000000000000e+00
-3.439602262715836787e+03   +5.241575290030096155e-15   +0.000000000000000000e+00
-3.435468125380836682e+03   +5.461844014364614042e-15   +0.000000000000000000e+00
-3.431333988045836577e+03   +5.690900244137013972e-15   +0.000000000000000000e+00
-3.427199850710836472e+03   +5.928601164543322825e-15   +0.000000000000000000e+00
-3.423065713375836367e+03   +6.176727379916446383e-15   +0.000000000000000000e+00
-3.418931576040836262e+03   +6.435112674877661152e-15   +0.000000000000000000e+00
-3.414797438705836157e+03   +6.704098127066843732e-15   +0.000000000000000000e+00
-3.410663301370836052e+03   +6.983175126809642279e-15   +0.000000000000000000e+00
-3.406529164035835947e+03   +7.273254992559133697e-15   +0.000000000000000000e+00
-3.402395026700835842e+03   +7.575219042309275357e-15   +0.000000000000000000e+00
-3.398260889365835737e+03   +7.890209708409525591e-15   +0.000000000000000000e+00
-3.394126752030835632e+03   +8.217871294395414756e-15   +0.000000000000000000e+00
-3.389992614695835528e+03   +8.558098776290489066e-15   +0.000000000000000000e+00
-3.385858477360835423e+03   +8.910957430709698334e-15   +0.000000000000000000e+00
-3.381724340025835318e+03   +9.279085888533108241e-15   +0.000000000000000000e+00
-3.377590202690835213e+03   +9.658995481349532152e-15   +0.000000000000000000e+00
-3.373456065355835108e+03   +1.005666437408014914e-14   +0.000000000000000000e+00
-3.369321928020835003e+03   +1.046847643705447691e-14   +0.000000000000000000e+00
-3.365187790685834898e+03   +1.089684604368909962e-14   +2.587249552125935084e-19
-3.361053653350834793e+03   +1.134553844323024227e-14   +0.000000000000000000e+00
-3.356919516015834688e+03   +1.180912009617930492e-14   +2.587249552125935084e-19
-3.352785378680834583e+03   +1.229293538945709860e-14   +0.000000000000000000e+00
-3.348651241345834478e+03   +1.279419766541170724e-14   +0.000000000000000000e+00
-3.344517104010834373e+03   +1.331544236067998592e-14   +0.000000000000000000e+00
-3.340382966675834268e+03   +1.385817718817223493e-14   +0.000000000000000000e+00
-3.336248829340834163e+03   +1.442116068016390252e-14   +0.000000000000000000e+00
-3.332114692005834058e+03   +1.500591652023066029e-14   +0.000000000000000000e+00
-3.327980554670833953e+03   +1.561644347347158945e-14   +2.587249552125935084e-19
-3.323846417335833848e+03   +1.624879645112652249e-14   +0.000000000000000000e+00
-3.319712280000833744e+03   +1.690487556003649773e-14   +0.000000000000000000e+00
-3.315578142665833639e+03   +1.758781755286799922e-14   +0.000000000000000000e+00
-3.311444005330833534e+03   +1.829938485086325392e-14   +0.000000000000000000e+00
-3.307309867995833429e+03   +1.903594337741709114e-14   +0.000000000000000000e+00
-3.303175730660833324e+03   +1.980039034202937999e-14   +0.000000000000000000e+00
-3.299041593325833219e+03   +2.059811846841056656e-14   +0.000000000000000000e+00
-3.294907455990833114e+03   +2.142480234859850986e-14   +2.587249552125935084e-19
-3.290773318655833009e+03   +2.228570210124479375e-14   +0.000000000000000000e+00
-3.286639181320832904e+03   +2.317764555360305736e-14   +0.000000000000000000e+00
-3.282505043985832799e+03   +2.410579948967981541e-14   +2.587249552125935084e-19
-3.278370906650832694e+03   +2.506891286659989513e-14   +0.000000000000000000e+00
-3.274236769315832589e+03   +2.606937964269883285e-14   +0.000000000000000000e+00
-3.270102631980832484e+03   +2.710513552453832873e-14   +0.000000000000000000e+00
-3.265968494645832379e+03   +2.818275799892944476e-14   +2.587249552125935084e-19
-3.261834357310832274e+03   +2.930296000867999666e-14   +2.587249552125935084e-19
-3.257700219975832169e+03   +3.045915508557626626e-14   +0.000000000000000000e+00
-3.253566082640832064e+03   +3.166195460805876560e-14   +0.000000000000000000e+00
-3.249431945305831960e+03   +3.291106420933349893e-14   +0.000000000000000000e+00
-3.245297807970831855e+03   +3.420921710451866378e-14   +0.000000000000000000e+00
-3.241163670635831750e+03   +3.555988413684237985e-14   +0.000000000000000000e+00
-3.237029533300831645e+03   +3.696524490229878508e-14   +2.587249552125935084e-19
-3.232895395965831540e+03   +3.842704237929530670e-14   +2.587249552125935084e-19
-3.228761258630831435e+03   +3.994513434408153942e-14   +0.000000000000000000e+00
-3.224627121295831330e+03   +4.152474257050764056e-14   +0.000000000000000000e+00
-3.220492983960831225e+03   +4.316300847592038722e-14   +0.000000000000000000e+00
-3.216358846625831120e+03   +4.486701598507115115e-14   +0.000000000000000000e+00
-3.212224709290831015e+03   +4.663621140432416739e-14   +0.000000000000000000e+00
-3.208090571955830910e+03   +4.847317198884229848e-14   +0.000000000000000000e+00
-3.203956434620830805e+03   +5.037994264626411082e-14   +0.000000000000000000e+00
-3.199822297285830700e+03   +5.235914945013968885e-14   +0.000000000000000000e+00
-3.195688159950830595e+03   +5.441351960371955095e-14   +0.000000000000000000e+00
-3.191554022615830490e+03   +5.654600687061248793e-14   +0.000000000000000000e+00
-3.187419885280830385e+03   +5.875702525662807030e-14   +2.587249552125935084e-19
-3.183285747945830281e+03   +6.105088895656901685e-14   +0.000000000000000000e+00
-3.179151610610830176e+03   +6.343154417111698179e-14   +0.000000000000000000e+00
-3.175017473275830071e+03   +6.589948911233540775e-14   +0.000000000000000000e+00
-3.170883335940829966e+03   +6.845897367452607636e-14   +0.000000000000000000e+00
-3.166749198605829861e+03   +7.111364594712614907e-14   +2.587249552125935084e-19
-3.162615061270829756e+03   +7.386573004971681995e-14   +0.000000000000000000e+00
-3.158480923935829651e+03   +7.672045109368786112e-14   +0.000000000000000000e+00
-3.154346786600829546e+03   +7.967947984309915051e-14   +0.000000000000000000e+00
-3.150212649265829441e+03   +8.274653359696369975e-14   +0.000000000000000000e+00
-3.146078511930829336e+03   +8.592593081858588497e-14   +0.000000000000000000e+00
-3.141944374595829231e+03   +8.922289114076208141e-14   +0.000000000000000000e+00
-3.137810237260829126e+03   +9.263972083506477570e-14   +0.000000000000000000e+00
-3.133676099925829021e+03   +9.618105071857613790e-14   +0.000000000000000000e+00
-3.129541962590828916e+03   +9.985244528050239725e-14   +0.000000000000000000e+00
-3.125407825255828811e+03   +1.036562450308321909e-13   +0.000000000000000000e+00
-3.121273687920828706e+03   +1.075988912473571010e-13   +0.000000000000000000e+00
-3.117139550585828601e+03   +1.116841305749720986e-13   +0.000000000000000000e+00
-3.113005413250828497e+03   +1.159172859393746346e-13   +2.587249552125935084e-19
-3.108871275915828392e+03   +1.203054609899745219e-13   +2.587249552125935084e-19
-3.104737138580828287e+03   +1.248504053985601101e-13   +0.000000000000000000e+00
-3.100603001245828182e+03   +1.295605455924736187e-13   +0.000000000000000000e+00
-3.096468863910828077e+03   +1.344392306720353565e-13   +0.000000000000000000e+00
-3.092334726575827972e+03   +1.394946530581262588e-13   +0.000000000000000000e+00
-3.088200589240827867e+03   +1.447314857155466306e-13   +2.587249552125935084e-19
-3.084066451905827762e+03   +1.501562531531248186e-13   +0.000000000000000000e+00
-3.079932314570827657e+03   +1.557756447877872419e-13   +0.000000000000000000e+00
-3.075798177235827552e+03   +1.615971863207260572e-13   +2.587249552125935084e-19
-3.071664039900827447e+03   +1.676266009051485143e-13   +2.587249552125935084e-19
-3.067529902565827342e+03   +1.738719957049670457e-13   +0.000000000000000000e+00
-3.063395765230827237e+03   +1.803395691484874650e-13   +0.000000000000000000e+00
-3.059261627895827132e+03   +1.870370711369391670e-13   +0.000000000000000000e+00
-3.055127490560827027e+03   +1.939740502817953990e-13   +0.000000000000000000e+00
-3.050993353225826922e+03   +2.011578700034275594e-13   +0.000000000000000000e+00
-3.046859215890826817e+03   +2.085971738711030373e-13   +0.000000000000000000e+00
-3.042725078555826713e+03   +2.162990862035898007e-13   +0.000000000000000000e+00
-3.038590941220826608e+03   +2.242724757197715862e-13   +0.000000000000000000e+00
-3.034456803885826503e+03   +2.325293831808102627e-13   +0.000000000000000000e+00
-3.030322666550826398e+03   +2.410791005110754944e-13   +0.000000000000000000e+00
-3.026188529215826293e+03   +2.499285344870539817e-13   +0.000000000000000000e+00
-3.022054391880826188e+03   +2.590891446033201764e-13   +0.000000000000000000e+00
-3.017920254545826083e+03   +2.685737440041445546e-13   +0.000000000000000000e+00
-3.013786117210825978e+03   +2.783889619284089526e-13   +0.000000000000000000e+00
-3.009651979875825873e+03   +2.885489155318484239e-13   +2.587249552125935084e-19
-3.005517842540825768e+03   +2.990649438918792630e-13   +0.000000000000000000e+00
-3.001383705205825663e+03   +3.099484065997100373e-13   +0.000000000000000000e+00
-2.997249567870825558e+03   +3.212113640199540494e-13   +0.000000000000000000e+00
-2.993115430535825453e+03   +3.328672808556199032e-13   +0.000000000000000000e+00
-2.988981293200825348e+03   +3.449289945358180480e-13   +0.000000000000000000e+00
-2.984847155865825243e+03   +3.574087715063116935e-13   +0.000000000000000000e+00
-2.980713018530825138e+03   +3.703210100514226124e-13   +0.000000000000000000e+00
-2.976578881195825034e+03   +3.836796777424624930e-13   +0.000000000000000000e+00
-2.972444743860824929e+03   +3.975017454214121514e-13   +0.000000000000000000e+00
-2.968310606525824824e+03   +4.118009080601984279e-13   +0.000000000000000000e+00
-2.964176469190824719e+03   +4.265926670114544962e-13   +0.000000000000000000e+00
-2.960042331855824614e+03   +4.418925883050883446e-13   +0.000000000000000000e+00
-2.955908194520824509e+03   +4.577168381931656246e-13   -2.587249552125935084e-19
-2.951774057185824404e+03   +4.740862410934085946e-13   +0.000000000000000000e+00
-2.947639919850824299e+03   +4.910156095151466826e-13   +0.000000000000000000e+00
-2.943505782515824194e+03   +5.085220881057657403e-13   +0.000000000000000000e+00
-2.939371645180824089e+03   +5.266281326244117618e-13   +0.000000000000000000e+00
-2.935237507845823984e+03   +5.453511164081384264e-13   +2.587249552125935084e-19
-2.931103370510823879e+03   +5.647088439872083416e-13   +0.000000000000000000e+00
-2.926969233175823774e+03   +5.847257272028729788e-13   +0.000000000000000000e+00
-2.922835095840823669e+03   +6.054207444749871375e-13   +0.000000000000000000e+00
-2.918700958505823564e+03   +6.268166890275341567e-13   +2.587249552125935084e-19
-2.914566821170823459e+03   +6.489357975054738485e-13   +0.000000000000000000e+00
-2.910432683835823354e+03   +6.718015028101803140e-13   +0.000000000000000000e+00
-2.906298546500823250e+03   +6.954363448086147044e-13   +0.000000000000000000e+00
-2.902164409165823145e+03   +7.198660975347953950e-13   +0.000000000000000000e+00
-2.898030271830823040e+03   +7.451147958187164950e-13   +0.000000000000000000e+00
-2.893896134495822935e+03   +7.712122300841037478e-13   +0.000000000000000000e+00
-2.889761997160822830e+03   +7.981817496303871248e-13   +0.000000000000000000e+00
-2.885627859825822725e+03   +8.260519268729653101e-13   -2.587249552125935084e-19
-2.881493722490822620e+03   +8.548523258240438156e-13   +0.000000000000000000e+00
-2.877359585155822515e+03   +8.846101803715577242e-13   +0.000000000000000000e+00
-2.873225447820822410e+03   +9.153562515936031384e-13   -2.587249552125935084e-19
-2.869091310485822305e+03   +9.471244432357994570e-13   +0.000000000000000000e+00
-2.864957173150822200e+03   +9.799440906291910363e-13   -2.587249552125935084e-19
-2.860823035815822095e+03   +1.013848890671234299e-12   +0.000000000000000000e+00
-2.856688898480821990e+03   +1.048873191092633793e-12   +0.000000000000000000e+00
-2.852554761145821885e+03   +1.085052128062336245e-12   +0.000000000000000000e+00
-2.848420623810821780e+03   +1.122420254952437078e-12   +0.000000000000000000e+00
-2.844286486475821675e+03   +1.161015519314633034e-12   +0.000000000000000000e+00
-2.840152349140821570e+03   +1.200877272545294751e-12   +0.000000000000000000e+00
-2.836018211805821466e+03   +1.242044062950342843e-12   +2.587249552125935084e-19
-2.831884074470821361e+03   +1.284554298677807602e-12   +0.000000000000000000e+00
-2.827749937135821256e+03   +1.328453641574218066e-12   +0.000000000000000000e+00
-2.823615799800821151e+03   +1.373781904383839662e-12   +0.000000000000000000e+00
