# t                         j_E_dir                     j_ortho                    
-7.429044790990571528e+03   -8.017242147208145379e-12   +0.000000000000000000e+00
-7.424910653655571878e+03   -8.880299203959190928e-12   +0.000000000000000000e+00
-7.420776516320572227e+03   -9.764183230722200355e-12   -8.999128876959774792e-19
-7.416642378985572577e+03   -1.067094441661947001e-11   +0.000000000000000000e+00
-7.412508241650572927e+03   -1.159952104713703787e-11   +0.000000000000000000e+00
-7.408374104315573277e+03   -1.254886496362554234e-11   -8.999128876959774792e-19
-7.404239966980573627e+03   -1.351881881707423131e-11   +0.000000000000000000e+00
-7.400105829645573976e+03   -1.451029651182714318e-11   -1.799825775391954958e-18
-7.395971692310574326e+03   -1.552544027670402345e-11   +0.000000000000000000e+00
-7.391837554975574676e+03   -1.656275758060928158e-11   +0.000000000000000000e+00
-7.387703417640575026e+03   -1.762245620067321419e-11   +0.000000000000000000e+00
-7.383569280305575376e+03   -1.870339076931294667e-11   -8.999128876959774792e-19
-7.379435142970575725e+03   -1.980570307246454205e-11   +0.000000000000000000e+00
-7.375301005635576075e+03   -2.093222918526050734e-11   +0.000000000000000000e+00
-7.371166868300576425e+03   -2.208230589361717662e-11   +0.000000000000000000e+00
-7.367032730965576775e+03   -2.325509247694123844e-11   +0.000000000000000000e+00
-7.362898593630577125e+03   -2.444971036166558543e-11   -8.999128876959774792e-19
-7.358764456295577475e+03   -2.566644723728808180e-11   +0.000000000000000000e+00
-7.354630318960577824e+03   -2.690769597153156327e-11   -1.799825775391954958e-18
-7.350496181625578174e+03   -2.817287184488282157e-11   +0.000000000000000000e+00
-7.346362044290578524e+03   -2.946186743963497264e-11   +0.000000000000000000e+00
-7.342227906955578874e+03   -3.077324468930325871e-11   +0.000000000000000000e+00
-7.338093769620579224e+03   -3.210673804710878591e-11   -8.999128876959774792e-19
-7.333959632285579573e+03   -3.346441119205266220e-11   +0.000000000000000000e+00
-7.329825494950579923e+03   -3.484668056897262107e-11   -8.999128876959774792e-19
-7.325691357615580273e+03   -3.625327511870900751e-11   +0.000000000000000000e+00
-7.321557220280580623e+03   -3.768183068049848641e-11   +0.000000000000000000e+00
-7.317423082945580973e+03   -3.913271982806477565e-11   +0.000000000000000000e+00
-7.313288945610581322e+03   -4.060752093018015270e-11   -1.799825775391954958e-18
-7.309154808275581672e+03   -4.210690180021651339e-11   -8.999128876959774792e-19
-7.305020670940582022e+03   -4.363083153442875702e-11   +0.000000000000000000e+00
-7.300886533605582372e+03   -4.517783881032040837e-11   -8.999128876959774792e-19
-7.296752396270582722e+03   -4.674633320625357896e-11   +0.000000000000000000e+00
-7.292618258935583071e+03   -4.833785716860220322e-11   -8.999128876959774792e-19
-7.288484121600583421e+03   -4.995374200201840582e-11   +0.000000000000000000e+00
-7.284349984265583771e+03   -5.159437243133838715e-11   -8.999128876959774792e-19
-7.280215846930584121e+03   -5.325751879846423050e-11   +0.000000000000000000e+00
-7.276081709595584471e+03   -5.494209433644534864e-11   +0.000000000000000000e+00
-7.271947572260584820e+03   -5.664815203005355157e-11   -8.999128876959774792e-19
-7.267813434925585170e+03   -5.837766472068298778e-11   +0.000000000000000000e+00
-7.263679297590585520e+03   -6.013150381500296147e-11   -1.799825775391954958e-18
-7.259545160255585870e+03   -6.190780633984225241e-11   -8.999128876959774792e-19
-7.255411022920586220e+03   -6.370485536032648094e-11   +0.000000000000000000e+00
-7.251276885585586570e+03   -6.552281844257798019e-11   -1.799825775391954958e-18
-7.247142748250586919e+03   -6.736202384140210778e-11   +0.000000000000000000e+00
-7.243008610915587269e+03   -6.922477547907158252e-11   -8.999128876959774792e-19
-7.238874473580587619e+03   -7.110982975607480875e-11   -8.999128876959774792e-19
-7.234740336245587969e+03   -7.301403766797459393e-11   -8.999128876959774792e-19
-7.230606198910588319e+03   -7.493661737506737476e-11   +8.999128876959774792e-19
-7.226472061575588668e+03   -7.688018347935853790e-11   +0.000000000000000000e+00
-7.222337924240589018e+03   -7.884500603467158921e-11   -8.999128876959774792e-19
-7.218203786905589368e+03   -8.083031050460482583e-11   +8.999128876959774792e-19
-7.214069649570589718e+03   -8.283429392277507427e-11   +0.000000000000000000e+00
-7.209935512235590068e+03   -8.485650392005281573e-11   -8.999128876959774792e-19
-7.205801374900590417e+03   -8.689546843595741177e-11   +0.000000000000000000e+00
-7.201667237565590767e+03   -8.895384621864183756e-11   +0.000000000000000000e+00
-7.197533100230591117e+03   -9.103095702991110740e-11   +0.000000000000000000e+00
-7.193398962895591467e+03   -9.312559525566131562e-11   +0.000000000000000000e+00
-7.189264825560591817e+03   -9.523582207518194580e-11   +0.000000000000000000e+00
-7.185130688225592166e+03   -9.736022371287211641e-11   +0.000000000000000000e+00
-7.180996550890592516e+03   -9.950119982261018721e-11   +0.000000000000000000e+00
-7.176862413555592866e+03   -1.016578668239842156e-10   -8.999128876959774792e-19
-7.172728276220593216e+03   -1.038301164508209632e-10   +0.000000000000000000e+00
-7.168594138885593566e+03   -1.060160501301278474e-10   -8.999128876959774792e-19
-7.164460001550593915e+03   -1.082127120854233639e-10   +0.000000000000000000e+00
-7.160325864215594265e+03   -1.104226163716852229e-10   +0.000000000000000000e+00
-7.156191726880594615e+03   -1.126453499810122993e-10   +0.000000000000000000e+00
-7.152057589545594965e+03   -1.148811355607290362e-10   +0.000000000000000000e+00
-7.147923452210595315e+03   -1.171266668305569714e-10   +0.000000000000000000e+00
-7.143789314875595664e+03   -1.193808700538390442e-10   +0.000000000000000000e+00
-7.139655177540596014e+03   -1.216436610182024903e-10   +0.000000000000000000e+00
-7.135521040205596364e+03   -1.239156941906014182e-10   -1.799825775391954958e-18
-7.131386902870596714e+03   -1.261959843491772830e-10   +0.000000000000000000e+00
-7.127252765535597064e+03   -1.284836307741893484e-10   +0.000000000000000000e+00
-7.123118628200597414e+03   -1.307750539334752022e-10   +0.000000000000000000e+00
-7.118984490865597763e+03   -1.330713056447885116e-10   -8.999128876959774792e-19
-7.114850353530598113e+03   -1.353720331134443548e-10   -8.999128876959774792e-19
-7.110716216195598463e+03   -1.376774249227098362e-10   +0.000000000000000000e+00
-7.106582078860598813e+03   -1.399855464579941374e-10   +8.999128876959774792e-19
-7.102447941525599163e+03   -1.422929993059259381e-10   +0.000000000000000000e+00
-7.098313804190599512e+03   -1.446005607827809794e-10   +0.000000000000000000e+00
-7.094179666855599862e+03   -1.469073407553425895e-10   +0.000000000000000000e+00
-7.090045529520600212e+03   -1.492133964089768777e-10   +0.000000000000000000e+00
-7.085911392185600562e+03   -1.515177149137210456e-10   +0.000000000000000000e+00
-7.081777254850600912e+03   -1.538162052233134250e-10   -1.799825775391954958e-18
-7.077643117515601261e+03   -1.561085647710995661e-10   +0.000000000000000000e+00
-7.073508980180601611e+03   -1.583941710669763157e-10   +8.999128876959774792e-19
-7.069374842845601961e+03   -1.606739811988611890e-10   +0.000000000000000000e+00
-7.065240705510602311e+03   -1.629457283733092530e-10   +0.000000000000000000e+00
-7.061106568175602661e+03   -1.652064184847108858e-10   +0.000000000000000000e+00
-7.056972430840603010e+03   -1.674546268617673304e-10   +0.000000000000000000e+00
-7.052838293505603360e+03   -1.696899231295965564e-10   -1.799825775391954958e-18
-7.048704156170603710e+03   -1.719122954095160451e-10   +0.000000000000000000e+00
-7.044570018835604060e+03   -1.741209562323881970e-10   +0.000000000000000000e+00
-7.040435881500604410e+03   -1.763120573585948169e-10   +0.000000000000000000e+00
-7.036301744165604759e+03   -1.784835653263274531e-10   +8.999128876959774792e-19
-7.032167606830605109e+03   -1.806342031033942715e-10   +0.000000000000000000e+00
-7.028033469495605459e+03   -1.827647269329558150e-10   +0.000000000000000000e+00
-7.023899332160605809e+03   -1.848744278847725523e-10   +0.000000000000000000e+00
-7.019765194825606159e+03   -1.869593795895568807e-10   +0.000000000000000000e+00
-7.015631057490606509e+03   -1.890175395733495317e-10   +0.000000000000000000e+00
-7.011496920155606858e+03   -1.910467495502342938e-10   -8.999128876959774792e-19
-7.007362782820607208e+03   -1.930473388657468969e-10   +0.000000000000000000e+00
-7.003228645485607558e+03   -1.950188263561860363e-10   +0.000000000000000000e+00
-6.999094508150607908e+03   -1.969587606264765258e-10   +0.000000000000000000e+00
-6.994960370815608258e+03   -1.988637099964309562e-10   +0.000000000000000000e+00
-6.990826233480608607e+03   -2.007304194240642262e-10   -8.999128876959774792e-19
-6.986692096145608957e+03   -2.025598285773533531e-10   +0.000000000000000000e+00
-6.982557958810609307e+03   -2.043505907857187162e-10   +0.000000000000000000e+00
-6.978423821475609657e+03   -2.061012220647461267e-10   +0.000000000000000000e+00
-6.974289684140610007e+03   -2.078083558208168710e-10   +0.000000000000000000e+00
-6.970155546805610356e+03   -2.094678431012646432e-10   +0.000000000000000000e+00
-6.966021409470610706e+03   -2.110797885069069714e-10   +8.999128876959774792e-19
-6.961887272135611056e+03   -2.126429061742352684e-10   +0.000000000000000000e+00
-6.957753134800611406e+03   -2.141571103048344468e-10   +0.000000000000000000e+00
-6.953618997465611756e+03   -2.156186279476129301e-10   -8.999128876959774792e-19
-6.949484860130612105e+03   -2.170227496697572281e-10   +0.000000000000000000e+00
-6.945350722795612455e+03   -2.183682973095707516e-10   +0.000000000000000000e+00
-6.941216585460612805e+03   -2.196549949063322712e-10   +0.000000000000000000e+00
-6.937082448125613155e+03   -2.208812719330252811e-10   +0.000000000000000000e+00
-6.932948310790613505e+03   -2.220450834600117179e-10   +0.000000000000000000e+00
-6.928814173455613854e+03   -2.231410982956874117e-10   +0.000000000000000000e+00
-6.924680036120614204e+03   -2.241677101587499661e-10   +0.000000000000000000e+00
-6.920545898785614554e+03   -2.251232878689554416e-10   -8.999128876959774792e-19
-6.916411761450614904e+03   -2.260070737337728061e-10   -8.999128876959774792e-19
-6.912277624115615254e+03   -2.268175801747922563e-10   -8.999128876959774792e-19
-6.908143486780615603e+03   -2.275493034231592838e-10   -8.999128876959774792e-19
-6.904009349445615953e+03   -2.281997966440342005e-10   +0.000000000000000000e+00
-6.899875212110616303e+03   -2.287678638612804252e-10   +0.000000000000000000e+00
-6.895741074775616653e+03   -2.292516308614842908e-10   +0.000000000000000000e+00
-6.891606937440617003e+03   -2.296503009146611098e-10   -8.999128876959774792e-19
-6.887472800105617353e+03   -2.299586343432271437e-10   +0.000000000000000000e+00
-6.883338662770617702e+03   -2.301737084512730748e-10   +0.000000000000000000e+00
-6.879204525435618052e+03   -2.302929982553452259e-10   +0.000000000000000000e+00
-6.875070388100618402e+03   -2.303157383003365313e-10   +8.999128876959774792e-19
-6.870936250765618752e+03   -2.302399285244672322e-10   -8.999128876959774792e-19
-6.866802113430619102e+03   -2.300618698094965942e-10   +0.000000000000000000e+00
-6.862667976095619451e+03   -2.297773228255233034e-10   +0.000000000000000000e+00
-6.858533838760619801e+03   -2.293846446958167633e-10   +0.000000000000000000e+00
-6.854399701425620151e+03   -2.288819105123407237e-10   +0.000000000000000000e+00
-6.850265564090620501e+03   -2.282677401482310934e-10   +0.000000000000000000e+00
-6.846131426755620851e+03   -2.275372936257757348e-10   +0.000000000000000000e+00
-6.841997289420621200e+03   -2.266887551091461521e-10   +0.000000000000000000e+00
-6.837863152085621550e+03   -2.257173190579886765e-10   +0.000000000000000000e+00
-6.833729014750621900e+03   -2.246222893297622901e-10   +0.000000000000000000e+00
-6.829594877415622250e+03   -2.234021229591488484e-10   +8.999128876959774792e-19
-6.825460740080622600e+03   -2.220524330009503018e-10   +0.000000000000000000e+00
-6.821326602745622949e+03   -2.205703237967747260e-10   +0.000000000000000000e+00
-6.817192465410623299e+03   -2.189517303286634475e-10   +0.000000000000000000e+00
-6.813058328075623649e+03   -2.171946970600465065e-10   +0.000000000000000000e+00
-6.808924190740623999e+03   -2.152989366875572834e-10   +0.000000000000000000e+00
-6.804790053405624349e+03   -2.132593911472277441e-10   +0.000000000000000000e+00
-6.800655916070624698e+03   -2.110741368493310723e-10   -8.999128876959774792e-19
-6.796521778735625048e+03   -2.087382064762781433e-10   -1.799825775391954958e-18
-6.792387641400625398e+03   -2.062492163368016292e-10   -8.999128876959774792e-19
-6.788253504065625748e+03   -2.036064848386233846e-10   +0.000000000000000000e+00
-6.784119366730626098e+03   -2.008069872839648502e-10   +0.000000000000000000e+00
-6.779985229395626448e+03   -1.978467148098230775e-10   +0.000000000000000000e+00
-6.775851092060626797e+03   -1.947217251709909583e-10   +0.000000000000000000e+00
-6.771716954725627147e+03   -1.914286518810161456e-10   +0.000000000000000000e+00
-6.767582817390627497e+03   -1.879669205254949481e-10   +0.000000000000000000e+00
-6.763448680055627847e+03   -1.843341318904756055e-10   -8.999128876959774792e-19
-6.759314542720628197e+03   -1.805269120482841320e-10   +0.000000000000000000e+00
-6.755180405385628546e+03   -1.765405183825522605e-10   +0.000000000000000000e+00
-6.751046268050628896e+03   -1.723715689721911339e-10   +8.999128876959774792e-19
-6.746912130715629246e+03   -1.680183189119191434e-10   +0.000000000000000000e+00
-6.742777993380629596e+03   -1.634808532425354126e-10   +8.999128876959774792e-19
-6.738643856045629946e+03   -1.587546022647816014e-10   +0.000000000000000000e+00
-6.734509718710630295e+03   -1.538350895635817106e-10   +0.000000000000000000e+00
-6.730375581375630645e+03   -1.487188159704756423e-10   +0.000000000000000000e+00
-6.726241444040630995e+03   -1.434037238397602470e-10   +0.000000000000000000e+00
-6.722107306705631345e+03   -1.378888283261362712e-10   +0.000000000000000000e+00
-6.717973169370631695e+03   -1.321721091324321494e-10   +0.000000000000000000e+00
-6.713839032035632044e+03   -1.262482774716449799e-10   +8.999128876959774792e-19
-6.709704894700632394e+03   -1.201139833832726808e-10   +0.000000000000000000e+00
-6.705570757365632744e+03   -1.137664380511194877e-10   -8.999128876959774792e-19
-6.701436620030633094e+03   -1.072046614445800700e-10   +0.000000000000000000e+00
-6.697302482695633444e+03   -1.004285797978212807e-10   +0.000000000000000000e+00
-6.693168345360633793e+03   -9.343183916884342413e-11   +0.000000000000000000e+00
-6.689034208025634143e+03   -8.621137928533409758e-11   +0.000000000000000000e+00
-6.684900070690634493e+03   -7.876485840896509452e-11   -8.999128876959774792e-19
-6.680765933355634843e+03   -7.108987086094047655e-11   +0.000000000000000000e+00
-6.676631796020635193e+03   -6.318706477699626459e-11   +8.999128876959774792e-19
-6.672497658685635542e+03   -5.505190553740901506e-11   +0.000000000000000000e+00
-6.668363521350635892e+03   -4.668058595800242757e-11   +8.999128876959774792e-19
-6.664229384015636242e+03   -3.807042998371749266e-11   +8.999128876959774792e-19
-6.660095246680636592e+03   -2.921888551108094050e-11   +0.000000000000000000e+00
-6.655961109345636942e+03   -2.012712785827435598e-11   +0.000000000000000000e+00
-6.651826972010637292e+03   -1.079215362106667610e-11   +0.000000000000000000e+00
-6.647692834675637641e+03   -1.209514842193149689e-12   +0.000000000000000000e+00
-6.643558697340637991e+03   +8.623109491889730083e-12   +0.000000000000000000e+00
