# t                         j_E_dir                     j_ortho                    
+5.698908316302494313e+03   +1.102791210335341547e-06   -4.627872471282303748e-12
+5.700975384969994593e+03   +1.108427140190076981e-06   -4.560763365936123581e-12
+5.703042453637494873e+03   +1.113896171324305432e-06   -5.007087641849691358e-12
+5.705109522304995153e+03   +1.119199640046992734e-06   -5.023040742107780110e-12
+5.707176590972495433e+03   +1.124338887802757801e-06   -4.589065942629786853e-12
+5.709243659639995712e+03   +1.129315248655699399e-06   -4.662021915588147403e-12
+5.711310728307495992e+03   +1.134130055310354082e-06   -5.106229603420422847e-12
+5.713377796974996272e+03   +1.138784650461742029e-06   -4.979010289447882277e-12
+5.715444865642496552e+03   +1.143280378644053677e-06   -4.568289309293647736e-12
+5.717511934309996832e+03   +1.147618575776587726e-06   -4.778863300558958395e-12
+5.719579002977497112e+03   +1.151800578682242591e-06   -5.175730543641279378e-12
+5.721646071644997392e+03   +1.155827733874749483e-06   -4.914048355160036576e-12
+5.723713140312497671e+03   +1.159701386271566003e-06   -4.570510371636744915e-12
+5.725780208979997951e+03   +1.163422871811367788e-06   -4.903741680979532363e-12
+5.727847277647498231e+03   +1.166993529710680058e-06   -5.210407175196215273e-12
+5.729914346314998511e+03   +1.170414707681986603e-06   -4.838248833240793351e-12
+5.731981414982498791e+03   +1.173687748505496246e-06   -4.600528512731120177e-12
+5.734048483649999071e+03   +1.176813986565213883e-06   -5.026698044327931726e-12
+5.736115552317499350e+03   +1.179794761658592539e-06   -5.209179567467148466e-12
+5.738182620984999630e+03   +1.182631420069231773e-06   -4.760450098596977719e-12
+5.740249689652499910e+03   +1.185325300176058535e-06   -4.658539428476999715e-12
+5.742316758320000190e+03   +1.187877733386752810e-06   -5.137167975748161088e-12
+5.744383826987500470e+03   +1.190290058209606136e-06   -5.172789832210802914e-12
+5.746450895655000750e+03   +1.192563616861027593e-06   -4.692380265937487971e-12
+5.748517964322501030e+03   +1.194699741360796421e-06   -4.741880396159370744e-12
+5.750585032990001309e+03   +1.196699758836431362e-06   -5.226614746915008900e-12
+5.752652101657501589e+03   +1.198565004508226069e-06   -5.105784779292262423e-12
+5.754719170325001869e+03   +1.200296814014219623e-06   -4.642803713425845014e-12
+5.756786238992502149e+03   +1.201896511300880111e-06   -4.844707606463759439e-12
+5.758853307660002429e+03   +1.203365418001537693e-06   -5.285200657782139950e-12
+5.760920376327502709e+03   +1.204704863924028076e-06   -5.016077806750621091e-12
+5.762987444995002988e+03   +1.205916175753747604e-06   -4.618950151376422793e-12
+5.765054513662503268e+03   +1.207000667957781479e-06   -4.959037144739635985e-12
+5.767121582330003548e+03   +1.207959655415806559e-06   -5.308811840950285975e-12
+5.769188650997503828e+03   +1.208794460355503955e-06   -4.913106504925660067e-12
+5.771255719665004108e+03   +1.209506398311079777e-06   -4.626177260380106554e-12
+5.773322788332504388e+03   +1.210096773117280933e-06   -5.073430907267303350e-12
+5.775389857000004667e+03   +1.210566891600813564e-06   -5.293771449216264544e-12
+5.777456925667504947e+03   +1.210918066146843980e-06   -4.807781403606666139e-12
+5.779523994335005227e+03   +1.211151599239645122e-06   -4.664694199877590587e-12
+5.781591063002505507e+03   +1.211268783090580538e-06   -5.178573389545219567e-12
+5.783658131670005787e+03   +1.211270915087977081e-06   -5.241008712942316823e-12
+5.785725200337506067e+03   +1.211159295522920009e-06   -4.712387403448952981e-12
+5.787792269005006347e+03   +1.210935212190408307e-06   -4.732767618127492745e-12
+5.789859337672506626e+03   +1.210599944868819385e-06   -5.262432615653501400e-12
+5.791926406340006906e+03   +1.210154780009827642e-06   -5.153629878316270122e-12
+5.793993475007507186e+03   +1.209601003486899913e-06   -4.660506089665087156e-12
+5.796060543675007466e+03   +1.208939886953547587e-06   -4.828542323620118619e-12
+5.798127612342507746e+03   +1.208172697770340772e-06   -5.259523541785482815e-12
+5.800194681010008026e+03   +1.207300709234622616e-06   -5.047706405232652919e-12
+5.802261749677508305e+03   +1.206325189954835249e-06   -4.672504564921612785e-12
+5.804328818345008585e+03   +1.205247395770059460e-06   -4.911029639561677520e-12
+5.806395887012508865e+03   +1.204068580496941940e-06   -5.224359972991469512e-12
+5.808462955680009145e+03   +1.202790001674153300e-06   -4.960636950814599239e-12
+5.810530024347509425e+03   +1.201412909700781883e-06   -4.698312168286985491e-12
+5.812597093015009705e+03   +1.199938543925382746e-06   -4.969632634712535437e-12
+5.814664161682509985e+03   +1.198368143041393008e-06   -5.173896900826904978e-12
+5.816731230350010264e+03   +1.196702947044709693e-06   -4.891591696951680240e-12
+5.818798299017510544e+03   +1.194944187229556596e-06   -4.729616200531045130e-12
+5.820865367685010824e+03   +1.193093085700045698e-06   -5.003964873823691818e-12
+5.822932436352511104e+03   +1.191150864410025336e-06   -5.117379840474600510e-12
+5.824999505020011384e+03   +1.189118744260669724e-06   -4.841395153674400477e-12
+5.827066573687511664e+03   +1.186997936768270694e-06   -4.759169972514229960e-12
+5.829133642355011943e+03   +1.184789645872445517e-06   -5.018619955199821158e-12
+5.831200711022512223e+03   +1.182495075226736885e-06   -5.058256301962765279e-12
+5.833267779690012503e+03   +1.180115425407182803e-06   -4.802565670212677796e-12
+5.835334848357512783e+03   +1.177651887449186048e-06   -4.784193878304670002e-12
+5.837401917025013063e+03   +1.175105646166789602e-06   -5.018993700270992041e-12
+5.839468985692513343e+03   +1.172477885473043475e-06   -5.002271350258159335e-12
+5.841536054360013622e+03   +1.169769784592631984e-06   -4.771494736498239654e-12
+5.843603123027513902e+03   +1.166982513484311200e-06   -4.803926226009763315e-12
+5.845670191695014182e+03   +1.164117236647283788e-06   -5.021252341007720348e-12
+5.847737260362514462e+03   +1.161175117020787718e-06   -4.944931291447779199e-12
+5.849804329030014742e+03   +1.158157311971621782e-06   -4.716803233805460102e-12
+5.851871397697515022e+03   +1.155064969329641553e-06   -4.821623048099151827e-12
+5.853938466365015302e+03   +1.151899232007619595e-06   -5.032875419009257547e-12
+5.856005535032515581e+03   +1.148661241476549860e-06   -4.876614228814102919e-12
+5.858072603700015861e+03   +1.145352132312068617e-06   -4.666498279147490631e-12
+5.860139672367516141e+03   +1.141973029164538404e-06   -4.851160122479927795e-12
+5.862206741035016421e+03   +1.138525052764389017e-06   -5.031739841434096067e-12
+5.864273809702516701e+03   +1.135009322262035227e-06   -4.793314495421468949e-12
+5.866340878370016981e+03   +1.131426948405201087e-06   -4.632301308192266636e-12
+5.868407947037517260e+03   +1.127779031978458880e-06   -4.884589495864226189e-12
+5.870475015705017540e+03   +1.124066670940964848e-06   -5.001855175700446987e-12
+5.872542084372517820e+03   +1.120290961312216371e-06   -4.715779371978623422e-12
+5.874609153040018100e+03   +1.116452989174861122e-06   -4.619100605562334348e-12
+5.876676221707518380e+03   +1.112553830694191956e-06   -4.909159297174851108e-12
+5.878743290375018660e+03   +1.108594560620612809e-06   -4.952416281738343613e-12
+5.880810359042518940e+03   +1.104576251058437347e-06   -4.636359423175914802e-12
+5.882877427710019219e+03   +1.100499962445905628e-06   -4.623058640390074058e-12
+5.884944496377519499e+03   +1.096366745934392710e-06   -4.931266430623740275e-12
+5.887011565045019779e+03   +1.092177652667552525e-06   -4.882031739550880170e-12
+5.889078633712520059e+03   +1.087933729949366653e-06   -4.559246133899176748e-12
+5.891145702380020339e+03   +1.083636011764017964e-06   -4.645274888276597034e-12
+5.893212771047520619e+03   +1.079285524011124495e-06   -4.938685368714461308e-12
+5.895279839715020898e+03   +1.074883293991379149e-06   -4.785409569218544762e-12
+5.897346908382521178e+03   +1.070430342792902996e-06   -4.530443226731663105e-12
+5.899413977050021458e+03   +1.065927677417857401e-06   -4.689003518590644669e-12
+5.901481045717521738e+03   +1.061376299432917494e-06   -4.871989168711206369e-12
+5.903548114385022018e+03   +1.056777210787686756e-06   -4.685848761473715604e-12
+5.905615183052522298e+03   +1.052131405052932730e-06   -4.540736964664406688e-12
+5.907682251720022578e+03   +1.047439863044131257e-06   -4.714808626103867877e-12
+5.909749320387522857e+03   +1.042703561430468589e-06   -4.792451211800529667e-12
+5.911816389055023137e+03   +1.037923475697475065e-06   -4.604810973185443418e-12
+5.913883457722523417e+03   +1.033100571770915138e-06   -4.557330971632201674e-12
+5.915950526390023697e+03   +1.028235804237130924e-06   -4.719966076077240267e-12
+5.918017595057523977e+03   +1.023330124229430963e-06   -4.707541829535723110e-12
+5.920084663725024257e+03   +1.018384480080355358e-06   -4.541140273280052735e-12
+5.922151732392524536e+03   +1.013399809983839307e-06   -4.573950886248365086e-12
+5.924218801060024816e+03   +1.008377042203707504e-06   -4.706595093055589099e-12
+5.926285869727525096e+03   +1.003317101712541988e-06   -4.624126267511644459e-12
+5.928352938395025376e+03   +9.982209091651339067e-07   -4.493315914435878642e-12
+5.930420007062525656e+03   +9.930893750531121058e-07   -4.582937008571870076e-12
+5.932487075730025936e+03   +9.879234011618182036e-07   -4.676712466187076376e-12
+5.934554144397526215e+03   +9.827238856667520021e-07   -4.547818048740923255e-12
+5.936621213065026495e+03   +9.774917212690472004e-07   -4.455863227386636395e-12
+5.938688281732526775e+03   +9.722277907948701121e-07   -4.583694306358574011e-12
+5.940755350400027055e+03   +9.669329692955758132e-07   -4.637635084847071034e-12
+5.942822419067527335e+03   +9.616081277168471344e-07   -4.477725521254947841e-12
+5.944889487735027615e+03   +9.562541306064094185e-07   -4.423588941407682325e-12
+5.946956556402527895e+03   +9.508718331560235442e-07   -4.574336618440423154e-12
+5.949023625070028174e+03   +9.454620834377874793e-07   -4.594462713186730499e-12
+5.951090693737528454e+03   +9.400257247916397793e-07   -4.416054385602600406e-12
+5.953157762405028734e+03   +9.345635936374168395e-07   -4.384424521618070651e-12
+5.955224831072529014e+03   +9.290765174912208462e-07   -4.561249600118256887e-12
+5.957291899740029294e+03   +9.235653169663811667e-07   -4.570550059201206730e-12
+5.959358968407529574e+03   +9.180308079003988666e-07   -4.350944985120852953e-12
+5.961426037075029853e+03   +9.124737987955068516e-07   -4.327163275491058703e-12
+5.963493105742530133e+03   +9.068950889092339883e-07   -4.553484090107231323e-12
+5.965560174410030413e+03   +9.012954713721682110e-07   -4.549327863527115923e-12
+5.967627243077530693e+03   +8.956757347605563037e-07   -4.276922545084879243e-12
+5.969694311745030973e+03   +8.900366593703132207e-07   -4.273239581286289354e-12
+5.971761380412531253e+03   +8.843790160878004304e-07   -4.553862299589993732e-12
+5.973828449080031533e+03   +8.787035707341511758e-07   -4.521611741782883879e-12
+5.975895517747531812e+03   +8.730110846400950905e-07   -4.193590646837079117e-12
+5.977962586415032092e+03   +8.673023096655747222e-07   -4.226535930362921248e-12
+5.980029655082532372e+03   +8.615779883134838467e-07   -4.562420471151982985e-12
+5.982096723750032652e+03   +8.558388593586488471e-07   -4.483810408795353579e-12
+5.984163792417532932e+03   +8.500856569263642290e-07   -4.108071257215233746e-12
+5.986230861085033212e+03   +8.443191039989945305e-07   -4.208134574910438290e-12
+5.988297929752533491e+03   +8.385399151132156406e-07   -4.544586693569998183e-12
+5.990364998420033771e+03   +8.327488026909792872e-07   -4.396373044678759156e-12
+5.992432067087534051e+03   +8.269464724874048770e-07   -4.069797223891733378e-12
+5.994499135755034331e+03   +8.211336187629898519e-07   -4.218152152075770755e-12
+5.996566204422534611e+03   +8.153109294390730754e-07   -4.492623930639226015e-12
+5.998633273090034891e+03   +8.094790898643847320e-07   -4.310984212731324494e-12
+6.000700341757535170e+03   +8.036387771796989652e-07   -4.048300554786895357e-12
+6.002767410425035450e+03   +7.977906576720991501e-07   -4.216705717873035338e-12
+6.004834479092535730e+03   +7.919353927116598733e-07   -4.426750834552588237e-12
+6.006901547760036010e+03   +7.860736403726270182e-07   -4.237424735692653822e-12
+6.008968616427536290e+03   +7.802060493950006702e-07   -4.037702111974833267e-12
+6.011035685095036570e+03   +7.743332585660020124e-07   -4.202321805560018927e-12
+6.013102753762536850e+03   +7.684559027681972062e-07   -4.352155965553206034e-12
+6.015169822430037129e+03   +7.625746126994707350e-07   -4.176664621227709804e-12
+6.017236891097537409e+03   +7.566900090278224526e-07   -4.033116317602231748e-12
+6.019303959765037689e+03   +7.508027034800606190e-07   -4.174889296986799330e-12
+6.021371028432537969e+03   +7.449133044871878731e-07   -4.273615470681138089e-12
+6.023438097100038249e+03   +7.390224153863687138e-07   -4.128277219230324218e-12
+6.025505165767538529e+03   +7.331306291776134450e-07   -4.029575054930606993e-12
+6.027572234435038808e+03   +7.272385309410277769e-07   -4.134801868888897054e-12
+6.029639303102539088e+03   +7.213467026656756608e-07   -4.197196309524729706e-12
+6.031706371770039368e+03   +7.154557204488358380e-07   -4.092014526363671294e-12
+6.033773440437539648e+03   +7.095661501456740802e-07   -4.022048303057598050e-12
+6.035840509105039928e+03   +7.036785504988944051e-07   -4.085271085384277012e-12
+6.037907577772540208e+03   +6.977934770939583639e-07   -4.124751001977289972e-12
+6.039974646440040488e+03   +6.919114790745973692e-07   -4.062379727067746095e-12
+6.042041715107540767e+03   +6.860330956168274578e-07   -4.010914517535898289e-12
+6.044108783775041047e+03   +6.801588594134403954e-07   -4.030570056269912609e-12
+6.046175852442541327e+03   +6.742892998006722761e-07   -4.056226643003819126e-12
+6.048242921110041607e+03   +6.684249392883021379e-07   -4.037435266711923205e-12
+6.050309989777541887e+03   +6.625662908556007103e-07   -3.994371974336368506e-12
+6.052377058445042167e+03   +6.567138614045359332e-07   -3.977226313737846604e-12
+6.054444127112542446e+03   +6.508681541882725325e-07   -3.992570636988548113e-12
+6.056511195780042726e+03   +6.450296656924931644e-07   -3.995490608239190971e-12
+6.058578264447543006e+03   +6.391988830229524001e-07   -3.978245886917328389e-12
+6.060645333115043286e+03   +6.333762872315548811e-07   -3.949300470107364825e-12
+6.062712401782543566e+03   +6.275623562108349304e-07   -3.925142871082721033e-12
+6.064779470450043846e+03   +6.217575609871791211e-07   -3.939722584754505130e-12
+6.066846539117544125e+03   +6.159623627570662525e-07   -3.968837016453689645e-12
+6.068913607785044405e+03   +6.101772171684617686e-07   -3.926397651962655001e-12
+6.070980676452544685e+03   +6.044025773660567396e-07   -3.848284018113839881e-12
+6.073047745120044965e+03   +5.986388892016203234e-07   -3.880352202949802984e-12
+6.075114813787545245e+03   +5.928865881523892953e-07   -3.970633326944363878e-12
+6.077181882455045525e+03   +5.871461051684150506e-07   -3.883218284885726277e-12
+6.079248951122545805e+03   +5.814178691915999909e-07   -3.768171136387605996e-12
+6.081316019790046084e+03   +5.757023004723860713e-07   -3.875602139322350164e-12
+6.083383088457546364e+03   +5.699998098200148104e-07   -3.962489396533492917e-12
+6.085450157125046644e+03   +5.643108046009022791e-07   -3.800781729655489288e-12
+6.087517225792546924e+03   +5.586356887979524769e-07   -3.704754626720142062e-12
+6.089584294460047204e+03   +5.529748576942076605e-07   -3.878245633429956614e-12
+6.091651363127547484e+03   +5.473286985022245288e-07   -3.940408908942762633e-12
