# t                         j_E_dir                     j_ortho                    
+4.010113214958606704e+02   +1.482215412342597401e-03   +2.617792768662571633e-05
+4.051454588308606617e+02   +1.582632148041546519e-03   +2.487341294457868200e-05
+4.092795961658606529e+02   +1.686056759437162692e-03   +2.360733943922875536e-05
+4.134137335008606442e+02   +1.791870070970791838e-03   +2.237980436035275550e-05
+4.175478708358606355e+02   +1.899418092285713082e-03   +2.119059988523208399e-05
+4.216820081708606267e+02   +2.008022589134919166e-03   +2.003925053217024796e-05
+4.258161455058606180e+02   +2.116992306237848280e-03   +1.892501317225670773e-05
+4.299502828408606092e+02   +2.225634459714665413e-03   +1.784692048941281280e-05
+4.340844201758606005e+02   +2.333266416254040423e-03   +1.680379928515124684e-05
+4.382185575108605917e+02   +2.439227237192061106e-03   +1.579429323315064315e-05
+4.423526948458605830e+02   +2.542888913271106836e-03   +1.481689182737067058e-05
+4.464868321808605742e+02   +2.643666971357025875e-03   +1.386995816436263645e-05
+4.506209695158605655e+02   +2.741030200858058253e-03   +1.295175510061911543e-05
+4.547551068508605567e+02   +2.834509334663794320e-03   +1.206045897615938559e-05
+4.588892441858605480e+02   +2.923704478163277696e-03   +1.119422936354627125e-05
+4.630233815208605392e+02   +3.008291084993638606e-03   +1.035121243552960946e-05
+4.671575188558605305e+02   +3.088024389823047951e-03   +9.529577497386960435e-06
+4.712916561908605217e+02   +3.162742117779357518e-03   +8.727535337745400478e-06
+4.754257935258605130e+02   +3.232365529140243405e-03   +7.943387574626806149e-06
+4.795599308608605043e+02   +3.296898688450005267e-03   +7.175531277085682477e-06
+4.836940681958604955e+02   +3.356426016886651827e-03   +6.422510810494888273e-06
+4.878282055308604868e+02   +3.411108308535541669e-03   +5.683026288534180603e-06
+4.919623428658604780e+02   +3.461177131307481558e-03   +4.955942857795580130e-06
+4.960964802008604693e+02   +3.506927989083145642e-03   +4.240314927509560961e-06
+5.002306175358604605e+02   +3.548712215510514689e-03   +3.535418045931999442e-06
+5.043647548708604518e+02   +3.586928069184398306e-03   +2.840741965457282853e-06
+5.084988922058604430e+02   +3.622011007016592236e-03   +2.155983531445299048e-06
+5.126330295408604343e+02   +3.654423583666121904e-03   +1.481054342233289039e-06
+5.167671668758604255e+02   +3.684645068800588771e-03   +8.160653098983201086e-07
+5.209013042108604168e+02   +3.713161165306998537e-03   +1.613326812069246039e-07
+5.250354415458604080e+02   +3.740453966077320492e-03   -4.826487797675107035e-07
+5.291695788808603993e+02   +3.766992436523063613e-03   -1.115223862302377934e-06
+5.333037162158603905e+02   +3.793223595457205759e-03   -1.735581614425319978e-06
+5.374378535508603818e+02   +3.819564550700879548e-03   -2.342782529799350796e-06
+5.415719908858603731e+02   +3.846395518488555758e-03   -2.935798821054984908e-06
+5.457061282208603643e+02   +3.874054005745318757e-03   -3.513521525865476618e-06
+5.498402655558603556e+02   +3.902830162431528225e-03   -4.074787024518799083e-06
+5.539744028908603468e+02   +3.932963344409483829e-03   -4.618413689842751734e-06
+5.581085402258603381e+02   +3.964639925065095542e-03   -5.143218618467865143e-06
+5.622426775608603293e+02   +3.997992300205315160e-03   -5.648039443652247558e-06
+5.663768148958603206e+02   +4.033099044087514948e-03   -6.131750157459134029e-06
+5.705109522308603118e+02   +4.069986151081141784e-03   -6.593279343177519651e-06
+5.746450895658603031e+02   +4.108629240508834997e-03   -7.031637997986901193e-06
+5.787792269008602943e+02   +4.148956613292342777e-03   -7.445926206654934900e-06
+5.829133642358602856e+02   +4.190853051420673735e-03   -7.835339308405693252e-06
+5.870475015708602768e+02   +4.234164194262037342e-03   -8.199190396883837046e-06
+5.911816389058602681e+02   +4.278701370771300153e-03   -8.536905719427536967e-06
+5.953157762408602593e+02   +4.324246755964085941e-03   -8.848032512154553039e-06
+5.994499135758602506e+02   +4.370558715534240447e-03   -9.132243071049728098e-06
+6.035840509108602419e+02   +4.417377179879430904e-03   -9.389327774175676533e-06
+6.077181882458602331e+02   +4.464428976596417770e-03   -9.619199620082010630e-06
+6.118523255808602244e+02   +4.511433001130533624e-03   -9.821908604010771944e-06
+6.159864629158602156e+02   +4.558105131608337739e-03   -9.997619539718869709e-06
+6.201206002508602069e+02   +4.604162832758313013e-03   -1.014658815543746699e-05
+6.242547375858601981e+02   +4.649329346722926200e-03   -1.026917314883806740e-05
+6.283888749208601894e+02   +4.693337425147011896e-03   -1.036583825288018432e-05
+6.325230122558601806e+02   +4.735932619968311053e-03   -1.043714810909476214e-05
+6.366571495908601719e+02   +4.776876106334620141e-03   -1.048374259633538527e-05
+6.407912869258601631e+02   +4.815947005071422558e-03   -1.050632805005189474e-05
+6.449254242608601544e+02   +4.852944213806301317e-03   -1.050567990549181137e-05
+6.490595615958601456e+02   +4.887687753218017406e-03   -1.048262503119313884e-05
+6.531936989308601369e+02   +4.920019677064761329e-03   -1.043803449917162555e-05
+6.573278362658601282e+02   +4.949804612704034566e-03   -1.037286018347422698e-05
+6.614619736008601194e+02   +4.976929873415731828e-03   -1.028803488631661258e-05
+6.655961109358601107e+02   +5.001305230954987933e-03   -1.018453478433158083e-05
+6.697302482708601019e+02   +5.022862388708744345e-03   -1.006336142116707110e-05
+6.738643856058600932e+02   +5.041554223475886408e-03   -9.925512751870230080e-06
+6.779985229408600844e+02   +5.057353806661155950e-03   -9.771987392443283468e-06
+6.821326602758600757e+02   +5.070253241910909099e-03   -9.603785362956441979e-06
+6.862667976108600669e+02   +5.080262365195646612e-03   -9.421891606253631092e-06
+6.904009349458600582e+02   +5.087407357017333619e-03   -9.227272988395675770e-06
+6.945350722808600494e+02   +5.091729297838718665e-03   -9.020875399251898825e-06
+6.986692096158600407e+02   +5.093282679345340590e-03   -8.803616715095465321e-06
+7.028033469508600319e+02   +5.092133903101147240e-03   -8.576381835319482218e-06
+7.069374842858600232e+02   +5.088359815847059812e-03   -8.340015977525425995e-06
+7.110716216208600144e+02   +5.082046284529513451e-03   -8.095322276179012938e-06
+7.152057589558600057e+02   +5.073286806690857978e-03   -7.843062500940460943e-06
+7.193398962908599970e+02   +5.062181197770054472e-03   -7.583952532358509989e-06
+7.234740336258599882e+02   +5.048834363309489572e-03   -7.318657657912116359e-06
+7.276081709608599795e+02   +5.033355146541637973e-03   -7.047795117819512490e-06
+7.317423082958599707e+02   +5.015855266085500475e-03   -6.771932940877149172e-06
+7.358764456308599620e+02   +4.996448348468076131e-03   -6.491590079569704975e-06
+7.400105829658599532e+02   +4.975249050948504261e-03   -6.207236017231041940e-06
+7.441447203008599445e+02   +4.952372272041384235e-03   -5.919291042860647018e-06
+7.482788576358599357e+02   +4.927932448288511666e-03   -5.628128513354316362e-06
+7.524129949708599270e+02   +4.902042932848233239e-03   -5.334077497359086379e-06
+7.565471323058599182e+02   +4.874815451905672829e-03   -5.037425006259725408e-06
+7.606812696408599095e+02   +4.846359630767166533e-03   -4.738418116668056887e-06
+7.648154069758599007e+02   +4.816782584395165427e-03   -4.437266877584507660e-06
+7.689495443108598920e+02   +4.786188565661593335e-03   -4.134147927606620270e-06
+7.730836816458598832e+02   +4.754678664120266622e-03   -3.829208486444846651e-06
+7.772178189808598745e+02   +4.722350548578114517e-03   -3.522569795762024900e-06
+7.813519563158598658e+02   +4.689298246891114054e-03   -3.214330610346318473e-06
+7.854860936508598570e+02   +4.655611956387733369e-03   -2.904570949549273414e-06
+7.896202309858598483e+02   +4.621377878832273745e-03   -2.593355910811004787e-06
+7.937543683208598395e+02   +4.586678074286870341e-03   -2.280739469934677517e-06
+7.978885056558598308e+02   +4.551590328430859221e-03   -1.966768097406117312e-06
+8.020226429908598220e+02   +4.516188028724304158e-03   -1.651484119142202937e-06
+8.061567803258598133e+02   +4.480540045169495618e-03   -1.334928778439157484e-06
+8.102909176608598045e+02   +4.444710611316556557e-03   -1.017146148931817003e-06
+8.144250549958597958e+02   +4.408759204024911491e-03   -6.981850103184803495e-07
+8.185591923308597870e+02   +4.372740417924537819e-03   -3.781013938039270715e-07
+8.226933296658597783e+02   +4.336703832911556478e-03   -5.696113311041036321e-08
+8.268274670008597695e+02   +4.300693873915934808e-03   +2.651581945990438158e-07
+8.309616043358597608e+02   +4.264749662297998532e-03   +5.881659340846888153e-07
+8.350957416708597520e+02   +4.228904858435678787e-03   +9.119571920851332166e-07
+8.392298790058597433e+02   +4.193187496235565789e-03   +1.236411916341558367e-06
+8.433640163408597346e+02   +4.157619810954922557e-03   +1.561394593879496510e-06
+8.474981536758597258e+02   +4.122218061983591413e-03   +1.886754077474988174e-06
+8.516322910108597171e+02   +4.086992353545082328e-03   +2.212323941299142287e-06
+8.557664283458597083e+02   +4.051946456011461944e-03   +2.537923104556515298e-06
+8.599005656808596996e+02   +4.017077631360960882e-03   +2.863357052984399707e-06
+8.640347030158596908e+02   +3.982376467882926124e-03   +3.188419249821420459e-06
+8.681688403508596821e+02   +3.947826728757306003e-03   +3.512893074200282144e-06
+8.723029776858596733e+02   +3.913405220203785770e-03   +3.836553458987333979e-06
+8.764371150208596646e+02   +3.879081684536775290e-03   +4.159169367033885844e-06
+8.805712523558596558e+02   +3.844818725051523441e-03   +4.480506553109606990e-06
+8.847053896908596471e+02   +3.810571769527918394e-03   +4.800330546934080902e-06
+8.888395270258596383e+02   +3.776289079906011009e-03   +5.118409653730473759e-06
+8.929736643608596296e+02   +3.741911815547626068e-03   +5.434518006728409061e-06
+8.971078016958596208e+02   +3.707374157199484158e-03   +5.748438857332158589e-06
+9.012419390308596121e+02   +3.672603499781519534e-03   +6.059967817227836658e-06
+9.053760763658596034e+02   +3.637520721328195948e-03   +6.368916306449656530e-06
+9.095102137008595946e+02   +3.602040535026224208e-03   +6.675114208957113057e-06
+9.136443510358595859e+02   +3.566071932029020453e-03   +6.978412976186222337e-06
+9.177784883708595771e+02   +3.529518720782942598e-03   +7.278688563927960585e-06
+9.219126257058595684e+02   +3.492280167847212208e-03   +7.575843282733334492e-06
+9.260467630408595596e+02   +3.454251744194324850e-03   +7.869808287954270401e-06
+9.301809003758595509e+02   +3.415325981896424716e-03   +8.160544972906110238e-06
+9.343150377108595421e+02   +3.375393441175292449e-03   +8.448045618174932143e-06
+9.384491750458595334e+02   +3.334343788236156497e-03   +8.732333594114097790e-06
+9.425833123808595246e+02   +3.292066980242277716e-03   +9.013463495263497979e-06
+9.467174497158595159e+02   +3.248454556816583738e-03   +9.291519720423208431e-06
+9.508515870508595071e+02   +3.203401026955558697e-03   +9.566615298484864774e-06
+9.549857243858594984e+02   +3.156805344235064006e-03   +9.838889518649461061e-06
+9.591198617208594897e+02   +3.108572460038465640e-03   +1.010850487329546210e-05
+9.632539990558594809e+02   +3.058614937209953605e-03   +1.037564278828849775e-05
+9.673881363908594722e+02   +3.006854607953595663e-03   +1.064049997752243324e-05
+9.715222737258594634e+02   +2.953224257279619871e-03   +1.090328342477658551e-05
+9.756564110608594547e+02   +2.897669306721353897e-03   +1.116420430805501875e-05
+9.797905483958594459e+02   +2.840149473509197275e-03   +1.142347244584543108e-05
+9.839246857308594372e+02   +2.780640375640047735e-03   +1.168128984241623757e-05
+9.880588230658594284e+02   +2.719135059534498553e-03   +1.193784393072097346e-05
+9.921929604008594197e+02   +2.655645403602057905e-03   +1.219330091560938244e-05
+9.963270977358594109e+02   +2.590203386492405477e-03   +1.244779901228174082e-05
+1.000461235070859402e+03   +2.522862164676649768e-03   +1.270144346018228970e-05
+1.004595372405859393e+03   +2.453696945835309381e-03   +1.295429482537463248e-05
+1.008729509740859385e+03   +2.382805609163815303e-03   +1.320636600924580317e-05
+1.012863647075859376e+03   +2.310309045132029598e-03   +1.345761906641043578e-05
+1.016997784410859367e+03   +2.236351191554992925e-03   +1.370795582929387178e-05
+1.021131921745859358e+03   +2.161098748429190336e-03   +1.395721523946343107e-05
+1.025266059080859350e+03   +2.084740533966663711e-03   +1.420516830976526641e-05
+1.029400196415859455e+03   +2.007486462700210778e-03   +1.445152412980901833e-05
+1.033534333750859560e+03   +1.929566154564162864e-03   +1.469591855861506277e-05
+1.037668471085859665e+03   +1.851227149795906142e-03   +1.493791644079244768e-05
+1.041802608420859769e+03   +1.772732758314902145e-03   +1.517700958555098822e-05
+1.045936745755859874e+03   +1.694359518665757578e-03   +1.541261971785898023e-05
+1.050070883090859979e+03   +1.616394302553125512e-03   +1.564410383122173871e-05
+1.054205020425860084e+03   +1.539131123934712759e-03   +1.587075923437856854e-05
+1.058339157760860189e+03   +1.462867649114591362e-03   +1.609182787727507060e-05
+1.062473295095860294e+03   +1.387901443053949193e-03   +1.630650473512134974e-05
+1.066607432430860399e+03   +1.314526014039466961e-03   +1.651394394708373243e-05
+1.070741569765860504e+03   +1.243026744834317427e-03   +1.671325883005283334e-05
+1.074875707100860609e+03   +1.173676752200286883e-03   +1.690353894615620776e-05
+1.079009844435860714e+03   +1.106732712180943370e-03   +1.708385989389897398e-05
+1.083143981770860819e+03   +1.042430755304052164e-03   +1.725328991986888979e-05
+1.087278119105860924e+03   +9.809825737854835706e-04   +1.741090264596137455e-05
+1.091412256440861029e+03   +9.225716605732624991e-04   +1.755579856049687670e-05
+1.095546393775861134e+03   +8.673498957520835162e-04   +1.768709848665460087e-05
+1.099680531110861239e+03   +8.154345012495088857e-04   +1.780395871635324904e-05
+1.103814668445861344e+03   +7.669054369667661734e-04   +1.790558569121180314e-05
+1.107948805780861449e+03   +7.218032835541253033e-04   +1.799123966991898291e-05
+1.112082943115861553e+03   +6.801276941796666458e-04   +1.806023999644266803e-05
+1.116217080450861658e+03   +6.418364465538070737e-04   +1.811197525985716570e-05
+1.120351217785861763e+03   +6.068451241200507797e-04   +1.814592142975090985e-05
+1.124485355120861868e+03   +5.750275335897709825e-04   +1.816164439599966585e-05
+1.128619492455861973e+03   +5.462167246631937940e-04   +1.815878339382727072e-05
+1.132753629790862078e+03   +5.202066580563280158e-04   +1.813706520916565578e-05
+1.136887767125862183e+03   +4.967545322790359189e-04   +1.809630894432796958e-05
+1.141021904460862288e+03   +4.755838858542434924e-04   +1.803643071422509058e-05
+1.145156041795862393e+03   +4.563880806035709725e-04   +1.795744594941612519e-05
+1.149290179130862498e+03   +4.388344066526490882e-04   +1.785943946782104404e-05
+1.153424316465862603e+03   +4.225686502877631012e-04   +1.774258278633823486e-05
+1.157558453800862708e+03   +4.072199953249923529e-04   +1.760713601503914927e-05
+1.161692591135862813e+03   +3.924062147333800404e-04   +1.745343429070375153e-05
+1.165826728470862918e+03   +3.777390986260377123e-04   +1.728187637540115908e-05
+1.169960865805863023e+03   +3.628300120913003127e-04   +1.709291600377219758e-05
+1.174095003140863128e+03   +3.472954182467605363e-04   +1.688705069741053638e-05
+1.178229140475863232e+03   +3.307623177472193937e-04   +1.666485192589260532e-05
+1.182363277810863337e+03   +3.128734805100991828e-04   +1.642693512065691866e-05
+1.186497415145863442e+03   +2.932923897650464742e-04   +1.617395292996723740e-05
