# t                         j_E_dir                     j_ortho                    
+3.292633680461617769e+04   +2.416701899028274291e-17   -4.528321869988468281e-19
+3.292840387328367797e+04   +3.527713091158083699e-17   -5.534615618874794245e-19
+3.293047094195117825e+04   +2.893433562563170958e-17   +1.006293748886326204e-19
+3.293253801061867853e+04   +7.921664281699112951e-18   +9.056643739976936563e-19
+3.293460507928617881e+04   -1.699982934306380939e-17   +1.358496560996540292e-18
+3.293667214795367909e+04   -3.373889692219479524e-17   +1.106923123774958849e-18
+3.293873921662117937e+04   -3.429864782001281012e-17   +0.000000000000000000e+00
+3.294080628528867965e+04   -1.778285166641598203e-17   -1.358496560996540292e-18
+3.294287335395617993e+04   +7.817890238845210553e-18   -2.264160934994234141e-18
+3.294494042262368021e+04   +2.928339376977665401e-17   -2.616363747104448083e-18
+3.294700749129118049e+04   +3.584631581329466735e-17   -2.213846247549917698e-18
+3.294907455995868077e+04   +2.410727029894261523e-17   -4.025174995545304818e-19
+3.295114162862618105e+04   -2.898990780706868216e-21   +3.018881246658978469e-18
+3.295320869729368133e+04   -2.448413910040586011e-17   +6.188706555650905881e-18
+3.295527576596118161e+04   -3.707224496538074695e-17   +7.295629679425864537e-18
+3.295734283462868189e+04   -3.120114987422209114e-17   +5.081783431875947224e-18
+3.295940990329618216e+04   -9.987219780512224120e-18   -3.522028121102141836e-19
+3.296147697196368244e+04   +1.612924767105321171e-17   -6.440279992872487709e-18
+3.296354404063118272e+04   +3.415133978001425741e-17   -9.811364051641679735e-18
+3.296561110929868300e+04   +3.433058585403463428e-17   -8.452867490645140792e-18
+3.296767817796618328e+04   +1.684308729916944736e-17   -2.515734372215815583e-18
+3.296974524663368356e+04   -8.512370504800701645e-18   +5.081783431875947224e-18
+3.297181231530118384e+04   -2.871057284572843358e-17   +1.066671373819505810e-17
+3.297387938396868412e+04   -3.388355164859720053e-17   +1.167300748708138388e-17
+3.297594645263618440e+04   -2.201871941563436173e-17   +6.691853430094069537e-18
+3.297801352130368468e+04   +7.486766529187679857e-19   -1.459125935885172984e-18
+3.298008058997118496e+04   +2.258525100375204775e-17   -8.956014365088302907e-18
+3.298214765863868524e+04   +3.247523175452547224e-17   -1.187426623685864965e-17
+3.298421472730618552e+04   +2.576136564867451304e-17   -8.855384990199670792e-18
+3.298628179597368580e+04   +6.091467525912106251e-18   -1.408811248440856734e-18
+3.298834886464118608e+04   -1.633315973442661720e-17   +7.044056242204283479e-18
+3.299041593330868636e+04   -3.018856678940522326e-17   +1.157237811219275176e-17
+3.299248300197618664e+04   -2.826088532669485242e-17   +1.026419623864052656e-17
+3.299455007064368692e+04   -1.236458876225616997e-17   +3.773601558323723568e-18
+3.299661713931118720e+04   +8.503427855274019821e-18   -3.773601558323723568e-18
+3.299868420797868748e+04   +2.395632623660966629e-17   -8.654126240422405021e-18
+3.300075127664618776e+04   +2.704753484646985087e-17   -8.553496865533772907e-18
+3.300281834531368804e+04   +1.704120138098144285e-17   -4.025174995545304625e-18
+3.300488541398118832e+04   -6.852919392442468738e-19   +2.012587497772652313e-18
+3.300695248264868860e+04   -1.784888969368664719e-17   +6.591224055205436651e-18
+3.300901955131618888e+04   -2.658477730120606725e-17   +7.547203116647447135e-18
+3.301108661998368916e+04   -2.292752845759732413e-17   +4.930839369542998282e-18
+3.301315368865118944e+04   -9.046964058896563511e-18   +4.528321869988468281e-19
+3.301522075731868972e+04   +8.582044554405764576e-18   -3.773601558323723568e-18
+3.301728782598619000e+04   +2.179908401243460637e-17   -5.836503743540691938e-18
+3.301935489465369028e+04   +2.499406666514869027e-17   -4.679265932321417224e-18
+3.302142196332119056e+04   +1.672673458445446692e-17   -1.811328747995387313e-18
+3.302348903198869084e+04   +5.725752468636609179e-19   +1.459125935885172984e-18
+3.302555610065619112e+04   -1.596837825045532597e-17   +3.672972183435090682e-18
+3.302762316932369140e+04   -2.554389220470177453e-17   +4.478007182544151453e-18
+3.302969023799119168e+04   -2.363507874978302230e-17   +3.522028121102141740e-18
+3.303175730665869196e+04   -1.095892218178058294e-17   +1.157237811219275099e-18
+3.303382437532619224e+04   +6.993987231944530394e-18   -1.157237811219275099e-18
+3.303589144399369252e+04   +2.182424135615676247e-17   -2.716993121993080584e-18
+3.303795851266119280e+04   +2.617017248415958514e-17   -2.918251871770345969e-18
+3.304002558132869308e+04   +1.835252792249893679e-17   -1.660384685662438177e-18
+3.304209264999619336e+04   +2.126041221706926992e-18   +0.000000000000000000e+00
+3.304415971866369364e+04   -1.475453641586119387e-17   +1.157237811219275099e-18
+3.304622678733119392e+04   -2.427030167876751782e-17   +1.207552498663591542e-18
+3.304829385599869420e+04   -2.254073429786914247e-17   +8.553496865533773099e-19
+3.305036092466619448e+04   -1.101238153719016851e-17   +8.553496865533773099e-19
+3.305242799333369476e+04   +4.909072370970673123e-18   +1.459125935885172984e-18
+3.305449506200119504e+04   +1.813554583289532269e-17   +1.911958122884019813e-18
+3.305656213066869532e+04   +2.276764174573769337e-17   +2.113216872661285198e-18
+3.305862919933619560e+04   +1.686509997492633781e-17   +1.157237811219275099e-18
+3.306069626800369588e+04   +3.547431142008863126e-18   -1.106923123774958849e-18
+3.306276333667119616e+04   -1.112873425190515050e-17   -3.421398746213509240e-18
+3.306483040533869644e+04   -2.094009830354683178e-17   -3.773601558323723568e-18
+3.306689747400619672e+04   -2.147783652560796238e-17   -2.163531560105601255e-18
+3.306896454267369700e+04   -1.255641350813762489e-17   +1.459125935885172984e-18
+3.307103161134119728e+04   +1.858744444658996444e-18   +5.283042181653212224e-18
+3.307309868000869756e+04   +1.548144607020763814e-17   +6.842797492427018479e-18
+3.307516574867619784e+04   +2.226763953925979999e-17   +4.981154056987314339e-18
+3.307723281734369812e+04   +1.868271805885226260e-17   +5.031468744431630782e-19
+3.307929988601119840e+04   +5.613477995191101009e-18   -4.528321869988468281e-18
+3.308136695467869868e+04   -1.061615337356617753e-17   -6.591224055205436651e-18
+3.308343402334619896e+04   -2.189922203295410946e-17   -4.427692495099835396e-18
+3.308550109201369924e+04   -2.315394455109674755e-17   +8.553496865533773099e-19
+3.308756816068119952e+04   -1.383943803796769090e-17   +5.635244993763426938e-18
+3.308963522934869980e+04   +2.302142627762033963e-18   +6.641538742649752709e-18
+3.309170229801620007e+04   +1.796887843073602695e-17   +3.320769371324876354e-18
+3.309376936668370035e+04   +2.519847008289122632e-17   -2.113216872661285198e-18
+3.309583643535120063e+04   +1.963555245232900281e-17   -6.239021243095222709e-18
+3.309790350401870091e+04   +3.644915848932225728e-18   -5.937133118429324823e-18
+3.309997057268620119e+04   -1.487088913057617432e-17   -8.050349991090609636e-19
+3.310203764135370147e+04   -2.648100325835216485e-17   +5.534615618874794052e-18
+3.310410471002120175e+04   -2.485835458827296372e-17   +8.905699677643987620e-18
+3.310617177868870203e+04   -1.047464331512903790e-17   +7.044056242204283479e-18
+3.310823884735620231e+04   +9.569470295500471729e-18   +6.540909367761120209e-19
+3.311030591602370259e+04   +2.502865801276665876e-17   -6.893112179871334537e-18
+3.311237298469120287e+04   +2.796263322436335076e-17   -1.091828717541663916e-17
+3.311444005335870315e+04   +1.664182854939218314e-17   -8.452867490645140792e-18
+3.311650712202620343e+04   -3.524927111882848281e-18   -8.553496865533773099e-19
+3.311857419069370371e+04   -2.238350089960565604e-17   +7.899405928757660308e-18
+3.312064125936120399e+04   -3.042441688680045598e-17   +1.348433623507677119e-17
+3.312270832802870427e+04   -2.323885058615903133e-17   +1.222646904896886282e-17
+3.312477539669620455e+04   -4.254490079825435351e-18   +4.427692495099835396e-18
+3.312684246536370483e+04   +1.713868608790480777e-17   -5.836503743540691938e-18
+3.312890953403120511e+04   +3.015761146412165407e-17   -1.313213342296655647e-17
+3.313097660269870539e+04   +2.801294791180766913e-17   -1.398748310951993330e-17
+3.313304367136620567e+04   +1.155375578158569689e-17   -7.698147178980396078e-18
+3.313511074003370595e+04   -1.091489683026680668e-17   +3.169825308991927412e-18
+3.313717780870120623e+04   -2.811308593232717530e-17   +1.272961592341202647e-17
+3.313924487736870651e+04   -3.193700217809521723e-17   +1.610069998218121850e-17
+3.314131194603620679e+04   -2.007845928106291284e-17   +1.152206342474843493e-17
+3.314337901470370707e+04   +1.865033780589536240e-18   +1.459125935885172984e-18
+3.314544608337120735e+04   +2.325506528035450869e-17   -9.811364051641679735e-18
+3.314751315203870763e+04   +3.339033013241897521e-17   -1.670447623151301427e-17
+3.314958022070620791e+04   +2.723621492438603705e-17   -1.534597967051647379e-17
+3.315164728937370819e+04   +7.226692661374494374e-18   -6.188706555650905881e-18
+3.315371435804120847e+04   -1.721052209673688293e-17   +6.188706555650905881e-18
+3.315578142670870875e+04   -3.288354723564141379e-17   +1.544660904540510744e-17
+3.315784849537620903e+04   -3.155649735429757305e-17   +1.725793779340049476e-17
+3.315991556404370931e+04   -1.403440745181441765e-17   +1.046545498841779233e-17
+3.316198263271120959e+04   +1.055375136862991014e-17   -1.207552498663591542e-18
+3.316404970137870987e+04   +2.988717001910844978e-17   -1.172332217452570070e-17
+3.316611677004621015e+04   +3.372052026877230102e-17   -1.635227341940280110e-17
+3.316818383871371043e+04   +1.998775526443921906e-17   -1.323276279785519013e-17
+3.317025090738121071e+04   -4.150716036971532953e-18   -3.371084058769192797e-18
+3.317231797604871099e+04   -2.596842238001319343e-17   +8.050349991090609251e-18
+3.317438504471621127e+04   -3.440242186286671252e-17   +1.489314748351762696e-17
+3.317645211338371155e+04   -2.509106001770292770e-17   +1.403779779696425167e-17
+3.317851918205121183e+04   -3.411719065133136959e-18   +6.893112179871334537e-18
+3.318058625071871211e+04   +1.916699692550380918e-17   -2.666678434548764526e-18
+3.318265331938621239e+04   +3.080855773293249639e-17   -1.001262280141894551e-17
+3.318472038805371267e+04   +2.607268777723622023e-17   -1.142143404985980282e-17
+3.318678745672121295e+04   +8.254999086017707506e-18   -6.641538742649752709e-18
+3.318885452538871323e+04   -1.274823825401908135e-17   +4.528321869988468281e-19
+3.319092159405621351e+04   -2.618540446961680753e-17   +6.239021243095222709e-18
+3.319298866272371379e+04   -2.611307710641560181e-17   +8.352238115756507136e-18
+3.319505573139121407e+04   -1.397780342843956179e-17   +6.490594680316803766e-18
+3.319712280005871435e+04   +3.478248446772927680e-18   +2.163531560105601255e-18
+3.319918986872621463e+04   +1.804120579393722960e-17   -1.761014060551070870e-18
+3.320125693739371491e+04   +2.289657313231375495e-17   -3.622657495990774625e-18
+3.320332400606121519e+04   +1.673616858835027622e-17   -3.773601558323723568e-18
+3.320539107472871547e+04   +3.431078427293881135e-18   -2.666678434548764526e-18
+3.320745814339621575e+04   -1.032998858872662952e-17   -8.050349991090609636e-19
+3.320952521206371603e+04   -1.888977479019093992e-17   +4.025174995545304818e-19
+3.321159228073121631e+04   -1.888977479019093992e-17   +1.408811248440856734e-18
+3.321365934939871659e+04   -1.048407731902484721e-17   +2.415104997327183083e-18
+3.321572641806621687e+04   +2.270695948109336523e-18   +3.421398746213509240e-18
+3.321779348673371715e+04   +1.336822919754635294e-17   +3.018881246658978469e-18
+3.321986055540121743e+04   +1.801290378224980167e-17   +7.547203116647446172e-19
+3.322192762406871771e+04   +1.394999277112126135e-17   -1.710699373106754620e-18
+3.322399469273621798e+04   +3.305291708683090606e-18   -3.069195934103294912e-18
+3.322606176140371826e+04   -8.329979762815056033e-18   -2.616363747104448083e-18
+3.322812883007121854e+04   -1.547781004787324191e-17   -1.509440623329489427e-19
+3.323019589873871882e+04   -1.542435069246365480e-17   +3.220139996436243854e-18
+3.323226296740621910e+04   -8.474634489217464410e-18   +4.880524682098682224e-18
+3.323433003607371938e+04   +2.060003194436261829e-18   +3.723286870879406740e-18
+3.323639710474121966e+04   +1.091224351667066388e-17   +5.031468744431630782e-19
+3.323846417340871994e+04   +1.411666017328055709e-17   -2.716993121993080584e-18
+3.324053124207622022e+04   +1.072041877078920742e-17   -4.478007182544151453e-18
+3.324259831074372050e+04   +2.607175420393201746e-18   -3.723286870879406740e-18
+3.324466537941122078e+04   -6.440034315687924737e-18   -2.515734372215815391e-19
+3.324673244807872106e+04   -1.215389600858309489e-17   +3.672972183435090682e-18
+3.324879951674622134e+04   -1.177024651682018351e-17   +5.937133118429324823e-18
+3.325086658541372162e+04   -6.436889647722655224e-18   +5.031468744431631167e-18
+3.325293365408122190e+04   +1.028552101827777452e-18   +1.610069998218121927e-18
+3.325500072274872218e+04   +7.751852211574545391e-18   -2.515734372215815583e-18
+3.325706779141622246e+04   +1.080532480585149120e-17   -5.383671556541845110e-18
+3.325913486008372274e+04   +8.666950589468048356e-18   -5.685559681207742995e-18
+3.326120192875122302e+04   +2.663779443768057600e-18   -3.421398746213509240e-18
+3.326326899741872330e+04   -4.597258888039839985e-18   +5.534615618874794245e-19
+3.326533606608622358e+04   -9.984075112546953837e-18   +4.478007182544151453e-18
+3.326740313475372386e+04   -1.121364028696743428e-17   +6.792482804982701652e-18
+3.326947020342122414e+04   -7.339409353755078597e-18   +6.239021243095222709e-18
+3.327153727208872442e+04   -3.110764513771442706e-19   +3.069195934103294912e-18
+3.327360434075622470e+04   +6.767571138445106980e-18   -1.358496560996540292e-18
+3.327567140942372498e+04   +1.108834492272577046e-17   -5.433986243986161167e-18
+3.327773847809122526e+04   +1.038393929850534258e-17   -7.345944366870181365e-18
+3.327980554675872554e+04   +4.538001551068839792e-18   -5.886818430985007995e-18
+3.328187261542622582e+04   -3.943167951263728156e-18   -1.459125935885172984e-18
+3.328393968409372610e+04   -1.156898776704291774e-17   +4.528321869988468281e-18
+3.328600675276122638e+04   -1.493063782191630199e-17   +9.408846552087149735e-18
+3.328807382142872666e+04   -1.149037106791117298e-17   +1.046545498841779233e-17
+3.329014089009622694e+04   -1.336238208055088997e-18   +6.088077180762273766e-18
+3.329220795876372722e+04   +1.043739865391492815e-17   -2.163531560105601255e-18
+3.329427502743122750e+04   +1.730220882209883476e-17   -1.016356686375189445e-17
+3.329634209609872778e+04   +1.554119476154776273e-17   -1.358496560996540330e-17
+3.329840916476622806e+04   +5.157501140226984668e-18   -9.861678739085996563e-18
+3.330047623343372834e+04   -8.908598668424692620e-18   -5.534615618874794245e-19
+3.330254330210122862e+04   -1.938663232870356455e-17   +9.660419989308732333e-18
+3.330461037076872890e+04   -2.015078664426411857e-17   +1.579881185751532062e-17
+3.330667743943622918e+04   -1.038973728006675412e-17   +1.393716842207561802e-17
+3.330874450810372946e+04   +4.927940378762291741e-18   +4.679265932321417224e-18
+3.331081157677122974e+04   +1.835881725842947736e-17   -7.295629679425864537e-18
+3.331287864543873002e+04   +2.243116227345383007e-17   -1.564786779518237167e-17
+3.331494571410623030e+04   +1.481792112953571777e-17   -1.605038529473690321e-17
+3.331701278277373058e+04   +1.732024152744002138e-19   -8.805070302755353964e-18
+3.331907985144123086e+04   -1.415704950245993866e-17   +2.918251871770345969e-18
