# t                         j_E_dir                     j_ortho                    
+2.835604798077305895e+04   +5.742409381767161821e-18   +4.981154056987314339e-18
+2.835811504944055923e+04   +6.575746392563651289e-18   +1.021388155119621128e-17
+2.836018211810805951e+04   +3.846174598709490728e-18   +1.006293748886326233e-17
+2.836224918677555979e+04   -6.632792634873584542e-19   +4.427692495099835396e-18
+2.836431625544306007e+04   -4.927449024393165797e-18   -4.125804370433937511e-18
+2.836638332411056035e+04   -7.122427264151464492e-18   -1.086797248797232233e-17
+2.836845039277806063e+04   -5.820534726529779861e-18   -1.222646904896886282e-17
+2.837051746144556091e+04   -1.767057719297047309e-18   -6.792482804982701652e-18
+2.837258453011306119e+04   +2.792710830344118027e-18   +3.471713433657825682e-18
+2.837465159878056147e+04   +5.648069342809068731e-18   +1.303150404807792436e-17
+2.837671866744806175e+04   +5.959391471370775926e-18   +1.539629435796079216e-17
+2.837878573611556203e+04   +3.833595926848411906e-18   +9.358531864642834448e-18
+2.838085280478306231e+04   -3.959824864394278583e-19   -2.062902185216968755e-18
+2.838291987345056259e+04   -4.848832325261421813e-18   -1.242772779874612859e-17
+2.838498694211806287e+04   -7.314252010032919413e-18   -1.620132935706985216e-17
+2.838705401078556315e+04   -6.496638339062779820e-18   -1.116986061263822022e-17
+2.838912107945306343e+04   -2.741904788530676026e-18   +5.031468744431630782e-19
+2.839118814812056371e+04   +2.236104600491368801e-18   +1.237741311130181176e-17
+2.839325521678806399e+04   +6.519142369188795435e-18   +1.766045529295502630e-17
+2.839532228545556427e+04   +7.931098285594922260e-18   +1.378622435974266907e-17
+2.839738935412306455e+04   +5.377627897795868286e-18   +2.616363747104448083e-18
+2.839945642279056483e+04   -1.161070375304185610e-19   -9.962308113974628678e-18
+2.840152349145806511e+04   -6.094120839508249820e-18   -1.745919654317775899e-17
+2.840359056012556539e+04   -9.474638902173251155e-18   -1.569818248262669004e-17
+2.840565762879306567e+04   -8.333124430780324776e-18   -5.433986243986161167e-18
+2.840772469746056595e+04   -3.169579631807364825e-18   +8.201294053423558193e-18
+2.840979176612806623e+04   +3.984539989181360849e-18   +1.766045529295502630e-17
+2.841185883479556651e+04   +9.484564260438187949e-18   +1.841517560461977101e-17
+2.841392590346306679e+04   +1.030532259937359782e-17   +1.011325217630757762e-17
+2.841599297213056707e+04   +5.817881412933637062e-18   -3.119510621547611354e-18
+2.841806004079806735e+04   -1.999763148727010519e-18   -1.479251810862899639e-17
+2.842012710946556763e+04   -9.229354800882209123e-18   -1.896863716650724841e-17
+2.842219417813306791e+04   -1.229540606702023452e-17   -1.358496560996540330e-17
+2.842426124680056819e+04   -9.279669488326525951e-18   -1.056608436330642599e-18
+2.842632831546806847e+04   -1.389697563464675145e-18   +1.247804248619044542e-17
+2.842839538413556875e+04   +7.446819418943377222e-18   +2.012587497772652467e-17
+2.843046245280306903e+04   +1.273615093652712924e-17   +1.811328747995387313e-17
+2.843252952147056931e+04   +1.158205779327312481e-17   +6.842797492427018479e-18
+2.843459659013806959e+04   +4.280138777916718938e-18   -8.100664678534926078e-18
+2.843666365880556987e+04   -5.380281211392012625e-18   -1.846549029206408630e-17
+2.843873072747307015e+04   -1.189917790339624355e-17   -1.861643435439703524e-17
+2.844079779614057043e+04   -1.190861190729205286e-17   -8.503182178089456079e-18
+2.844286486480807071e+04   -6.260788241667547097e-18   +5.937133118429324823e-18
+2.844493193347557099e+04   +1.805285089249410488e-18   +1.650321748173575004e-17
+2.844699900214307127e+04   +8.402798480385387706e-18   +1.776108466784365687e-17
+2.844906607081057155e+04   +1.036192662274845368e-17   +9.660419989308732333e-18
+2.845113313947807183e+04   +6.839898501646311938e-18   -3.371084058769192797e-18
+2.845320020814557211e+04   +4.741569666360944427e-20   -1.393716842207561802e-17
+2.845526727681307239e+04   -6.260788241667547867e-18   -1.635227341940280110e-17
+2.845733434548057267e+04   -9.179040113437893836e-18   -9.761049364197364448e-18
+2.845940141414807294e+04   -7.792241540753925425e-18   +2.314475622438550198e-18
+2.846146848281557322e+04   -2.590960726197727083e-18   +1.262898654852339436e-17
+2.846353555148307350e+04   +3.588311825557369874e-18   +1.559755310773805639e-17
+2.846560262015057378e+04   +7.380781391672712060e-18   +1.016356686375189445e-17
+2.846766968881807406e+04   +7.308454028471507872e-18   -5.534615618874794245e-19
+2.846973675748557434e+04   +3.692085868411272272e-18   -1.016356686375189445e-17
+2.847180382615307462e+04   -2.021775824483898650e-18   -1.318244811041087330e-17
+2.847387089482057490e+04   -7.075257244672417947e-18   -8.553496865533772907e-18
+2.847593796348807518e+04   -8.480923825148004976e-18   +6.540909367761120209e-19
+2.847800503215557546e+04   -5.452608574593217583e-18   +9.106958427421251850e-18
+2.848007210082307574e+04   +1.449004035869722870e-19   +1.257867186107907753e-17
+2.848213916949057602e+04   +5.449955260997073244e-18   +1.006293748886326233e-17
+2.848420623815807630e+04   +7.953110961351811161e-18   +3.220139996436243854e-18
+2.848627330682557658e+04   +5.912221451891730151e-18   -4.427692495099835396e-18
+2.848834037549307686e+04   +2.298064386492560432e-19   -9.610105301864415506e-18
+2.849040744416057714e+04   -5.773364707050733316e-18   -1.036482561352916022e-17
+2.849247451282807742e+04   -9.002938707382785709e-18   -6.540909367761120594e-18
+2.849454158149557770e+04   -7.892870915642557540e-18   +4.025174995545304818e-19
+2.849660865016307798e+04   -2.792219475974992468e-18   +6.893112179871334537e-18
+2.849867571883057826e+04   +3.723532548063969712e-18   +1.056608436330642445e-17
+2.850074278749807854e+04   +8.088331683858410229e-18   +1.001262280141894551e-17
+2.850280985616557882e+04   +7.927953617629651977e-18   +5.283042181653212224e-18
+2.850487692483307910e+04   +3.616613837244797801e-18   -2.213846247549917698e-18
+2.850694399350057938e+04   -2.836244827488769115e-18   -9.106958427421251850e-18
+2.850901106216807966e+04   -8.100419001350362336e-18   -1.217615436152454753e-17
+2.851107813083557994e+04   -9.392877535076237658e-18   -9.559790614420098678e-18
+2.851314519950308022e+04   -6.043806152063932992e-18   -2.415104997327183083e-18
+2.851521226817058050e+04   +5.056036462887920989e-20   +6.691853430094069537e-18
+2.851727933683808078e+04   +5.865051432412682836e-18   +1.363528029740972013e-17
+2.851934640550558106e+04   +8.707831273016554334e-18   +1.459125935885172907e-17
+2.852141347417308134e+04   +6.937383208569674540e-18   +8.352238115756507136e-18
+2.852348054284058162e+04   +1.446792941208656749e-18   -2.364790309882866641e-18
+2.852554761150808190e+04   -4.782794297990756650e-18   -1.267930123596770965e-17
+2.852761468017558218e+04   -8.697905914751619081e-18   -1.715730841851186110e-17
+2.852968174884308246e+04   -8.487213161078544002e-18   -1.318244811041087330e-17
+2.853174881751058274e+04   -4.059520665978709376e-18   -2.415104997327183083e-18
+2.853381588617808302e+04   +2.531703389226727275e-18   +1.021388155119621128e-17
+2.853588295484558330e+04   +7.817890238845210553e-18   +1.851580497950840158e-17
+2.853795002351308358e+04   +8.843051995523154942e-18   +1.841517560461977101e-17
+2.854001709218058386e+04   +5.522282624198278973e-18   +9.056643739976936563e-18
+2.854208416084808414e+04   -6.852919392442468738e-19   -5.232727494208896167e-18
+2.854415122951558442e+04   -6.968338533853245266e-18   -1.745919654317775899e-17
+2.854621829818308470e+04   -9.886590405623592005e-18   -2.148437153872306515e-17
+2.854828536685058498e+04   -7.908594255468905875e-18   -1.489314748351762696e-17
+2.855035243551808526e+04   -2.056367172101866373e-18   -1.509440623329489427e-19
+2.855241950418558554e+04   +4.487686863624523734e-18   +1.584912654495963898e-17
+2.855448657285308582e+04   +8.607201898127922219e-18   +2.455356747282635929e-17
+2.855655364152058610e+04   +8.245565082121898197e-18   +2.077996591450263573e-17
+2.855862071018808638e+04   +3.836740594813682189e-18   +6.289335930539538766e-18
+2.856068777885558666e+04   -2.468318675552206067e-18   -1.101891655030527128e-17
+2.856275484752308694e+04   -7.389724041199393884e-18   -2.203783310061054255e-17
+2.856482191619058722e+04   -8.241929059787501970e-18   -2.103153935172421832e-17
+2.856688898485808750e+04   -4.644428907518885759e-18   -9.660419989308732333e-18
+2.856895605352558778e+04   +8.587400317032099873e-19   +6.138391868206589823e-18
+2.857102312219308806e+04   +5.141777800400635563e-18   +1.836486091717545264e-17
+2.857309019086058834e+04   +6.132348209460612999e-18   +2.133342747639011621e-17
+2.857515725952808862e+04   +3.707809208237621377e-18   +1.343402154763245436e-17
+2.857722432819558890e+04   -3.173657873076838259e-19   -1.358496560996540292e-18
+2.857929139686308918e+04   -3.713607189799034459e-18   -1.469188873374036273e-17
+2.858135846553058946e+04   -4.782794297990756650e-18   -2.007556029028220630e-17
+2.858342553419808974e+04   -3.506059104091229663e-18   -1.469188873374036273e-17
+2.858549260286559002e+04   -1.056362759146079627e-18   -1.509440623329489234e-18
+2.858755967153309030e+04   +1.387044249868531383e-18   +1.202521029919159859e-17
+2.858962674020059058e+04   +2.550571397018345893e-18   +1.866674904184135053e-17
+2.859169380886809085e+04   +2.267551280144066625e-18   +1.554723842029374110e-17
+2.859376087753559113e+04   +9.153440550780657445e-19   +4.327063120211202511e-18
+2.859582794620309141e+04   -8.142233258203073969e-19   -8.956014365088302907e-18
+2.859789501487059169e+04   -1.820517074706633650e-18   -1.710699373106754581e-17
+2.859996208353809197e+04   -1.911712445699456841e-18   -1.569818248262669004e-17
+2.860202915220559225e+04   -1.399131567360484454e-18   -5.584930306319110110e-18
+2.860409622087309253e+04   -3.551018028909210616e-19   +8.050349991090609251e-18
+2.860616328954059281e+04   +8.618846996684798853e-19   +1.821391685484250370e-17
+2.860823035820809309e+04   +1.943650479721280224e-18   +1.922021060372883101e-17
+2.861029742687559337e+04   +2.012833174957215285e-18   +1.006293748886326233e-17
+2.861236449554309365e+04   +8.901867113559077157e-19   -4.679265932321417224e-18
+2.861443156421059393e+04   -4.651651816753629669e-19   -1.705667904362323053e-17
+2.861649863287809421e+04   -1.971461137039582592e-18   -2.083028060194695101e-17
+2.861856570154559449e+04   -3.160145627911555516e-18   -1.348433623507677119e-17
+2.862063277021309477e+04   -3.134988284189397102e-18   +1.459125935885172984e-18
+2.862269983888059505e+04   -1.462024926665879911e-18   +1.600007060729258793e-17
+2.862476690754809533e+04   +9.090547191475265262e-19   +2.269192403738665669e-17
+2.862683397621559561e+04   +2.544282061087806482e-18   +1.816360216739818841e-17
+2.862890104488309589e+04   +2.921642216920178839e-18   +4.125804370433937511e-18
+2.863096811355059617e+04   +1.899625128207503578e-18   -1.252835717363476070e-17
+2.863303518221809645e+04   -2.356044202106697992e-19   -2.369821778627298092e-17
+2.863510225088559673e+04   -2.603539398058806290e-18   -2.218877716294349150e-17
+2.863716931955309701e+04   -3.949457287194267182e-18   -9.408846552087149735e-18
+2.863923638822059729e+04   -3.575241799327164338e-18   +8.754755615311038677e-18
+2.864130345688809757e+04   -1.575232973415591618e-18   +2.349695903649571669e-17
+2.864337052555559785e+04   +1.129181476716410144e-18   +2.706930184504217603e-17
+2.864543759422309813e+04   +3.157492314315411177e-18   +1.675479091895733264e-17
+2.864750466289059841e+04   +3.670073192654384142e-18   -2.616363747104448083e-18
+2.864957173155809869e+04   +2.522269385330918737e-18   -2.103153935172421832e-17
+2.865163880022559897e+04   -1.727110609052744145e-19   -2.913220403025914594e-17
+2.865370586889309925e+04   -3.311089690244504074e-18   -2.239003591272075881e-17
+2.865577293756059953e+04   -4.789083633921294906e-18   -3.773601558323723568e-18
+2.865784000622809981e+04   -4.078388673770327224e-18   +1.781139935528797524e-17
+2.865990707489560009e+04   -1.572088305450321720e-18   +3.124542090292043114e-17
+2.866197414356310037e+04   +1.723523722152396606e-18   +2.893094528048187863e-17
+2.866404121223060065e+04   +4.497120867520333814e-18   +1.162269279963706705e-17
+2.866610828089810093e+04   +5.236117839358729422e-18   -1.207552498663591388e-17
+2.866817534956560121e+04   +3.333593720370519304e-18   -2.933346278003640709e-17
+2.867024241823310149e+04   -4.494418418490141508e-19   -3.049070059125568643e-17
+2.867230948690060177e+04   -4.556378204491333236e-18   -1.509440623329489427e-17
+2.867437655556810205e+04   -7.043810565019719737e-18   +7.396259054314498193e-18
+2.867644362423560233e+04   -6.207328886257961527e-18   +2.510702903471383978e-17
+2.867851069290310261e+04   -2.031209828379707959e-18   +2.913220403025914594e-17
+2.868057776157060289e+04   +3.276989696995662680e-18   +1.841517560461977101e-17
+2.868264483023810317e+04   +6.956251216361293158e-18   -7.044056242204283672e-19
+2.868471189890560345e+04   +7.245560669166112992e-18   -1.831454622973113735e-17
+2.868677896757310373e+04   +3.648060516897495240e-18   -2.571080528404563555e-17
+2.868884603624060401e+04   -2.399135980316271006e-18   -1.952209872839472890e-17
+2.869091310490810429e+04   -7.546957439462883393e-18   -3.773601558323723568e-18
+2.869298017357560457e+04   -8.528093844627051521e-18   +1.283024529830065859e-17
+2.869504724224310485e+04   -5.112984434344081692e-18   +2.163531560105601409e-17
+2.869711431091060513e+04   +4.404991923223307857e-19   +1.861643435439703524e-17
+2.869918137957810541e+04   +5.100897116852129584e-18   +6.440279992872487709e-18
+2.870124844824560569e+04   +6.742413794722949336e-18   -7.547203116647447135e-18
+2.870331551691310597e+04   +4.556869558860459180e-18   -1.600007060729258793e-17
+2.870538258558060625e+04   -3.749033839867415545e-20   -1.549692373284942273e-17
+2.870744965424810653e+04   -4.358264122679337749e-18   -7.295629679425864537e-18
+2.870951672291560681e+04   -6.182171542535803113e-18   +3.974860308100988568e-18
+2.871158379158310709e+04   -4.688454259032662791e-18   +1.252835717363476070e-17
+2.871365086025060737e+04   -1.197872817583219261e-18   +1.433968592163014956e-17
+2.871571792891810765e+04   +2.012833174957215285e-18   +8.805070302755353964e-18
+2.871778499758560793e+04   +3.670073192654384142e-18   -5.534615618874794245e-19
+2.871985206625310821e+04   +3.141768974489062457e-18   -9.207587802309885505e-18
+2.872191913492060849e+04   +6.449026100648655875e-19   -1.293087467318929225e-17
+2.872398620358810876e+04   -1.889699769942568325e-18   -9.911993426530313391e-18
+2.872605327225560904e+04   -3.068950256918731940e-18   -2.012587497772652313e-18
+2.872812034092310932e+04   -2.568948050440838567e-18   +6.893112179871334537e-18
+2.873018740959060960e+04   -8.991293608825910809e-19   +1.217615436152454753e-17
+2.873225447825810988e+04   +1.034841437758317248e-18   +1.157237811219275176e-17
+2.873432154692561016e+04   +2.437363350268634186e-18   +5.182412806764580110e-18
+2.873638861559311044e+04   +2.358746651136889817e-18   -3.672972183435090682e-18
+2.873845568426061072e+04   +9.499354026960332747e-19   -1.061639905075074128e-17
+2.874052275292811100e+04   -9.022740288478607863e-19   -1.207552498663591388e-17
+2.874258982159561128e+04   -2.568948050440838567e-18   -7.748461866424711365e-18
+2.874465689026311156e+04   -3.078384260814541249e-18   +7.547203116647446172e-19
+2.874672395893061184e+04   -1.936869789421614869e-18   +9.157273114865568677e-18
+2.874879102759811212e+04   -8.466035787772086857e-20   +1.338370686018813907e-17
