# t                         j_E_dir                     j_ortho                    
+2.012291347811944433e+04   -3.023573680888505250e-17   -4.261654026533591405e-17
+2.012498054678694461e+04   -2.784578915528001936e-17   -3.023912715403410075e-17
+2.012704761545444489e+04   -1.295264167176238932e-17   -1.911958122884019813e-18
+2.012911468412194517e+04   +6.761281802513796812e-18   +2.842779840603871343e-17
+2.013118175278944545e+04   +2.151920856352482856e-17   +4.578636557432784185e-17
+2.013324882145694573e+04   +2.541545217249407622e-17   +4.075489682989620837e-17
+2.013531589012444601e+04   +1.812296716103348659e-17   +1.449062998396309850e-17
+2.013738295879194629e+04   +3.764413231611722266e-18   -2.022650435261515524e-17
+2.013945002745944657e+04   -1.063502138135854804e-17   -4.493101588777446656e-17
+2.014151709612694685e+04   -1.898725949711505363e-17   -4.618888307388237031e-17
+2.014358416479444713e+04   -1.838977258371379226e-17   -2.314475622438550352e-17
+2.014565123346194741e+04   -1.057527269001841111e-17   +1.242772779874612859e-17
+2.014771830212944769e+04   +1.040197200377309768e-19   +4.206307870344843665e-17
+2.014978537079694797e+04   +9.500287600263804430e-18   +5.046563150664925907e-17
+2.015185243946444825e+04   +1.412609417717564225e-17   +3.250328808902833489e-17
+2.015391950813194853e+04   +1.287766099496354319e-17   -2.213846247549917698e-18
+2.015598657679944881e+04   +7.220403325443231199e-18   -3.632720433479637682e-17
+2.015805364546694909e+04   -8.110786578557561596e-19   -5.192475744253443013e-17
+2.016012071413444937e+04   -8.304822419093610214e-18   -4.060395276756325943e-17
+2.016218778280194965e+04   -1.239603544190958000e-17   -7.798776553869028193e-18
+2.016425485146944993e+04   -1.173565516920292221e-17   +3.013849777914547017e-17
+2.016632192013695021e+04   -6.568965702264688128e-18   +5.318262462864234004e-17
+2.016838898880445049e+04   +8.272933520498137240e-19   +4.890587619587545127e-17
+2.017045605747195077e+04   +8.289590433634979583e-18   +1.982398685306062678e-17
+2.017252312613945105e+04   +1.325816581876121972e-17   -1.886800779161861784e-17
+2.017459019480695133e+04   +1.300030304560909810e-17   -4.784926775954480868e-17
+2.017665726347445161e+04   +6.912225864846832807e-18   -5.283042181653212379e-17
+2.017872433214195189e+04   -2.936874202378084164e-18   -3.159762371503064123e-17
+2.018079140080945217e+04   -1.272308091029760472e-17   +5.383671556541845110e-18
+2.018285846947695245e+04   -1.788662570927056544e-17   +3.969828839356556577e-17
+2.018492553814445273e+04   -1.532057664961042108e-17   +5.368577150308550524e-17
+2.018699260681195301e+04   -5.065814414865703060e-18   +3.994986183078715145e-17
+2.018905967547945329e+04   +8.179527054850568974e-18   +7.245314991981549250e-18
+2.019112674414695357e+04   +1.799089110649224563e-17   -2.711961653248649132e-17
+2.019319381281445385e+04   +1.931165165190555812e-17   -4.603793901154942136e-17
+2.019526088148195413e+04   +1.149086242227964565e-17   -4.120772901689505520e-17
+2.019732795014945441e+04   -1.798504398950397254e-18   -1.660384685662438370e-17
+2.019939501881695469e+04   -1.459730301759835147e-17   +1.444031529651878013e-17
+2.020146208748445497e+04   -2.077972023731871755e-17   +3.652846308457364414e-17
+2.020352915615195525e+04   -1.763505227204894894e-17   +3.984923245589851471e-17
+2.020559622481945553e+04   -6.657016405292179021e-18   +2.389947653605024824e-17
+2.020766329348695581e+04   +7.170088637999000653e-18   -2.264160934994234141e-18
+2.020973036215445609e+04   +1.727705147837603463e-17   -2.561017590915700189e-17
+2.021179743082195637e+04   +1.940284702289841020e-17   -3.486807839891120577e-17
+2.021386449948945665e+04   +1.282420163955405468e-17   -2.641521090826606189e-17
+2.021593156815695693e+04   +8.398720239109685237e-19   -5.836503743540691938e-18
+2.021799863682445721e+04   -1.150294973977287657e-17   +1.650321748173575004e-17
+2.022006570549195749e+04   -1.922939893044069442e-17   +2.958503621725799277e-17
+2.022213277415945777e+04   -1.923883293433650373e-17   +2.691835778270922709e-17
+2.022419984282695805e+04   -1.095577751381592433e-17   +1.177363686197001599e-17
+2.022626691149445833e+04   +2.377614658927900226e-18   -7.195000304537232422e-18
+2.022833398016195861e+04   +1.528333198839503560e-17   -2.072965122705832044e-17
+2.023040104882945889e+04   +2.137769850508785224e-17   -2.188688903827759361e-17
+2.023246811749695917e+04   +1.715755409569582857e-17   -1.147174873730411811e-17
+2.023453518616445945e+04   +4.412214832457453765e-18   +3.572342808546457797e-18
+2.023660225483195973e+04   -1.073565075624702608e-17   +1.459125935885172907e-17
+2.023866932349946001e+04   -2.091494095982526732e-17   +1.630195873195848581e-17
+2.024073639216696029e+04   -2.105959568622766953e-17   +8.805070302755353964e-18
+2.024280346083446057e+04   -1.143376704453690415e-17   -2.364790309882866641e-18
+2.024487052950196085e+04   +3.242398349377113711e-18   -1.016356686375189445e-17
+2.024693759816946113e+04   +1.587767423383105287e-17   -1.021388155119621128e-17
+2.024900466683696141e+04   +2.080222426744351213e-17   -3.320769371324876354e-18
+2.025107173550446169e+04   +1.572987483946337884e-17   +5.182412806764580110e-18
+2.025313880417196197e+04   +3.383908407814264901e-18   +9.761049364197364448e-18
+2.025520587283946224e+04   -1.026709522942180010e-17   +7.345944366870181365e-18
+2.025727294150696252e+04   -1.890235346205258496e-17   -7.044056242204283672e-19
+2.025934001017446280e+04   -1.899983816897594371e-17   -8.956014365088302907e-18
+2.026140707884196308e+04   -1.107527489649612114e-17   -1.147174873730411811e-17
+2.026347414750946336e+04   +1.431069601381752399e-18   -5.836503743540691938e-18
+2.026554121617696364e+04   +1.253489218674931189e-17   +4.880524682098682224e-18
+2.026760828484446392e+04   +1.729591948616774569e-17   +1.469188873374036273e-17
+2.026967535351196420e+04   +1.478647444988246952e-17   +1.725793779340049476e-17
+2.027174242217946448e+04   +6.622916412042151640e-18   +9.811364051641679735e-18
+2.027380949084696476e+04   -4.351974786749340295e-18   -4.779895307210049339e-18
+2.027587655951446504e+04   -1.378283401459337585e-17   -1.876737841672998418e-17
+2.027794362818196532e+04   -1.755329090495182605e-17   -2.410073528582751246e-17
+2.028001069684946560e+04   -1.457843500980662500e-17   -1.615101466962553687e-17
+2.028207776551696588e+04   -6.166448202709987105e-18   +2.163531560105601255e-18
+2.028414483418446616e+04   +5.034859089580933636e-18   +2.208814778805486092e-17
+2.028621190285196644e+04   +1.538081669531848063e-17   +3.189951183969653912e-17
+2.028827897151946672e+04   +1.924561362463502546e-17   +2.500639965982520612e-17
+2.029034604018696700e+04   +1.434936560270999721e-17   +3.874230933212355683e-18
+2.029241310885446728e+04   +2.789566162378330439e-18   -2.088059528939126938e-17
+2.029448017752196756e+04   -1.107213022853080771e-17   -3.587437214779753000e-17
+2.029654724618946784e+04   -2.134576047106714667e-17   -3.260391746391697163e-17
+2.029861431485696812e+04   -2.221054416151633126e-17   -1.086797248797232233e-17
+2.030068138352446840e+04   -1.206898997352132109e-17   +1.836486091717545264e-17
+2.030274845219196868e+04   +4.446806180075513162e-18   +3.959765901867693520e-17
+2.030481552085946896e+04   +1.966385446401592845e-17   +4.105678495456210625e-17
+2.030688258952696924e+04   +2.604124109758302128e-17   +2.072965122705832044e-17
+2.030894965819446952e+04   +1.930221764800990905e-17   -1.091828717541663916e-17
+2.031101672686196980e+04   +2.487678037712456435e-18   -3.758507152090428673e-17
+2.031308379552947008e+04   -1.535202332926294211e-17   -4.578636557432784185e-17
+2.031515086419697036e+04   -2.519483406055731697e-17   -3.114479152803179440e-17
+2.031721793286447064e+04   -2.278287373119540263e-17   -6.540909367761120209e-19
+2.031928500153197092e+04   -9.675897651951002260e-18   +3.079258871592158431e-17
+2.032135207019947120e+04   +8.538019202891506061e-18   +4.779895307210049647e-17
+2.032341913886697148e+04   +2.225820553536350689e-17   +4.140898776667232251e-17
+2.032548620753447176e+04   +2.406953428335890037e-17   +1.474220342118467802e-17
+2.032755327620197204e+04   +1.386823140402376868e-17   -1.952209872839472890e-17
+2.032962034486947232e+04   -3.185302971634185398e-18   -4.478007182544151762e-17
+2.033168741353697260e+04   -1.883317076681655861e-17   -4.860398807120955339e-17
+2.033375448220447288e+04   -2.523571474410580446e-17   -2.812591028137281555e-17
+2.033582155087197316e+04   -1.928600295381540236e-17   +7.446573741758813480e-18
+2.033788861953947344e+04   -4.427446817915735418e-18   +3.964797370612125356e-17
+2.033995568820697372e+04   +1.170784451188345235e-17   +5.177381338020148119e-17
+2.034202275687447400e+04   +2.218587817216232890e-17   +3.763538620834859894e-17
+2.034408982554197428e+04   +2.223619285960664418e-17   +4.628951244877100396e-18
+2.034615689420947456e+04   +1.109148959069058469e-17   -3.044038590381136806e-17
+2.034822396287697484e+04   -5.741918027398489626e-18   -4.966059650754019599e-17
+2.035029103154447512e+04   -2.002499992565377871e-17   -4.342157526444497713e-17
+2.035235810021197540e+04   -2.505961333805067785e-17   -1.584912654495963898e-17
+2.035442516887947568e+04   -1.835518123609552795e-17   +1.881769310417429947e-17
+2.035649223754697596e+04   -2.408569984212524435e-18   +4.402535151377677290e-17
+2.035855930621447624e+04   +1.528962132432574256e-17   +4.729580619765733127e-17
+2.036062637488197652e+04   +2.556325156686207998e-17   +2.722024590737512497e-17
+2.036269344354947680e+04   +2.326135461628461168e-17   -5.433986243986161167e-18
+2.036476051221697708e+04   +9.355632873861693417e-18   -3.401272871235782432e-17
+2.036682758088447736e+04   -9.600425620784473863e-18   -4.513227463755172771e-17
+2.036889464955197764e+04   -2.457847913936438152e-17   -3.416367277469077326e-17
+2.037096171821947792e+04   -2.782692114748805561e-17   -6.893112179871334537e-18
+2.037302878688697820e+04   -1.701240801492531577e-17   +2.304412684949686987e-17
+2.037509585555447848e+04   +2.736106806968837698e-18   +4.080521151734052674e-17
+2.037716292422197876e+04   +2.157895725486529828e-17   +3.874230933212355991e-17
+2.037922999288947904e+04   +2.939031248059540915e-17   +1.947178404095041053e-17
+2.038129706155697932e+04   +2.137455383712276839e-17   -7.899405928757660308e-18
+2.038336413022447960e+04   +1.698366378429822962e-18   -3.129573559036474335e-17
+2.038543119889197988e+04   -1.889291945815662158e-17   -3.974860308100988414e-17
+2.038749826755948015e+04   -2.991183600846189440e-17   -2.943409215492504383e-17
+2.038956533622698043e+04   -2.568540226313932092e-17   -5.333356869097529052e-18
+2.039163240489448071e+04   -8.512370504801108402e-18   +2.158500091361169573e-17
+2.039369947356198099e+04   +1.272042759670037415e-17   +3.934608558145535568e-17
+2.039576654222948127e+04   +2.728338494386468300e-17   +3.874230933212355991e-17
+2.039783361089698155e+04   +2.773936179882879857e-17   +1.962272810328335947e-17
+2.039990067956448183e+04   +1.391854609146816101e-17   -9.358531864642834448e-18
+2.040196774823198211e+04   -6.597267713951811758e-18   -3.391209933746919374e-17
+2.040403481689948239e+04   -2.322627191429834771e-17   -4.140898776667232251e-17
+2.040610188556698267e+04   -2.732377427304485652e-17   -2.742150465715238920e-17
+2.040816895423448295e+04   -1.762561826815288695e-17   +7.044056242204283672e-19
+2.041023602290198323e+04   +9.773038410753606664e-20   +2.752213403204102286e-17
+2.041230309156948351e+04   +1.631478308100373780e-17   +3.844042120745766202e-17
+2.041437016023698379e+04   +2.265757836695286522e-17   +2.852842778092735017e-17
+2.041643722890448407e+04   +1.673931325631515978e-17   +4.679265932321417224e-18
+2.041850429757198435e+04   +2.783276826447926228e-18   -1.957241341583904418e-17
+2.042057136623948463e+04   -1.146206905622412716e-17   -3.169825308991927797e-17
+2.042263843490698491e+04   -1.867908203651824540e-17   -2.621395215848879766e-17
+2.042470550357448519e+04   -1.577026416864370643e-17   -7.044056242204283479e-18
+2.042677257224198547e+04   -4.955751036080970435e-18   +1.464157404629604744e-17
+2.042883964090948575e+04   +7.525436118074747576e-18   +2.681772840782059343e-17
+2.043090670957698603e+04   +1.489653782866708813e-17   +2.369821778627298092e-17
+2.043297377824448631e+04   +1.356319861139270682e-17   +8.553496865533772907e-18
+2.043504084691198659e+04   +4.534856883103203582e-18   -9.408846552087149735e-18
+2.043710791557948687e+04   -7.223056639040461763e-18   -2.017618966517083995e-17
+2.043917498424698715e+04   -1.498095250936098090e-17   -1.876737841672998418e-17
+2.044124205291448743e+04   -1.392434407303033830e-17   -8.100664678534926078e-18
+2.044330912158198771e+04   -4.562667540422232026e-18   +5.182412806764580110e-18
+2.044537619024948799e+04   +7.220403325443596355e-18   +1.373590967229835225e-17
+2.044744325891698827e+04   +1.417640886462033039e-17   +1.449062998396309850e-17
+2.044951032758448855e+04   +1.264810023349922081e-17   +9.056643739976936563e-18
+2.045157739625198883e+04   +4.009697332903166432e-18   +1.056608436330642599e-18
+2.045364446491948911e+04   -6.848841151173345823e-18   -5.081783431875947224e-18
+2.045571153358698939e+04   -1.416648350635609618e-17   -7.748461866424711365e-18
+2.045777860225448967e+04   -1.391805473709978541e-17   -7.094370929648600307e-18
+2.045984567092198995e+04   -6.295379589285860717e-18   -4.377377807655519339e-18
+2.046191273958949023e+04   +4.569448230721192875e-18   -6.540909367761120209e-19
+2.046397980825699051e+04   +1.262294288977707549e-17   +2.867937184326029526e-18
+2.046604687692449079e+04   +1.359464529104543277e-17   +5.484300931430477995e-18
+2.046811394559199107e+04   +7.148075962242410656e-18   +6.842797492427018479e-18
+2.047018101425949135e+04   -3.348825705828078347e-18   +6.037762493317956938e-18
+2.047224808292699163e+04   -1.232370807870799987e-17   +2.867937184326029526e-18
+2.047431515159449191e+04   -1.443063561543873834e-17   -2.314475622438550198e-18
+2.047638222026199219e+04   -8.452621813460908309e-18   -7.144685617092915594e-18
+2.047844928892949247e+04   +1.566290323888577763e-18   -8.855384990199670792e-18
+2.048051635759699275e+04   +9.739282365624711111e-18   -5.886818430985007995e-18
+2.048258342626449303e+04   +1.217325537074351127e-17   +3.018881246658978854e-19
+2.048465049493199331e+04   +8.204684398573064040e-18   +6.742168117538385594e-18
+2.048671756359949359e+04   +1.228877278297593001e-19   +9.610105301864415506e-18
+2.048878463226699387e+04   -7.660165486212917116e-18   +7.597517804091762423e-18
+2.049085170093449415e+04   -1.121049561900248755e-17   +2.062902185216968755e-18
+2.049291876960199443e+04   -9.106712750237008582e-18   -3.522028121102141740e-18
+2.049498583826949471e+04   -2.767062132253151448e-18   -6.490594680316803766e-18
+2.049705290693699499e+04   +4.641775593922426337e-18   -5.584930306319110110e-18
+2.049911997560449527e+04   +9.544312951777999774e-18   -1.761014060551070870e-18
+2.050118704427199555e+04   +9.377645549618700956e-18   +2.465419684771499141e-18
+2.050325411293949583e+04   +4.566303562755956488e-18   +4.528321869988468281e-18
+2.050532118160699611e+04   -2.474608011483055167e-18   +3.823916245768039625e-18
+2.050738825027449639e+04   -8.433753805669268121e-18   +1.509440623329489234e-18
+2.050945531894199667e+04   -1.032998858872693613e-17   -6.540909367761120209e-19
+2.051152238760949695e+04   -7.166452615665548902e-18   -1.257867186107907792e-18
+2.051358945627699723e+04   -6.161092440086152436e-19   -2.515734372215815391e-19
+2.051565652494449751e+04   +6.138637545390850039e-18   +1.358496560996540292e-18
