# t                         j_E_dir                     j_ortho                    
+2.029861431485696812e+04   -3.556373791536058788e-18   -3.169825308991927412e-18
+2.030068138352446840e+04   -6.880287830826203500e-18   +4.427692495099835396e-18
+2.030274845219196868e+04   -7.034376561124418874e-18   +1.021388155119621128e-17
+2.030481552085946896e+04   -4.238766739999591610e-18   +1.187426623685864965e-17
+2.030688258952696924e+04   +4.813798758703351554e-19   +7.949720616201977136e-18
+2.030894965819446952e+04   +4.946808386553410387e-18   +4.025174995545304818e-19
+2.031101672686196980e+04   +7.003421235839840502e-18   -7.144685617092915594e-18
+2.031308379552947008e+04   +5.638635338912764844e-18   -1.106923123774958810e-17
+2.031515086419697036e+04   +1.616605011332731272e-18   -1.021388155119621128e-17
+2.031721793286447064e+04   -3.474612424439022950e-18   -4.377377807655519339e-18
+2.031928500153197092e+04   -7.012363885367513025e-18   +4.226433745322570396e-18
+2.032135207019947120e+04   -7.660165486213081975e-18   +1.061639905075074128e-17
+2.032341913886697148e+04   -4.965185039976884515e-18   +1.227678373641317965e-17
+2.032548620753447176e+04   +7.257304038528719421e-20   +8.553496865533772907e-18
+2.032755327620197204e+04   +4.956242390449242037e-18   +1.106923123774958849e-18
+2.032962034486947232e+04   +7.352479379984806502e-18   -7.144685617092915594e-18
+2.033168741353697260e+04   +6.371342974820640686e-18   -1.227678373641317965e-17
+2.033375448220447288e+04   +2.195223916942390584e-18   -1.127048998752685388e-17
+2.033582155087197316e+04   -3.201026311460531036e-18   -5.283042181653212224e-18
+2.033788861953947344e+04   -7.245069314797452353e-18   +3.119510621547611354e-18
+2.033995568820697372e+04   -8.245073727753237558e-18   +1.051576967586210916e-17
+2.034202275687447400e+04   -5.559527285412850947e-18   +1.333339217274382225e-17
+2.034408982554197428e+04   -3.613911388219199512e-19   +9.962308113974628678e-18
+2.034615689420947456e+04   +4.843034343699551130e-18   +1.761014060551070870e-18
+2.034822396287697484e+04   +7.861915590358530754e-18   -6.641538742649752709e-18
+2.035029103154447512e+04   +7.028578579562044368e-18   -1.207552498663591388e-17
+2.035235810021197540e+04   +2.899629541162840041e-18   -1.222646904896886282e-17
+2.035442516887947568e+04   -2.581526722302365745e-18   -6.339650617983854823e-18
+2.035649223754697596e+04   -7.169597283630957852e-18   +3.069195934103294912e-18
+2.035855930621447624e+04   -8.487213161078989277e-18   +1.086797248797232233e-17
+2.036062637488197652e+04   -5.864560078043998316e-18   +1.403779779696425167e-17
+2.036269344354947680e+04   -6.758579353488766769e-19   +1.091828717541663916e-17
+2.036476051221697708e+04   +4.887059695213347421e-18   +3.069195934103294912e-18
+2.036682758088447736e+04   +8.185816390781339111e-18   -6.490594680316803766e-18
+2.036889464955197764e+04   +7.500278774352529843e-18   -1.303150404807792436e-17
+2.037096171821947792e+04   +3.409065751536562367e-18   -1.328307748529950542e-17
+2.037302878688697820e+04   -2.502910023170601346e-18   -7.496888429203130308e-18
+2.037509585555447848e+04   -7.600416794872897290e-18   +1.761014060551070870e-18
+2.037716292422197876e+04   -9.333128843736536767e-18   +1.071702842563937339e-17
+2.037922999288947904e+04   -6.911734510478813117e-18   +1.474220342118467802e-17
+2.038129706155697932e+04   -1.414854907187253219e-18   +1.197489561174728176e-17
+2.038336413022447960e+04   +4.509699539380994323e-18   +3.924545620656672510e-18
+2.038543119889197988e+04   +8.292735101600527200e-18   -5.786189056096375880e-18
+2.038749826755948015e+04   +8.308458441426880157e-18   -1.303150404807792436e-17
+2.038956533622698043e+04   +4.226679422506721219e-18   -1.423905654674151590e-17
+2.039163240489448071e+04   -2.263915257810080236e-18   -8.603811552978089734e-18
+2.039369947356198099e+04   -7.688467497900431324e-18   +1.358496560996540292e-18
+2.039576654222948127e+04   -9.641306304332956730e-18   +1.066671373819505810e-17
+2.039783361089698155e+04   -7.641297478421380157e-18   +1.534597967051647379e-17
+2.039990067956448183e+04   -2.223034574261565399e-18   +1.338370686018813907e-17
+2.040196774823198211e+04   +4.437372176179807854e-18   +5.232727494208896167e-18
+2.040403481689948239e+04   +8.927958030585041210e-18   -5.433986243986161167e-18
+2.040610188556698267e+04   +9.050600081230563767e-18   -1.338370686018813907e-17
+2.040816895423448295e+04   +4.865047019456502431e-18   -1.499377685840626062e-17
+2.041023602290198323e+04   -1.449446254805192245e-18   -9.610105301864415506e-18
+2.041230309156948351e+04   -7.465196072366259704e-18   +5.031468744431630782e-19
+2.041437016023698379e+04   -1.043690729954619047e-17   +1.071702842563937339e-17
+2.041643722890448407e+04   -8.333124430780713043e-18   +1.635227341940280110e-17
+2.041850429757198435e+04   -2.524922698927445181e-18   +1.464157404629604744e-17
+2.042057136623948463e+04   +4.072590692208532808e-18   +6.389965305428171651e-18
+2.042263843490698491e+04   +8.975128050064103162e-18   -4.779895307210049339e-18
+2.042470550357448519e+04   +9.874503088131260875e-18   -1.383653904718698590e-17
+2.042677257224198547e+04   +5.909076783926082386e-18   -1.640258810684711639e-17
+2.042883964090948575e+04   -1.153847466069816822e-18   -1.116986061263822022e-17
+2.043090670957698603e+04   -7.612995466733921416e-18   -8.050349991090609636e-19
+2.043297377824448631e+04   -1.064445538525397832e-17   +1.021388155119621128e-17
+2.043504084691198659e+04   -9.317405503910131425e-18   +1.685542029384596321e-17
+2.043710791557948687e+04   -3.641279826598196968e-18   +1.594975591984826956e-17
+2.043917498424698715e+04   +3.946803973597758457e-18   +7.647832491536079250e-18
+2.044124205291448743e+04   +9.475130256542013483e-18   -4.276748432766886453e-18
+2.044330912158198771e+04   +1.041224131019240843e-17   -1.423905654674151590e-17
+2.044537619024948799e+04   +6.839898501645952945e-18   -1.735856716828912841e-17
+2.044744325891698827e+04   -9.723902973915781701e-20   -1.262898654852339436e-17
+2.044951032758448855e+04   -7.480919412192574143e-18   -1.911958122884019813e-18
+2.045157739625198883e+04   -1.132370366575223007e-17   +1.011325217630757762e-17
+2.045364446491948911e+04   -9.946339096964069432e-18   +1.766045529295502630e-17
+2.045571153358698939e+04   -4.166439376798232577e-18   +1.725793779340049476e-17
+2.045777860225448967e+04   +3.383908407814485997e-18   +8.805070302755353964e-18
+2.045984567092198995e+04   +9.531734279916887826e-18   -3.421398746213509240e-18
+2.046191273958949023e+04   +1.136822037163443432e-17   -1.439000060907446484e-17
+2.046397980825699051e+04   +7.666946176511916484e-18   -1.896863716650724841e-17
+2.046604687692449079e+04   +2.329511066141837517e-19   -1.459125935885172907e-17
+2.046811394559199107e+04   -7.339409353755417561e-18   -3.371084058769192797e-18
+2.047018101425949135e+04   -1.185829721984807499e-17   +9.358531864642834448e-18
+2.047224808292699163e+04   -1.090860749433660353e-17   +1.761014060551070793e-17
+2.047431515159449191e+04   -4.877134336949185622e-18   +1.735856716828912841e-17
+2.047638222026199219e+04   +2.732962139003659089e-18   +9.006329052532619735e-18
+2.047844928892949247e+04   +8.308458441426961816e-18   -2.867937184326029526e-18
+2.048051635759699275e+04   +9.635508322770807172e-18   -1.202521029919159859e-17
+2.048258342626449303e+04   +6.179518228939331365e-18   -1.499377685840626062e-17
+2.048465049493199331e+04   -7.837102194750836022e-20   -1.056608436330642445e-17
+2.048671756359949359e+04   -5.829968730425915808e-18   -1.761014060551070870e-18
+2.048878463226699387e+04   -8.436898473634549190e-18   +7.647832491536079250e-18
+2.049085170093449415e+04   -7.147584607873941069e-18   +1.283024529830065859e-17
+2.049291876960199443e+04   -2.905427522725024650e-18   +1.172332217452570070e-17
+2.049498583826949471e+04   +2.390193330789268322e-18   +5.836503743540691938e-18
+2.049705290693699499e+04   +6.157505553182453249e-18   -2.264160934994234141e-18
+2.049911997560449527e+04   +6.578891060528608030e-18   -8.654126240422405021e-18
+2.050118704427199555e+04   +4.044288680521171133e-18   -1.046545498841779233e-17
+2.050325411293949583e+04   -5.950301415587541827e-20   -7.144685617092915594e-18
+2.050532118160699611e+04   -4.144426701041305157e-18   -9.056643739976936563e-19
+2.050738825027449639e+04   -6.273366913528937149e-18   +5.635244993763426938e-18
+2.050945531894199667e+04   -5.521791269829461178e-18   +9.509475926975783391e-18
+2.051152238760949695e+04   -2.449450667760893672e-18   +9.257902489754200792e-18
+2.051358945627699723e+04   +1.588302999645491316e-18   +4.679265932321417224e-18
+2.051565652494449751e+04   +4.692090281366754721e-18   -1.962272810328336255e-18
+2.051772359361199779e+04   +5.585175983503371096e-18   -7.597517804091762423e-18
+2.051979066227949806e+04   +3.663783856723543130e-18   -9.660419989308732333e-18
+2.052185773094699834e+04   -3.173657873079827784e-19   -7.094370929648600307e-18
+2.052392479961449862e+04   -4.317383439131128364e-18   -1.157237811219275099e-18
+2.052599186828199890e+04   -6.386574960278635760e-18   +5.534615618874794052e-18
+2.052805893694949918e+04   -5.833113398391154506e-18   +9.861678739085996563e-18
+2.053012600561699946e+04   -2.760772796322587770e-18   +9.962308113974628678e-18
+2.053219307428449974e+04   +1.569434991853885987e-18   +5.685559681207742995e-18
+2.053426014295200002e+04   +5.094607780921299358e-18   -1.257867186107907792e-18
+2.053632721161950030e+04   +6.151216217251942727e-18   -7.496888429203130308e-18
+2.053839428028700058e+04   +4.160641395236180086e-18   -1.016356686375189445e-17
+2.054046134895450086e+04   +1.228877278297981076e-19   -8.000035303646293964e-18
+2.054252841762200114e+04   -4.087822677666421570e-18   -1.911958122884019813e-18
+2.054459548628950142e+04   -6.726199100527756244e-18   +5.232727494208896167e-18
+2.054666255495700170e+04   -6.455757655514555798e-18   +1.021388155119621128e-17
+2.054872962362450198e+04   -3.223038987217231196e-18   +1.076734311308369022e-17
+2.055079669229200226e+04   +1.289559542944889714e-18   +6.440279992872487709e-18
+2.055286376095950254e+04   +5.280143190872227579e-18   -7.547203116647446172e-19
+2.055493082962700282e+04   +6.651218423729851508e-18   -7.245314991981549250e-18
+2.055699789829450310e+04   +4.899638367074588791e-18   -1.051576967586210916e-17
+2.055906496696200338e+04   +8.713187035640158085e-19   -8.855384990199670792e-18
+2.056113203562950366e+04   -3.811091896722669773e-18   -2.817622496881713469e-18
+2.056319910429700394e+04   -6.817394471520565183e-18   +4.830209994654366167e-18
+2.056526617296450422e+04   -6.811105135590024617e-18   +1.051576967586210916e-17
+2.056733324163200450e+04   -3.895997931784949701e-18   +1.122017530008253705e-17
+2.056940031029950478e+04   +8.367273559460552116e-19   +7.144685617092915594e-18
+2.057146737896700506e+04   +5.129199128539290962e-18   -1.509440623329489427e-19
+2.057353444763450534e+04   +6.868200513333477939e-18   -7.446573741758813480e-18
+2.057560151630200562e+04   +5.295866530698591321e-18   -1.127048998752685388e-17
+2.057766858496950590e+04   +1.273836203118558327e-18   -9.610105301864415506e-18
+2.057973565363700618e+04   -3.612977814910662730e-18   -3.371084058769192797e-18
+2.058180272230450646e+04   -7.062678572811595659e-18   +4.478007182544151453e-18
+2.058386979097200674e+04   -7.405447381025999523e-18   +1.076734311308369022e-17
+2.058593685963950702e+04   -4.320528107096356277e-18   +1.217615436152454753e-17
+2.058800392830700730e+04   +6.480472780298806851e-19   +7.949720616201977136e-18
+2.059007099697450758e+04   +5.210960495636316785e-18   +4.025174995545304818e-19
+2.059213806564200786e+04   +7.280152016783828803e-18   -7.496888429203130308e-18
+2.059420513430950814e+04   +6.094612193877124622e-18   -1.187426623685864965e-17
+2.059627220297700842e+04   +1.770693741631193550e-18   -1.096860186286095599e-17
+2.059833927164450870e+04   -3.550084455605255525e-18   -4.779895307210049339e-18
+2.060040634031200898e+04   -7.248213982762499229e-18   +3.924545620656672510e-18
+2.060247340897950926e+04   -7.886581579712261952e-18   +1.061639905075074128e-17
+2.060454047764700954e+04   -4.996631719629346221e-18   +1.267930123596770965e-17
+2.060660754631450982e+04   +1.826364191699660370e-19   +9.106958427421251850e-18
+2.060867461498201010e+04   +5.135488464469853099e-18   +1.207552498663591542e-18
+2.061074168364951038e+04   +7.657512172616213486e-18   -7.295629679425864537e-18
+2.061280875231701066e+04   +6.490840357501130234e-18   -1.237741311130181176e-17
+2.061487582098451094e+04   +2.380759326893539902e-18   -1.167300748708138388e-17
+2.061694288965201122e+04   -3.094107600641127628e-18   -5.433986243986161167e-18
+2.061900995831951150e+04   -7.559536111324197178e-18   +3.421398746213509240e-18
+2.062107702698701178e+04   -8.537527848523093482e-18   +1.106923123774958810e-17
+2.062314409565451206e+04   -5.512357265933577143e-18   +1.373590967229835225e-17
+2.062521116432201234e+04   -2.010130725929351621e-19   +1.036482561352916022e-17
+2.062727823298951262e+04   +5.157501140226752015e-18   +2.364790309882866641e-18
+2.062934530165701290e+04   +8.217263070434242240e-18   -6.893112179871334537e-18
+2.063141237032451318e+04   +7.525436118074893947e-18   -1.298118936063360753e-17
+2.063347943899201346e+04   +3.176360322106801764e-18   -1.283024529830065859e-17
+2.063554650765951374e+04   -2.836244827488995989e-18   -6.540909367761120594e-18
+2.063761357632701402e+04   -7.584693455046344037e-18   +2.616363747104448083e-18
+2.063968064499451430e+04   -8.965202691799771881e-18   +1.091828717541663916e-17
+2.064174771366201458e+04   -6.399153632139641396e-18   +1.428937123418583119e-17
+2.064381478232951486e+04   -1.006048071701986015e-18   +1.132080467497116916e-17
+2.064588185099701514e+04   +4.893349031144102151e-18   +2.968566559214662412e-18
+2.064794891966451542e+04   +8.409087816315707946e-18   -6.742168117538385594e-18
+2.065001598833201570e+04   +7.978268305073750019e-18   -1.343402154763245436e-17
+2.065208305699951597e+04   +3.714098544167942388e-18   -1.373590967229835225e-17
+2.065415012566701625e+04   -2.631841409746451076e-18   -7.597517804091762423e-18
+2.065621719433451653e+04   -7.858279568024806292e-18   +2.062902185216968755e-18
+2.065828426300201681e+04   -9.644450972298032879e-18   +1.116986061263822022e-17
+2.066035133166951709e+04   -7.295384002241514958e-18   +1.549692373284942273e-17
+2.066241840033701737e+04   -1.713598363887674169e-18   +1.288055998574497542e-17
+2.066448546900451765e+04   +4.515988875311739809e-18   +4.025174995545304625e-18
+2.066655253767201793e+04   +8.629214573884600038e-18   -6.289335930539538766e-18
+2.066861960633951821e+04   +8.493993851378002512e-18   -1.363528029740972013e-17
+2.067068667500701849e+04   +4.094603367965593502e-18   -1.494346217096194533e-17
+2.067275374367451877e+04   -2.282783265601497402e-18   -9.257902489754200792e-18
+2.067482081234201905e+04   -7.921172927330190386e-18   +9.559790614420099063e-19
+2.067688788100951933e+04   -1.035200126448372026e-17   +1.116986061263822022e-17
+2.067895494967701961e+04   -8.037525642045169294e-18   +1.630195873195848581e-17
+2.068102201834451989e+04   -2.150707211060162840e-18   +1.413842717185288225e-17
+2.068308908701202017e+04   +4.481397527693781330e-18   +5.635244993763426938e-18
+2.068515615567952045e+04   +9.132361448327774479e-18   -5.433986243986161167e-18
+2.068722322434702073e+04   +9.519155608055956145e-18   -1.388685373463130273e-17
+2.068929029301452101e+04   +5.368193893899858680e-18   -1.569818248262669004e-17
+2.069135736168202129e+04   -1.499760942249315324e-18   -1.011325217630757762e-17
