# t                         j_E_dir                     j_ortho                    
+3.874720217229696573e+04   -2.962031546099559258e-18   -3.018881246658978854e-19
+3.874926924096446601e+04   -3.918010607541568972e-18   -5.484300931430477995e-18
+3.875133630963196629e+04   -3.436876408855294217e-18   -7.295629679425864537e-18
+3.875340337829946657e+04   -6.475559236610096381e-19   -4.578636557432784339e-18
+3.875547044696696685e+04   +3.443657099154961113e-18   +1.660384685662438177e-18
+3.875753751563446713e+04   +7.104050610728973358e-18   +7.798776553869028193e-18
+3.875960458430196741e+04   +7.773864887331434292e-18   +1.001262280141894551e-17
+3.876167165296946769e+04   +3.547431142008863126e-18   +6.490594680316803766e-18
+3.876373872163696797e+04   -3.820525900618206370e-18   -4.528321869988468281e-19
+3.876580579030446825e+04   -1.033313325669189827e-17   -7.597517804091762423e-18
+3.876787285897196853e+04   -1.204068796183338318e-17   -1.066671373819505810e-17
+3.876993992763946881e+04   -7.263937322588604126e-18   -7.798776553869028193e-18
+3.877200699630696909e+04   +2.443652686199173597e-18   -5.031468744431631022e-20
+3.877407406497446937e+04   +1.191539259759171937e-17   +8.402552803200823964e-18
+3.877614113364196965e+04   +1.522043862909024623e-17   +1.262898654852339436e-17
+3.877820820230946993e+04   +9.921673107610686442e-18   +1.001262280141894551e-17
+3.878027527097697021e+04   -2.062656508032405783e-18   +1.761014060551070870e-18
+3.878234233964447048e+04   -1.417906217821682602e-17   -7.345944366870181365e-18
+3.878440940831197076e+04   -1.855643998587234536e-17   -1.122017530008253705e-17
+3.878647647697947104e+04   -1.236144409429089968e-17   -8.553496865533772907e-18
+3.878854354564697132e+04   +6.952172975091819339e-19   -1.710699373106754620e-18
+3.879061061431447160e+04   +1.244998615168758123e-17   +4.981154056987314339e-18
+3.879267768298197188e+04   +1.586195089400527924e-17   +8.301923428312191849e-18
+3.879474475164947216e+04   +9.871358420166369614e-18   +6.943426867315651365e-18
+3.879681182031697244e+04   -1.590956313241940337e-18   +2.415104997327183083e-18
+3.879887888898447272e+04   -1.129225698609917749e-17   -2.213846247549917698e-18
+3.880094595765197300e+04   -1.359415393667664887e-17   -4.427692495099835396e-18
+3.880301302631947328e+04   -7.971487614774302295e-18   -4.125804370433937511e-18
+3.880508009498697356e+04   +1.405912257660150579e-18   -1.811328747995387313e-18
+3.880714716365447384e+04   +8.751856624530332136e-18   +9.559790614420099063e-19
+3.880921423232197412e+04   +1.007890650587417441e-17   +2.616363747104448083e-18
+3.881128130098947440e+04   +4.990833738067687390e-18   +2.314475622438550198e-18
+3.881334836965697468e+04   -2.914861526620512714e-18   +1.610069998218121927e-18
+3.881541543832447496e+04   -8.380294450259371321e-18   +1.157237811219275099e-18
+3.881748250699197524e+04   -8.487213161078544002e-18   +9.056643739976936563e-19
+3.881954957565947552e+04   -3.770211213173889542e-18   +8.050349991090609636e-19
+3.882161664432697580e+04   +2.874472197441132679e-18   +4.025174995545304818e-19
+3.882368371299447608e+04   +7.509712778248773642e-18   -9.056643739976936563e-19
+3.882575078166197636e+04   +7.361913383881093442e-18   -2.012587497772652313e-18
+3.882781785032947664e+04   +3.041139599600429957e-18   -1.811328747995387313e-18
+3.882988491899697692e+04   -2.326808617115065663e-18   -6.037762493317957708e-19
+3.883195198766447720e+04   -6.424310975861574861e-18   +4.025174995545304818e-19
+3.883401905633197748e+04   -7.770228864997036524e-18   +7.547203116647446172e-19
+3.883608612499947776e+04   -5.418017226975249861e-18   +8.553496865533773099e-19
+3.883815319366697804e+04   -5.635834619029223162e-20   +1.056608436330642599e-18
+3.884022026233447832e+04   +6.308449615515721126e-18   +1.610069998218121927e-18
+3.884228733100197860e+04   +1.024242924006820295e-17   +2.415104997327183083e-18
+3.884435439966947888e+04   +9.122927444432163926e-18   +2.113216872661285198e-18
+3.884642146833697916e+04   +2.896484873198021195e-18   +2.515734372215815391e-19
+3.884848853700447944e+04   -5.745062695363305390e-18   -2.364790309882866641e-18
+3.885055560567197972e+04   -1.248094147697115042e-17   -4.427692495099835396e-18
+3.885262267433948000e+04   -1.348094588992693716e-17   -3.974860308100988568e-18
+3.885468974300698028e+04   -7.446328064574251278e-18   -1.056608436330642599e-18
+3.885675681167448056e+04   +3.405921083571723877e-18   +3.471713433657825682e-18
+3.885882388034198084e+04   +1.299401370967925087e-17   +7.094370929648600307e-18
+3.886089094900948112e+04   +1.586824022993581980e-17   +7.496888429203130308e-18
+3.886295801767698140e+04   +1.014494453314483957e-17   +3.823916245768039625e-18
+3.886502508634448168e+04   -1.792215063019205723e-18   -2.364790309882866641e-18
+3.886709215501198196e+04   -1.389289739337727801e-17   -8.100664678534926078e-18
+3.886915922367948224e+04   -1.942751301225207052e-17   -9.459161239531466563e-18
+3.887122629234698252e+04   -1.459415834963243562e-17   -5.484300931430477995e-18
+3.887329336101448280e+04   -1.248187505027535511e-18   +1.911958122884019813e-18
+3.887536042968198308e+04   +1.325816581876191152e-17   +8.603811552978089734e-18
+3.887742749834948336e+04   +2.057266350597939621e-17   +1.086797248797232233e-17
+3.887949456701698364e+04   +1.624245571780292342e-17   +7.044056242204283479e-18
+3.888156163568448392e+04   +2.314721299623113170e-18   -1.006293748886326156e-18
+3.888362870435198420e+04   -1.283628895704663541e-17   -8.503182178089456079e-18
+3.888569577301948448e+04   -2.108789769791450889e-17   -1.101891655030527128e-17
+3.888776284168698476e+04   -1.869166070837894443e-17   -7.044056242204283479e-18
+3.888982991035448504e+04   -6.870853826929882664e-18   +1.308181873552224042e-18
+3.889189697902198532e+04   +8.402798480385387706e-18   +9.056643739976936563e-18
+3.889396404768948560e+04   +1.930850698394094882e-17   +1.167300748708138388e-17
+3.889603111635698588e+04   +2.014813333066797731e-17   +6.993741554759966652e-18
+3.889809818502448616e+04   +1.041224131019277051e-17   -1.559755310773805677e-18
+3.890016525369198644e+04   -4.977763711837481854e-18   -8.553496865533772907e-18
+3.890223232235948672e+04   -1.796209774043635890e-17   -9.861678739085996563e-18
+3.890429939102698700e+04   -2.122940775635164853e-17   -4.779895307210049339e-18
+3.890636645969448728e+04   -1.274509358605381107e-17   +3.270454683880560297e-18
+3.890843352836198756e+04   +2.701515459351294836e-18   +9.559790614420098678e-18
+3.891050059702948784e+04   +1.642484645978856903e-17   +1.021388155119621128e-17
+3.891256766569698812e+04   +2.085253895488840366e-17   +4.880524682098682224e-18
+3.891463473436448839e+04   +1.378961470489250310e-17   -3.169825308991927412e-18
+3.891670180303198867e+04   -9.431547123963679200e-19   -9.358531864642834448e-18
+3.891876887169948895e+04   -1.534573399333191159e-17   -9.660419989308732333e-18
+3.892083594036698923e+04   -2.136148381089297885e-17   -4.125804370433937511e-18
+3.892290300903448951e+04   -1.609416496906611573e-17   +4.025174995545304625e-18
+3.892497007770198979e+04   -1.877121098081488733e-18   +1.046545498841779233e-17
+3.892703714636949007e+04   +1.389967808367694298e-17   +1.122017530008253705e-17
+3.892910421503699035e+04   +2.228965221501669044e-17   +5.333356869097529052e-18
+3.893117128370449063e+04   +1.740912753291800590e-17   -4.176119057878253568e-18
+3.893323835237199091e+04   +1.619749679298494786e-18   -1.167300748708138388e-17
+3.893530542103949119e+04   -1.537718067298460826e-17   -1.293087467318929225e-17
+3.893737248970699147e+04   -2.339922865238778958e-17   -6.591224055205436651e-18
+3.893943955837449175e+04   -1.783945568979083788e-17   +3.823916245768039625e-18
+3.894150662704199203e+04   -1.902278441803647532e-18   +1.262898654852339436e-17
+3.894357369570949231e+04   +1.465439839534168770e-17   +1.484283279607331167e-17
+3.894564076437699259e+04   +2.195317274273282406e-17   +9.610105301864415506e-18
+3.894770783304449287e+04   +1.633679575676101651e-17   -3.522028121102141836e-19
+3.894977490171199315e+04   +1.547422316097289442e-18   -9.761049364197364448e-18
+3.895184197037949343e+04   -1.381428069424553326e-17   -1.383653904718698590e-17
+3.895390903904699371e+04   -2.139293049054567860e-17   -1.061639905075074128e-17
+3.895597610771449399e+04   -1.716020740929256764e-17   -1.811328747995387313e-18
+3.895804317638199427e+04   -3.653858498458909093e-18   +8.100664678534926078e-18
+3.896011024504949455e+04   +1.111664693441319839e-17   +1.388685373463130273e-17
+3.896217731371699483e+04   +1.916070758957326862e-17   +1.272961592341202647e-17
+3.896424438238449511e+04   +1.652547583467720269e-17   +5.182412806764580110e-18
+3.896631145105199539e+04   +4.827311003873658855e-18   -4.779895307210049339e-18
+3.896837851971949567e+04   -9.490362241999601031e-18   -1.232709842385749647e-17
+3.897044558838699595e+04   -1.809731846294295797e-17   -1.338370686018813907e-17
+3.897251265705449623e+04   -1.637404041797512626e-17   -7.446573741758813480e-18
+3.897457972572199651e+04   -6.304813593181324899e-18   +2.163531560105601255e-18
+3.897664679438949679e+04   +5.868196100377952349e-18   +1.046545498841779233e-17
+3.897871386305699707e+04   +1.357263261528888899e-17   +1.343402154763245436e-17
+3.898078093172449735e+04   +1.366382798628171180e-17   +9.660419989308732333e-18
+3.898284800039199763e+04   +6.943672544500215107e-18   +1.157237811219275099e-18
+3.898491506905949791e+04   -2.902282854759434277e-18   -7.647832491536079250e-18
+3.898698213772699819e+04   -1.086458214282248985e-17   -1.227678373641317965e-17
+3.898904920639449847e+04   -1.385830604575930952e-17   -9.861678739085996563e-18
+3.899111627506199875e+04   -1.072936142031588924e-17   -1.509440623329489234e-18
+3.899318334372949903e+04   -2.553224710614489847e-18   +8.150979365979242906e-18
+3.899525041239699931e+04   +6.833609165715772142e-18   +1.333339217274382225e-17
+3.899731748106449959e+04   +1.279904429583252566e-17   +1.066671373819505810e-17
+3.899938454973199987e+04   +1.254118152268040404e-17   +1.610069998218121927e-18
+3.900145161839950015e+04   +5.896498112065380276e-18   -8.402552803200823964e-18
+3.900351868706700043e+04   -4.040652658187089988e-18   -1.343402154763245436e-17
+3.900558575573450071e+04   -1.256270284406816546e-17   -1.066671373819505810e-17
+3.900765282440200099e+04   -1.537089133705406769e-17   -1.459125935885172984e-18
+3.900971989306950127e+04   -1.077653143979493579e-17   +8.855384990199670792e-18
+3.901178696173700155e+04   -2.324597522453993234e-19   +1.423905654674151590e-17
+3.901385403040450183e+04   +1.128960367250303624e-17   +1.187426623685864965e-17
+3.901592109907200211e+04   +1.690283599050957504e-17   +2.767307809437397026e-18
+3.901798816773950239e+04   +1.276445294821455717e-17   -7.849091241313345021e-18
+3.902005523640700267e+04   +7.989913403630850061e-19   -1.428937123418583119e-17
+3.902212230507450295e+04   -1.205641130165973152e-17   -1.272961592341202647e-17
+3.902418937374200323e+04   -1.833316856033819069e-17   -3.773601558323723568e-18
+3.902625644240950351e+04   -1.396208008861321192e-17   +7.748461866424711365e-18
+3.902832351107700379e+04   -1.801649066915014261e-18   +1.504409154585057590e-17
+3.903039057974450407e+04   +1.060721072403949571e-17   +1.408811248440856696e-17
+3.903245764841200435e+04   +1.615754968274063964e-17   +5.786189056096375880e-18
+3.903452471707950463e+04   +1.236508011662529745e-17   -5.685559681207742995e-18
+3.903659178574700491e+04   +1.817863761110490466e-18   -1.423905654674151590e-17
+3.903865885441450519e+04   -9.188474117333703145e-18   -1.524535029562784321e-17
+3.904072592308200547e+04   -1.457214567387554825e-17   -8.000035303646293964e-18
+3.904279299174950575e+04   -1.209414731724296875e-17   +3.471713433657825682e-18
+3.904486006041700603e+04   -3.638135158632559988e-18   +1.343402154763245436e-17
+3.904692712908450630e+04   +6.022284830676172346e-18   +1.675479091895733264e-17
+3.904899419775200658e+04   +1.167010849630067733e-17   +1.177363686197001599e-17
+3.905106126641950686e+04   +1.038079463054007230e-17   +7.547203116647446172e-19
+3.905312833508700714e+04   +3.374474403919025282e-18   -1.056608436330642445e-17
+3.905519540375450742e+04   -4.471472169429048685e-18   -1.564786779518237167e-17
+3.905726247242200770e+04   -8.999794039417516967e-18   -1.227678373641317965e-17
+3.905932954108950798e+04   -8.502936500904892337e-18   -2.465419684771499141e-18
+3.906139660975700826e+04   -3.886563927888872303e-18   +8.050349991090609251e-18
+3.906346367842450854e+04   +1.660630362847001919e-18   +1.388685373463130273e-17
+3.906553074709200882e+04   +4.626052254096394626e-18   +1.252835717363476070e-17
+3.906759781575950910e+04   +4.531712215138301536e-18   +5.132098119320263282e-18
+3.906966488442700938e+04   +2.783276826448308718e-18   -4.276748432766886453e-18
+3.907173195309450966e+04   +7.612553247798470963e-19   -1.066671373819505810e-17
+3.907379902176200994e+04   -1.059507427111348755e-18   -1.122017530008253705e-17
+3.907586609042951022e+04   -2.433727327934238729e-18   -5.987447805873640881e-18
+3.907793315909701050e+04   -4.072099337839788198e-18   +1.559755310773805677e-18
+3.908000022776451078e+04   -5.235626484989603478e-18   +7.647832491536079250e-18
+3.908206729643201106e+04   -4.295370763373942099e-18   +1.001262280141894551e-17
+3.908413436509951134e+04   -3.613911388214605688e-19   +8.201294053423558193e-18
+3.908620143376701162e+04   +4.305296121638877352e-18   +2.113216872661285198e-18
+3.908826850243451190e+04   +6.717256451000790922e-18   -4.830209994654366167e-18
+3.909033557110201218e+04   +5.965680807301315722e-18   -8.352238115756507136e-18
+3.909240263976951246e+04   +2.028556514783564004e-18   -6.742168117538385594e-18
+3.909446970843701274e+04   -3.899142599749951125e-18   -1.509440623329489234e-18
+3.909653677710451302e+04   -8.295388415197087540e-18   +4.679265932321417224e-18
+3.909860384577201330e+04   -8.122431677107251237e-18   +8.301923428312191849e-18
+3.910067091443951358e+04   -3.194736975529522854e-18   +7.094370929648600307e-18
+3.910273798310701386e+04   +3.799004579230444183e-18   +1.911958122884019813e-18
+3.910480505177451414e+04   +9.220412151355527299e-18   -4.176119057878253568e-18
+3.910687212044201442e+04   +1.002859181842985758e-17   -7.748461866424711365e-18
+3.910893918910951470e+04   +5.003412409928766212e-18   -6.993741554759966652e-18
+3.911100625777701498e+04   -3.392851057341518341e-18   -2.163531560105601255e-18
+3.911307332644451526e+04   -1.043061796361526164e-17   +4.226433745322570396e-18
+3.911514039511201554e+04   -1.220421069602741172e-17   +8.553496865533772907e-18
+3.911720746377951582e+04   -7.625574138594626607e-18   +8.050349991090609251e-18
+3.911927453244701610e+04   +1.434214269347577735e-18   +3.119510621547611354e-18
+3.912134160111451638e+04   +1.001286847860350925e-17   -3.220139996436243854e-18
+3.912340866978201666e+04   +1.306005173694991603e-17   -7.647832491536079250e-18
+3.912547573844951694e+04   +8.981417385995024293e-18   -7.647832491536079250e-18
+3.912754280711701722e+04   +1.574790754480513736e-19   -3.320769371324876354e-18
+3.912960987578451750e+04   -9.446336890485823228e-18   +2.415104997327183083e-18
+3.913167694445201778e+04   -1.476082575179173443e-17   +6.792482804982701652e-18
+3.913374401311951806e+04   -1.266647688692206785e-17   +7.798776553869028193e-18
+3.913581108178701834e+04   -3.606688478979862548e-18   +5.383671556541845110e-18
+3.913787815045451862e+04   +7.817890238845210553e-18   +7.044056242204283672e-19
+3.913994521912201890e+04   +1.552232675375614412e-17   -4.125804370433937511e-18
