# t                         j_E_dir                     j_ortho                    
+1.616447697985641025e+04   -3.886563938990355437e-18   -4.578636557432784339e-18
+1.616654404852391053e+04   -1.042118397076561736e-17   +4.528321869988468281e-19
+1.616861111719141081e+04   -1.210358133212990618e-17   +6.440279992872487709e-18
+1.617067818585891109e+04   -8.694761257722703469e-18   +9.610105301864415506e-18
+1.617274525452641137e+04   -1.892844448789695624e-18   +7.094370929648600307e-18
+1.617481232319391165e+04   +5.295866519871221174e-18   +5.534615618874794245e-19
+1.617687939186141193e+04   +1.009148516696157416e-17   -6.138391868206589823e-18
+1.617894646052891221e+04   +1.053173868215302708e-17   -9.610105301864415506e-18
+1.618101352919641249e+04   +6.163794878446732331e-18   -8.000035303646293964e-18
+1.618308059786391277e+04   -1.034350094002616827e-18   -1.610069998218121927e-18
+1.618514766653141305e+04   -7.836266902828241173e-18   +6.339650617983854823e-18
+1.618721473519891333e+04   -1.169791916412689624e-17   +1.106923123774958810e-17
+1.618928180386641361e+04   -1.079539945804211068e-17   +1.001262280141894551e-17
+1.619134887253391389e+04   -5.147575792365505433e-18   +3.874230933212355683e-18
+1.619341594120141417e+04   +2.962522890117071752e-18   -4.025174995545304625e-18
+1.619548300986891445e+04   +9.949975108998077707e-18   -1.006293748886326233e-17
+1.619755007853641473e+04   +1.242168412975144499e-17   -1.091828717541663916e-17
+1.619961714720391501e+04   +9.192110129470459013e-18   -5.685559681207742995e-18
+1.620168421587141529e+04   +1.497107618506148687e-18   +2.666678434548764526e-18
+1.620375128453891557e+04   -7.295384012337566364e-18   +1.026419623864052656e-17
+1.620581835320641585e+04   -1.294949701384230124e-17   +1.338370686018813907e-17
+1.620788542187391613e+04   -1.302811371292398568e-17   +1.001262280141894551e-17
+1.620995249054141641e+04   -7.383434715214939492e-18   +1.408811248440856734e-18
+1.621201955920891669e+04   +1.909059122206788593e-18   -7.849091241313345021e-18
+1.621408662787641697e+04   +1.059777671029647285e-17   -1.338370686018813907e-17
+1.621615369654391725e+04   +1.453490100286329919e-17   -1.227678373641317965e-17
+1.621822076521141753e+04   +1.169212116230824847e-17   -4.880524682098682224e-18
+1.622028783387891781e+04   +3.512839784690158836e-18   +5.484300931430477995e-18
+1.622235490254641809e+04   -6.638148407152319031e-18   +1.348433623507677119e-17
+1.622442197121391837e+04   -1.421365353543909592e-17   +1.484283279607331167e-17
+1.622648903988141865e+04   -1.480170644489668014e-17   +8.654126240422405021e-18
+1.622855610854891893e+04   -8.572119205649649282e-18   -1.911958122884019813e-18
+1.623062317721641921e+04   +8.776080300333889304e-19   -1.127048998752685388e-17
+1.623269024588391949e+04   +9.034876731990317627e-18   -1.439000060907446484e-17
+1.623475731455141977e+04   +1.269527024361123590e-17   -1.006293748886326233e-17
+1.623682438321892005e+04   +1.051916001169123574e-17   -3.018881246658978854e-19
+1.623889145188642033e+04   +3.487682441394477579e-18   +9.559790614420098678e-18
+1.624095852055392061e+04   -4.968329717169718881e-18   +1.423905654674151590e-17
+1.624302558922142089e+04   -1.129854633121178166e-17   +1.116986061263822022e-17
+1.624509265788892117e+04   -1.271993625146796155e-17   +1.861643435439703370e-18
+1.624715972655642145e+04   -7.977776959795625088e-18   -7.396259054314498193e-18
+1.624922679522392173e+04   +5.348392222349389421e-19   -1.187426623685864965e-17
+1.625129386389142201e+04   +8.525440522030495750e-18   -9.308217177198517620e-18
+1.625336093255892229e+04   +1.186822256915710937e-17   -2.012587497772652313e-18
+1.625542800122642257e+04   +8.931102689639771657e-18   +5.836503743540691938e-18
+1.625749506989392285e+04   +1.553711643161296516e-18   +9.962308113974628678e-18
+1.625956213856142313e+04   -6.653871746148621604e-18   +8.553496865533772907e-18
+1.626162920722892341e+04   -1.153439642820334101e-17   +2.918251871770345969e-18
+1.626369627589642369e+04   -1.038973728880140263e-17   -3.522028121102141740e-18
+1.626576334456392397e+04   -4.009205987225516579e-18   -6.943426867315651365e-18
+1.626783041323142425e+04   +4.585171561900071078e-18   -6.440279992872487709e-18
+1.626989748189892453e+04   +1.106004290243361881e-17   -2.616363747104448083e-18
+1.627196455056642480e+04   +1.184620989379393909e-17   +2.364790309882866641e-18
+1.627403161923392508e+04   +6.280147595309109261e-18   +5.635244993763426938e-18
+1.627609868790142536e+04   -2.669577433806202502e-18   +5.836503743540691938e-18
+1.627816575656892564e+04   -1.033627793309166010e-17   +3.320769371324876354e-18
+1.628023282523642592e+04   -1.292119500050138388e-17   -3.018881246658978854e-19
+1.628229989390392620e+04   -9.175895453823267821e-18   -3.018881246658978469e-18
+1.628436696257142648e+04   -7.827766544766421015e-19   -3.723286870879406740e-18
+1.628643403123892676e+04   +7.934242945292562019e-18   -2.616363747104448083e-18
+1.628850109990642704e+04   +1.234621210060724626e-17   -5.031468744431630782e-19
+1.629056816857392732e+04   +1.039337329421571081e-17   +1.408811248440856734e-18
+1.629263523724142760e+04   +3.119756290587523288e-18   +2.515734372215815583e-18
+1.629470230590892788e+04   -5.958900125105715898e-18   +2.264160934994234141e-18
+1.629676937457642816e+04   -1.265704289108994233e-17   +1.157237811219275099e-18
+1.629883644324392844e+04   -1.344320988236720419e-17   +1.006293748886326204e-19
+1.630090351191142872e+04   -7.851990240077573523e-18   -7.547203116647446172e-19
+1.630297058057892900e+04   +1.519120296466121370e-18   -9.056643739976936563e-19
+1.630503764924642928e+04   +1.018896987675445759e-17   -1.006293748886326204e-19
+1.630710471791392956e+04   +1.367955131824329101e-17   +5.031468744431630782e-19
+1.630917178658142984e+04   +1.038708395864502948e-17   +6.037762493317957708e-19
+1.631123885524893012e+04   +1.798995745532285853e-18   +2.012587497772652409e-19
+1.631330592391643040e+04   -8.046959653688563361e-18   -2.012587497772652409e-19
+1.631537299258393068e+04   -1.412245816255115034e-17   -6.037762493317957708e-19
+1.631744006125143096e+04   -1.361931128806957440e-17   -3.522028121102141836e-19
+1.631950712991893124e+04   -6.449468327216273764e-18   +7.547203116647446172e-19
+1.632157419858643152e+04   +4.003407989378472243e-18   +2.062902185216968755e-18
+1.632364126725393180e+04   +1.224243805842311451e-17   +1.861643435439703370e-18
+1.632570833592143208e+04   +1.439339094670528964e-17   +6.540909367761120209e-19
+1.632777540458893236e+04   +9.393368881963820644e-18   -9.559790614420099063e-19
+1.632984247325643264e+04   -5.312032163902895137e-19   -2.666678434548764526e-18
+1.633190954192393292e+04   -1.036143527578649590e-17   -3.220139996436243854e-18
+1.633397661059143320e+04   -1.535202333663270872e-17   -1.509440623329489234e-18
+1.633604367925893348e+04   -1.275452759728315331e-17   +1.710699373106754620e-18
+1.633811074792643376e+04   -4.009205985831381344e-18   +4.628951244877100396e-18
+1.634017781659393404e+04   +6.321028280116171939e-18   +5.534615618874794052e-18
+1.634224488526143432e+04   +1.320470645612787306e-17   +3.421398746213509240e-18
+1.634431195392893460e+04   +1.325502114360818938e-17   -1.509440623329489234e-18
+1.634637902259643488e+04   +6.962540545139202623e-18   -6.037762493317956938e-18
+1.634844609126393516e+04   -2.182153897829645203e-18   -6.742168117538385594e-18
+1.635051315993143544e+04   -9.704199670719470621e-18   -2.767307809437397026e-18
+1.635258022859893572e+04   -1.234572076151078946e-17   +3.320769371324876354e-18
+1.635464729726643600e+04   -9.565834280177200057e-18   +8.301923428312191849e-18
+1.635671436593393628e+04   -2.949452881214670548e-18   +8.956014365088302907e-18
+1.635878143460143656e+04   +4.506554864474715661e-18   +4.377377807655519339e-18
+1.636084850326893684e+04   +9.799031050058329208e-18   -3.069195934103294912e-18
+1.636291557193643712e+04   +1.083362681066650004e-17   -8.553496865533772907e-18
+1.636498264060393740e+04   +7.094616599994986463e-18   -9.509475926975783391e-18
+1.636704970927143768e+04   +4.530778573793076921e-19   -4.830209994654366167e-18
+1.636911677793893796e+04   -6.342549615534759016e-18   +2.867937184326029526e-18
+1.637118384660643824e+04   -1.075451877077450764e-17   +9.559790614420098678e-18
+1.637325091527393852e+04   -1.078282078242836892e-17   +1.147174873730411811e-17
+1.637531798394143880e+04   -6.361417623225673839e-18   +7.245314991981549250e-18
+1.637738505260893908e+04   +9.719480718166625514e-19   -8.050349991090609636e-19
+1.637945212127643936e+04   +7.953110954748621680e-18   -8.654126240422405021e-18
+1.638151918994393964e+04   +1.152545376332798052e-17   -1.167300748708138388e-17
+1.638358625861143992e+04   +1.007261716340608468e-17   -8.251608740867875021e-18
+1.638565332727893838e+04   +3.663783850218872669e-18   -4.025174995545304818e-19
+1.638772039594643866e+04   -4.977763718310038589e-18   +7.496888429203130308e-18
+1.638978746461393894e+04   -1.194005859338505618e-17   +1.212583967408023070e-17
+1.639185453328143922e+04   -1.394006741926454059e-17   +1.086797248797232233e-17
+1.639392160194893950e+04   -9.719923009840572684e-18   +3.773601558323723568e-18
+1.639598867061643978e+04   -8.551040157133222499e-19   -5.283042181653212224e-18
+1.639805573928394006e+04   +8.550597868440173075e-18   -1.152206342474843493e-17
+1.640012280795144034e+04   +1.395313743280509263e-17   -1.202521029919159859e-17
+1.640218987661894062e+04   +1.300659237529019475e-17   -6.742168117538385594e-18
+1.640425694528644090e+04   +6.135492871206892173e-18   +2.415104997327183083e-18
+1.640632401395394118e+04   -4.097256687749948738e-18   +1.111954592519390493e-17
+1.640839108262144146e+04   -1.310673040821700077e-17   +1.439000060907446484e-17
+1.641045815128894174e+04   -1.626397704531717122e-17   +1.041514030097347551e-17
+1.641252521995644202e+04   -1.179540386663829923e-17   +1.358496560996540292e-18
+1.641459228862394230e+04   -1.845674424494373608e-18   -8.402552803200823964e-18
+1.641665935729144257e+04   +8.283301091669777892e-18   -1.378622435974266907e-17
+1.641872642595894285e+04   +1.418269819454594157e-17   -1.182395154941433282e-17
+1.642079349462644313e+04   +1.317325977772426676e-17   -3.522028121102141740e-18
+1.642286056329394341e+04   +6.097756855897062263e-18   +6.239021243095222709e-18
+1.642492763196144369e+04   -3.342536375813159872e-18   +1.303150404807792436e-17
+1.642699470062894397e+04   -1.095263285173652091e-17   +1.303150404807792436e-17
+1.642906176929644425e+04   -1.352182657933259053e-17   +6.239021243095222709e-18
+1.643112883796394453e+04   -1.020105720797852902e-17   -3.723286870879406740e-18
+1.643319590663144481e+04   -2.572092724205028061e-18   -1.116986061263822022e-17
+1.643526297529894509e+04   +5.918510782052244694e-18   -1.202521029919159859e-17
+1.643733004396644537e+04   +1.137136503385877553e-17   -6.188706555650905881e-18
+1.643939711263394565e+04   +1.126130165510294264e-17   +3.119510621547611354e-18
+1.644146418130144593e+04   +5.280143185188308342e-18   +1.036482561352916022e-17
+1.644353124996894621e+04   -3.732475203246525382e-18   +1.137111936241548599e-17
+1.644559831863644649e+04   -1.071992742204776895e-17   +6.339650617983854823e-18
+1.644766538730394677e+04   -1.206898997912045858e-17   -1.358496560996540292e-18
+1.644973245597144705e+04   -7.458906742007073933e-18   -7.345944366870181365e-18
+1.645179952463894733e+04   +8.776080339508490746e-19   -8.654126240422405021e-18
+1.645386659330644761e+04   +8.905945349312194963e-18   -5.333356869097529052e-18
+1.645593366197394789e+04   +1.228017407607414877e-17   +6.037762493317957708e-19
+1.645800073064144817e+04   +9.000285388325126211e-18   +5.534615618874794052e-18
+1.646006779930894845e+04   +8.838973699910671143e-19   +7.245314991981549250e-18
+1.646213486797644873e+04   -7.993500295938412078e-18   +5.283042181653212224e-18
+1.646420193664394901e+04   -1.304383704813471656e-17   +9.056643739976936563e-19
+1.646626900531144929e+04   -1.151238374902153083e-17   -2.968566559214662412e-18
+1.646833607397894957e+04   -4.191596725846831438e-18   -4.578636557432784339e-18
+1.647040314264644985e+04   +5.053727092072834470e-18   -3.572342808546457797e-18
+1.647247021131395013e+04   +1.162922780747833268e-17   -1.006293748886326156e-18
+1.647453727998145041e+04   +1.239338212306516563e-17   +1.660384685662438177e-18
+1.647660434864895069e+04   +6.685809766126684011e-18   +3.069195934103294912e-18
+1.647867141731645097e+04   -2.663288094594322970e-18   +2.968566559214662412e-18
+1.648073848598395125e+04   -1.059099603501352247e-17   +1.610069998218121927e-18
+1.648280555465145153e+04   -1.317591310243951496e-17   +2.012587497772652409e-19
+1.648487262331895181e+04   -9.543821602527299206e-18   -7.044056242204283672e-19
+1.648693969198645209e+04   -1.427433584140520665e-18   -1.056608436330642599e-18
+1.648900676065395237e+04   +7.446819413876144605e-18   -6.540909367761120209e-19
+1.649107382932145265e+04   +1.261665354880489560e-17   -3.018881246658978854e-19
+1.649314089798895293e+04   +1.140595638220115869e-17   -5.031468744431631022e-20
+1.649520796665645321e+04   +4.487686858632664311e-18   +5.031468744431631022e-20
+1.649727503532395349e+04   -4.745058287374503526e-18   +5.031468744431631022e-20
+1.649934210399145377e+04   -1.201238595508819040e-17   +1.509440623329489427e-19
+1.650140917265895405e+04   -1.361931128531641903e-17   +5.031468744431630782e-19
+1.650347624132645433e+04   -8.515515177659077368e-18   +1.207552498663591542e-18
+1.650554330999395461e+04   +6.574812770572236507e-19   +1.610069998218121927e-18
+1.650761037866145489e+04   +9.377645544774555737e-18   +1.308181873552224042e-18
+1.650967744732895517e+04   +1.354747526674640911e-17   +3.522028121102141836e-19
+1.651174451599645545e+04   +1.086192882443004193e-17   -1.157237811219275099e-18
+1.651381158466395573e+04   +2.679502778822006229e-18   -2.465419684771499141e-18
+1.651587865333145601e+04   -6.990351214358753260e-18   -2.566049059660131641e-18
+1.651794572199895629e+04   -1.339603985958961127e-17   -1.056608436330642599e-18
+1.652001279066645657e+04   -1.356270726172536444e-17   +1.559755310773805677e-18
+1.652207985933395685e+04   -7.314252014710907721e-18   +3.723286870879406740e-18
+1.652414692800145713e+04   +2.588307407946906661e-18   +4.729580619765733281e-18
+1.652621399666895741e+04   +1.094997952762241554e-17   +3.320769371324876354e-18
+1.652828106533645769e+04   +1.355061993492359640e-17   -1.509440623329489427e-19
+1.653034813400395797e+04   +9.490853591783288073e-18   -4.125804370433937511e-18
+1.653241520267145825e+04   +7.738339920783352871e-19   -6.138391868206589823e-18
+1.653448227133895853e+04   -8.449477150035162757e-18   -4.830209994654366167e-18
+1.653654934000645881e+04   -1.332685716414595272e-17   -2.012587497772652409e-19
+1.653861640867395909e+04   -1.140232036937834498e-17   +5.685559681207742995e-18
+1.654068347734145937e+04   -4.631850240130135202e-18   +9.157273114865568677e-18
+1.654275054600895965e+04   +3.415355083017491012e-18   +7.647832491536079250e-18
+1.654481761467645993e+04   +9.393368885017498126e-18   +1.358496560996540292e-18
+1.654688468334396021e+04   +1.111979159797266357e-17   -5.886818430985007995e-18
+1.654895175201146048e+04   +7.990846972551197354e-18   -9.761049364197364448e-18
+1.655101882067896076e+04   +1.572579655457442444e-18   -7.849091241313345021e-18
+1.655308588934646104e+04   -5.292230512704727351e-18   -1.207552498663591542e-18
+1.655515295801396132e+04   -9.666463652373349754e-18   +6.893112179871334537e-18
+1.655722002668146160e+04   -1.016332119086445327e-17   +1.142143404985980282e-17
