# t                         j_E_dir                     j_ortho                    
+2.542907874759266269e+04   -6.443178983653193479e-18   -1.911958122884019813e-18
+2.543114581626016297e+04   -1.021363587401164753e-17   +9.056643739976936563e-19
+2.543321288492766325e+04   -8.166457028621027499e-18   +2.566049059660131641e-18
+2.543527995359516353e+04   -1.911712445699456841e-18   +3.018881246658978469e-18
+2.543734702226266381e+04   +4.710958289158677635e-18   +2.213846247549917698e-18
+2.543941409093016409e+04   +8.572610550509955267e-18   +9.056643739976936563e-19
+2.544148115959766437e+04   +7.736128871748197056e-18   -5.031468744431630782e-19
+2.544354822826516465e+04   +2.506546045504569246e-18   -1.710699373106754620e-18
+2.544561529693266493e+04   -3.958891291090076491e-18   -2.012587497772652313e-18
+2.544768236560016521e+04   -8.119287009141980954e-18   -1.610069998218121927e-18
+2.544974943426766549e+04   -7.767084197031766241e-18   -4.528321869988468281e-19
+2.545181650293516577e+04   -3.723041193694843768e-18   +1.207552498663591542e-18
+2.545388357160266605e+04   +1.981386495304518230e-18   +2.666678434548764526e-18
+2.545595064027016633e+04   +6.600903736285809703e-18   +3.270454683880560297e-18
+2.545801770893766661e+04   +7.415372739290680553e-18   +2.465419684771499141e-18
+2.546008477760516689e+04   +4.122905379653230199e-18   +5.534615618874794245e-19
+2.546215184627266717e+04   -1.373974223638325655e-18   -1.559755310773805677e-18
+2.546421891494016745e+04   -6.257643573702277584e-18   -2.867937184326029526e-18
+2.546628598360766773e+04   -8.097274333385092053e-18   -2.364790309882866641e-18
+2.546835305227516801e+04   -5.792232714842351934e-18   -7.547203116647446172e-19
+2.547042012094266829e+04   -4.714545176059018000e-19   +1.408811248440856734e-18
+2.547248718961016857e+04   +4.978255066206608568e-18   +2.918251871770345969e-18
+2.547455425827766885e+04   +7.600908149241596448e-18   +2.767307809437397026e-18
+2.547662132694516913e+04   +5.924800123752808203e-18   +1.408811248440856734e-18
+2.547868839561266941e+04   +1.015973429966699208e-18   +0.000000000000000000e+00
+2.548075546428016969e+04   -4.367698126575146287e-18   -5.534615618874794245e-19
+2.548282253294766997e+04   -7.226201307005366890e-18   -7.547203116647446172e-19
+2.548488960161517025e+04   -6.524940350750207747e-18   -5.031468744431630782e-19
+2.548695667028267053e+04   -3.125554280293587023e-18   -8.050349991090609636e-19
+2.548902373895017081e+04   +1.072577453341555061e-18   -1.660384685662438177e-18
+2.549109080761767109e+04   +4.503410203450872839e-18   -1.459125935885172984e-18
+2.549315787628517137e+04   +5.968825475266585235e-18   +8.553496865533773099e-19
+2.549522494495267165e+04   +4.582026902582617594e-18   +3.672972183435090682e-18
+2.549729201362017193e+04   +9.279227269391455292e-19   +5.333356869097529052e-18
+2.549935908228767221e+04   -3.257630334834918118e-18   +4.528321869988468281e-18
+2.550142615095517249e+04   -5.556382617447119982e-18   +1.056608436330642599e-18
+2.550349321962267277e+04   -4.672730919206313686e-18   -3.270454683880560297e-18
+2.550556028829017305e+04   -1.493471606318576772e-18   -6.339650617983854823e-18
+2.550762735695767333e+04   +2.254972608282987418e-18   -5.534615618874794052e-18
+2.550969442562517361e+04   +4.163786063201737718e-18   -1.006293748886326156e-18
+2.551176149429267389e+04   +3.085164951114207374e-18   +4.226433745322570396e-18
+2.551382856296017417e+04   +4.216311845307119752e-19   +7.698147178980396078e-18
+2.551589563162767445e+04   -1.795359730984475236e-18   +6.943426867315651365e-18
+2.551796270029517473e+04   -2.452595335725857347e-18   +1.911958122884019813e-18
+2.552002976896267501e+04   -2.175864554782117490e-18   -3.924545620656672510e-18
+2.552209683763017529e+04   -1.351961547881437909e-18   -7.195000304537232422e-18
+2.552416390629767557e+04   +1.911368497618151751e-20   -6.138391868206589823e-18
+2.552623097496517585e+04   +8.870420433906378177e-19   -1.861643435439703370e-18
+2.552829804363267613e+04   +9.405013988002239658e-19   +3.823916245768039625e-18
+2.553036511230017641e+04   +5.222605594193445716e-19   +7.547203116647447135e-18
+2.553243218096767669e+04   +1.574790754480513736e-19   +6.842797492427018479e-18
+2.553449924963517697e+04   -6.579235008610225073e-20   +2.515734372215815583e-18
+2.553656631830267725e+04   -2.733404357939070349e-19   -2.515734372215815583e-18
+2.553863338697017753e+04   -4.777438535364420776e-19   -5.786189056096375880e-18
+2.554070045563767781e+04   -1.103532778625126172e-18   -5.786189056096375880e-18
+2.554276752430517809e+04   -1.811083070810824341e-18   -2.867937184326029526e-18
+2.554483459297267837e+04   -1.679007016269493245e-18   +1.911958122884019813e-18
+2.554690166164017865e+04   -6.978706111053258881e-19   +5.383671556541845110e-18
+2.554896873030767892e+04   +7.266639771618796624e-19   +6.088077180762273766e-18
+2.555103579897517920e+04   +1.780127745527252460e-18   +3.672972183435090682e-18
+2.555310286764267948e+04   +1.758115069770364714e-18   -5.031468744431630782e-19
+2.555516993631017976e+04   +2.456771845636161562e-22   -4.427692495099835396e-18
+2.555723700497768004e+04   -2.748194124461215436e-18   -5.786189056096375880e-18
+2.555930407364518032e+04   -4.373987462505686083e-18   -3.924545620656672510e-18
+2.556137114231268060e+04   -3.892853263819410558e-18   +2.012587497772652409e-19
+2.556343821098018088e+04   -1.575232973415590847e-18   +4.628951244877100396e-18
+2.556550527964768116e+04   +1.648051690985922135e-18   +7.446573741758813480e-18
+2.556757234831518144e+04   +4.299006785708337556e-18   +6.440279992872487709e-18
+2.556963941698268172e+04   +5.009701745859306008e-18   +1.660384685662438177e-18
+2.557170648565018200e+04   +2.707804795281835017e-18   -3.974860308100988568e-18
+2.557377355431768228e+04   -1.833095746567712471e-18   -8.100664678534926078e-18
+2.557584062298518256e+04   -5.930598105314221285e-18   -8.201294053423558193e-18
+2.557790769165268284e+04   -7.128716600082003518e-18   -3.119510621547611354e-18
+2.557997476032018312e+04   -4.213609396276927061e-18   +4.981154056987314339e-18
+2.558204182898768340e+04   +1.405912257660149808e-18   +1.137111936241548599e-17
+2.558410889765518368e+04   +6.377632310751655801e-18   +1.152206342474843493e-17
+2.558617596632268396e+04   +7.783298891227243601e-18   +4.830209994654366167e-18
+2.558824303499018424e+04   +4.522278211242492227e-18   -5.283042181653212224e-18
+2.559031010365768452e+04   -1.754479047435967717e-18   -1.333339217274382225e-17
+2.559237717232518480e+04   -7.443183396608980995e-18   -1.368559498485403696e-17
+2.559444424099268508e+04   -9.374009527284619040e-18   -6.088077180762273766e-18
+2.559651130966018536e+04   -6.128712187126216772e-18   +5.987447805873640881e-18
+2.559857837832768564e+04   +6.417579420995965562e-19   +1.549692373284942273e-17
+2.560064544699518592e+04   +7.405938735394871244e-18   +1.675479091895733264e-17
+2.560271251566268620e+04   +1.046884533356762636e-17   +8.150979365979242906e-18
+2.560477958433018648e+04   +7.610342153137405757e-18   -5.584930306319110110e-18
+2.560684665299768676e+04   -3.110764513771442706e-19   -1.620132935706985216e-17
+2.560891372166518704e+04   -9.103568082271419365e-18   -1.730825248084481004e-17
+2.561098079033268732e+04   -1.330169981590656029e-17   -8.452867490645140792e-18
+2.561304785900018760e+04   -9.861433061901432821e-18   +5.484300931430477995e-18
+2.561511492766768788e+04   -8.110786578550375952e-19   +1.584912654495963898e-17
+2.561718199633518816e+04   +8.415377152246465758e-18   +1.705667904362323053e-17
+2.561924906500268844e+04   +1.232419943307678993e-17   +8.553496865533772907e-18
+2.562131613367018872e+04   +8.959404710238136932e-18   -4.075489682989621453e-18
+2.562338320233768900e+04   +6.920726295439121321e-19   -1.368559498485403696e-17
+2.562545027100518928e+04   -7.789096872788655142e-18   -1.479251810862899639e-17
+2.562751733967268956e+04   -1.179540386054234115e-17   -7.446573741758813480e-18
+2.562958440834018984e+04   -9.333128843736111521e-18   +3.773601558323723568e-18
+2.563165147700769012e+04   -1.826806410637173060e-18   +1.237741311130181176e-17
+2.563371854567519040e+04   +6.500274361397176817e-18   +1.403779779696425167e-17
+2.563578561434269068e+04   +1.080218013788622091e-17   +8.150979365979242906e-18
+2.563785268301019096e+04   +9.138650784258513802e-18   -1.710699373106754620e-18
+2.563991975167769124e+04   +2.418495342477015568e-18   -9.861678739085996563e-18
+2.564198682034519152e+04   -5.760786035189653724e-18   -1.242772779874612859e-17
+2.564405388901269180e+04   -1.074194009217696883e-17   -8.000035303646293964e-18
+2.564612095768019208e+04   -9.782816362769689607e-18   +5.031468744431630782e-19
+2.564818802634769236e+04   -3.612977814910402344e-18   +8.503182178089456079e-18
+2.565025509501519264e+04   +4.317874793499956944e-18   +1.172332217452570070e-17
+2.565232216368269292e+04   +9.799031056965165426e-18   +8.754755615311038677e-18
+2.565438923235019320e+04   +1.003173648639512787e-17   +1.459125935885172984e-18
+2.565645630101769348e+04   +4.600894910374235441e-18   -6.641538742649752709e-18
+2.565852336968519376e+04   -3.606688478979862548e-18   -1.152206342474843493e-17
+2.566059043835269404e+04   -1.014130851081044335e-17   -9.962308113974628678e-18
+2.566265750702019432e+04   -1.185515255188246729e-17   -2.918251871770345969e-18
+2.566472457568769460e+04   -7.474630076261677664e-18   +6.188706555650905881e-18
+2.566679164435519488e+04   +1.119747472820600835e-18   +1.247804248619044542e-17
+2.566885871302269516e+04   +9.560036291604662420e-18   +1.257867186107907753e-17
+2.567092578169019544e+04   +1.302546038933194908e-17   +5.987447805873640881e-18
+2.567299285035769572e+04   +9.399658225375904168e-18   -4.478007182544151453e-18
+2.567505991902519600e+04   +3.304358135378886878e-19   -1.298118936063360753e-17
+2.567712698769269628e+04   -9.726212339394833754e-18   -1.423905654674151590e-17
+2.567919405636019656e+04   -1.488346780243725545e-17   -7.094370929648600307e-18
+2.568126112502769683e+04   -1.197464993456271802e-17   +4.981154056987314339e-18
+2.568332819369519711e+04   -2.921150862551052895e-18   +1.469188873374036273e-17
+2.568539526236269739e+04   +7.352479379985284133e-18   +1.670447623151301427e-17
+2.568746233103019767e+04   +1.361665796680266526e-17   +9.157273114865568677e-18
+2.568952939969769795e+04   +1.286508232310319082e-17   -3.622657495990774625e-18
+2.569159646836519823e+04   +4.909072370970673123e-18   -1.428937123418583119e-17
+2.569366353703269851e+04   -6.043806152063932992e-18   -1.685542029384596321e-17
+2.569573060570019879e+04   -1.363503462022515639e-17   -9.911993426530313391e-18
+2.569779767436769907e+04   -1.427969155310545968e-17   +3.421398746213509240e-18
+2.569986474303519935e+04   -7.732492849413799288e-18   +1.479251810862899639e-17
+2.570193181170269963e+04   +3.299002372752551581e-18   +1.750951123062207735e-17
+2.570399888037019991e+04   +1.304432839712356769e-17   +1.061639905075074128e-17
+2.570606594903770019e+04   +1.558836478102680928e-17   -1.358496560996540292e-18
+2.570813301770520047e+04   +9.210978147459717990e-18   -1.177363686197001599e-17
+2.571020008637270075e+04   -2.219889906295893752e-18   -1.529566498307215850e-17
+2.571226715504020103e+04   -1.244949479731845375e-17   -1.011325217630757762e-17
+2.571433422370770131e+04   -1.620108367988528687e-17   +2.012587497772652409e-19
+2.571640129237520159e+04   -1.133942700557822404e-17   +9.710734676753047620e-18
+2.571846836104270187e+04   -3.016424474813349617e-19   +1.368559498485403696e-17
+2.572053542971020215e+04   +1.074872078247663534e-17   +1.066671373819505810e-17
+2.572260249837770243e+04   +1.603805230006038736e-17   +2.666678434548764526e-18
+2.572466956704520271e+04   +1.256319419843729294e-17   -6.138391868206589823e-18
+2.572673663571270299e+04   +1.896480460242233679e-18   -1.086797248797232233e-17
+2.572880370438020327e+04   -9.531242925548107009e-18   -9.308217177198517620e-18
+2.573087077304770355e+04   -1.516019858338099415e-17   -2.465419684771499141e-18
+2.573293784171520383e+04   -1.220735536399268046e-17   +5.433986243986161167e-18
+2.573500491038270411e+04   -2.757628128357024745e-18   +1.016356686375189445e-17
+2.573707197905020439e+04   +7.670090844477531894e-18   +8.855384990199670792e-18
+2.573913904771770467e+04   +1.299401370967925087e-17   +3.169825308991927412e-18
+2.574120611638520495e+04   +1.028959925954724949e-17   -3.974860308100988568e-18
+2.574327318505270523e+04   +1.720379054187126708e-18   -8.301923428312191849e-18
+2.574534025372020551e+04   -7.421170720852092094e-18   -7.647832491536079250e-18
+2.574740732238770579e+04   -1.204697729776392221e-17   -2.616363747104448083e-18
+2.574947439105520607e+04   -9.930615757137368267e-18   +4.176119057878253568e-18
+2.575154145972270635e+04   -2.380267972524652003e-18   +8.503182178089456079e-18
+2.575360852839020663e+04   +6.261279596036674581e-18   +8.150979365979242906e-18
+2.575567559705770691e+04   +1.063236806776165335e-17   +3.018881246658978469e-18
+2.575774266572520719e+04   +8.777013968252489780e-18   -3.924545620656672510e-18
+2.575980973439270747e+04   +1.943650479721280994e-18   -8.805070302755353964e-18
+2.576187680306020775e+04   -6.282800917424435998e-18   -8.301923428312191849e-18
+2.576394387172770803e+04   -1.113187891987042078e-17   -2.666678434548764526e-18
+2.576601094039520831e+04   -9.779671694804419324e-18   +4.930839369542998282e-18
+2.576807800906270859e+04   -3.116120276397777714e-18   +1.011325217630757762e-17
+2.577014507773020887e+04   +5.085173777025780479e-18   +9.911993426530313391e-18
+2.577221214639770915e+04   +1.038708396647061132e-17   +3.823916245768039625e-18
+2.577427921506520943e+04   +9.858779748305290022e-18   -4.578636557432784339e-18
+2.577634628373270971e+04   +3.739255887890319587e-18   -1.041514030097347551e-17
+2.577841335240020999e+04   -4.484050841290127507e-18   -1.011325217630757762e-17
+2.578048042106771027e+04   -1.022935921383799587e-17   -3.622657495990774625e-18
+2.578254748973521055e+04   -1.105640688870394631e-17   +5.081783431875947224e-18
+2.578461455840271083e+04   -6.594123045986142422e-18   +1.091828717541663916e-17
+2.578668162707021111e+04   +9.876714182792712808e-19   +1.036482561352916022e-17
+2.578874869573771139e+04   +8.044306332344633967e-18   +3.572342808546457797e-18
+2.579081576440521167e+04   +1.077702279416406327e-17   -4.729580619765733281e-18
+2.579288283307271195e+04   +8.038016996414094942e-18   -9.710734676753047620e-18
+2.579494990174021223e+04   +1.283270207014629563e-18   -8.704440927866721849e-18
+2.579701697040771251e+04   -6.556387030402905186e-18   -2.515734372215815583e-18
+2.579908403907521279e+04   -1.123565296272432318e-17   +4.478007182544151453e-18
+2.580115110774271307e+04   -1.008470448743558749e-17   +8.251608740867875021e-18
+2.580321817641021335e+04   -4.037507990221820475e-18   +6.691853430094069537e-18
+2.580528524507771363e+04   +3.582022489626830078e-18   +1.660384685662438177e-18
+2.580735231374521391e+04   +8.827328655696806608e-18   -3.119510621547611354e-18
+2.580941938241271419e+04   +9.333620198105239006e-18   -4.981154056987314339e-18
+2.581148645108021447e+04   +5.006557077894035725e-18   -3.371084058769192797e-18
+2.581355351974771474e+04   -1.817372406741363751e-18   +0.000000000000000000e+00
+2.581562058841521502e+04   -7.609850798768278272e-18   +2.716993121993080584e-18
+2.581768765708271530e+04   -9.826841714283465868e-18   +3.270454683880560297e-18
+2.581975472575021558e+04   -7.581548787080850346e-18   +1.459125935885172984e-18
+2.582182179441771586e+04   -1.817372406741363751e-18   -6.540909367761120209e-19
