# t                         j_E_dir                     j_ortho                    
+3.292013559861367685e+04   -2.918006194585782227e-18   +1.459125935885172984e-18
+3.292220266728117713e+04   -9.688476323811596518e-18   -5.232727494208896167e-18
+3.292426973594867741e+04   -1.014130851081044335e-17   -9.459161239531466563e-18
+3.292633680461617769e+04   -4.223043400172736370e-18   -8.956014365088302907e-18
+3.292840387328367797e+04   +3.770702567543017027e-18   -3.974860308100988568e-18
+3.293047094195117825e+04   +9.063178753092039330e-18   +3.270454683880560297e-18
+3.293253801061867853e+04   +8.720409944877633926e-18   +9.006329052532619735e-18
+3.293460507928617881e+04   +3.160636982280681845e-18   +1.016356686375189445e-17
+3.293667214795367909e+04   -3.940023283298457103e-18   +5.937133118429324823e-18
+3.293873921662117937e+04   -8.197903708273725709e-18   -1.207552498663591542e-18
+3.294080628528867965e+04   -7.741926853309608597e-18   -7.396259054314498193e-18
+3.294287335395617993e+04   -3.276498342626535966e-18   -9.408846552087149735e-18
+3.294494042262368021e+04   +2.843025517788435240e-18   -6.037762493317956938e-18
+3.294700749129118049e+04   +7.078893267006814174e-18   +8.553496865533773099e-19
+3.294907455995868077e+04   +7.078893267006814174e-18   +7.496888429203130308e-18
+3.295114162862618105e+04   +3.453091103050770422e-18   +1.026419623864052656e-17
+3.295320869729368133e+04   -1.040639419319730137e-18   +7.295629679425864537e-18
+3.295527576596118161e+04   -4.179018048658960109e-18   +1.509440623329489427e-19
+3.295734283462868189e+04   -5.606697304891435269e-18   -6.792482804982701652e-18
+3.295940990329618216e+04   -5.326821855982426284e-18   -9.257902489754200792e-18
+3.296147697196368244e+04   -3.263919670765457144e-18   -5.786189056096375880e-18
+3.296354404063118272e+04   +1.857810871354799985e-19   +1.257867186107907792e-18
+3.296561110929868300e+04   +3.739255887890319587e-18   +7.496888429203130308e-18
+3.296767817796618328e+04   +6.214109576557627266e-18   +9.308217177198517620e-18
+3.296974524663368356e+04   +6.377632310751655031e-18   +5.584930306319110110e-18
+3.297181231530118384e+04   +3.349317060196868023e-18   -1.710699373106754620e-18
+3.297387938396868412e+04   -2.301651273392908404e-18   -8.050349991090609251e-18
+3.297594645263618440e+04   -7.833122224302432944e-18   -9.610105301864415506e-18
+3.297801352130368468e+04   -9.597280952818772171e-18   -5.635244993763426938e-18
+3.298008058997118496e+04   -6.100410175438788845e-18   +1.459125935885172984e-18
+3.298214765863868524e+04   +9.939607542098097287e-19   +7.748461866424711365e-18
+3.298421472730618552e+04   +7.578895473484706006e-18   +1.041514030097347551e-17
+3.298628179597368580e+04   +9.868213752201099331e-18   +8.050349991090609251e-18
+3.298834886464118608e+04   +6.330462291272610027e-18   +1.660384685662438177e-18
+3.299041593330868636e+04   -1.210451489444299046e-18   -6.138391868206589823e-18
+3.299248300197618664e+04   -8.386583786189911887e-18   -1.137111936241548599e-17
+3.299455007064368692e+04   -1.059728536577455892e-17   -1.071702842563937339e-17
+3.299661713931118720e+04   -6.307958261146593642e-18   -4.025174995545304625e-18
+3.299868420797868748e+04   +1.503396964583513373e-18   +5.534615618874794052e-18
+3.300075127664618776e+04   +7.685814184303880228e-18   +1.267930123596770965e-17
+3.300281834531368804e+04   +8.465691839690782585e-18   +1.378622435974266907e-17
+3.300488541398118832e+04   +3.685796532480733246e-18   +7.496888429203130308e-18
+3.300695248264868860e+04   -3.106686272501968405e-18   -3.069195934103294912e-18
+3.300901955131618888e+04   -7.524944763705994492e-18   -1.262898654852339436e-17
+3.301108661998368916e+04   -6.987206541644863884e-18   -1.600007060729258793e-17
+3.301315368865118944e+04   -1.842529750463521395e-18   -1.071702842563937339e-17
+3.301522075731868972e+04   +3.956237977493933692e-18   +1.106923123774958849e-18
+3.301728782598619000e+04   +6.317883619411530435e-18   +1.348433623507677119e-17
+3.301935489465369028e+04   +4.220390086576594342e-18   +1.932083997861746467e-17
+3.302142196332119056e+04   -8.151568991245039275e-20   +1.524535029562784321e-17
+3.302348903198869084e+04   -3.395995725306787469e-18   +2.566049059660131641e-18
+3.302555610065619112e+04   -4.216754064242197345e-18   -1.232709842385749647e-17
+3.302762316932369140e+04   -2.811087483766610316e-18   -2.093090997683558467e-17
+3.302969023799119168e+04   -3.488124669603807840e-19   -1.786171404273229053e-17
+3.303175730665869196e+04   +1.641762355055383302e-18   -4.276748432766886453e-18
+3.303382437532619224e+04   +2.236104600491369186e-18   +1.137111936241548599e-17
+3.303589144399369252e+04   +1.292704210910438872e-18   +2.032713372750378890e-17
+3.303795851266119280e+04   -4.683098496406319983e-19   +1.791202873017660581e-17
+3.304002558132869308e+04   -1.930580453491074688e-18   +5.886818430985007995e-18
+3.304209264999619336e+04   -2.238757914087512370e-18   -8.754755615311038677e-18
+3.304415971866369364e+04   -1.446301586839530228e-18   -1.761014060551070793e-17
+3.304622678733119392e+04   -3.645358067867296483e-19   -1.579881185751532062e-17
+3.304829385599869420e+04   +2.077937628923683940e-19   -4.628951244877100396e-18
+3.305036092466619448e+04   +7.392426490229590619e-19   +8.855384990199670792e-18
+3.305242799333369476e+04   +1.575724327784718139e-18   +1.640258810684711639e-17
+3.305449506200119504e+04   +2.148053897463816278e-18   +1.373590967229835225e-17
+3.305656213066869532e+04   +1.358742238181103649e-18   +3.270454683880560297e-18
+3.305862919933619560e+04   -9.557333842574473196e-19   -7.849091241313345021e-18
+3.306069626800369588e+04   -3.660147834389448118e-18   -1.348433623507677119e-17
+3.306276333667119616e+04   -5.405438555114170268e-18   -1.081765780052800705e-17
+3.306483040533869644e+04   -4.499774181116476612e-18   -1.559755310773805677e-18
+3.306689747400619672e+04   -4.934671933627912788e-19   +8.352238115756507136e-18
+3.306896454267369700e+04   +4.531712215138301536e-18   +1.267930123596770965e-17
+3.307103161134119728e+04   +7.302164692540968846e-18   +9.207587802309885505e-18
+3.307309868000869756e+04   +5.657503346704878811e-18   +8.553496865533773099e-19
+3.307516574867619784e+04   +3.335804815031588265e-19   -7.245314991981549250e-18
+3.307723281734369812e+04   -5.622420644717784374e-18   -1.061639905075074128e-17
+3.307929988601119840e+04   -8.713629254577967416e-18   -8.402552803200823964e-18
+3.308136695467869868e+04   -6.653871737326268559e-18   -1.610069998218121927e-18
+3.308343402334619896e+04   -7.010152790705953047e-19   +6.037762493317956938e-18
+3.308550109201369924e+04   +5.387061901691678365e-18   +1.111954592519390493e-17
+3.308756816068119952e+04   +7.921664281699112951e-18   +1.101891655030527128e-17
+3.308963522934869980e+04   +5.166935144122794747e-18   +5.333356869097529052e-18
+3.309170229801620007e+04   -6.255432479041212185e-19   -2.767307809437397026e-18
+3.309376936668370035e+04   -5.823679394495049374e-18   -9.559790614420098678e-18
+3.309583643535120063e+04   -6.996640545540673193e-18   -1.147174873730411811e-17
+3.309790350401870091e+04   -3.723041193694842998e-18   -7.396259054314498193e-18
+3.309997057268620119e+04   +1.116602804855331708e-18   +6.540909367761120209e-19
+3.310203764135370147e+04   +3.890199950223268530e-18   +8.956014365088302907e-18
+3.310410471002120175e+04   +2.814723506101007313e-18   +1.293087467318929225e-17
+3.310617177868870203e+04   -3.959824864394273286e-19   +1.061639905075074128e-17
+3.310823884735620231e+04   -2.952597542203749949e-18   +3.069195934103294912e-18
+3.311030591602370259e+04   -2.801653479870801392e-18   -6.138391868206589823e-18
+3.311237298469120287e+04   +2.046490949270986164e-19   -1.272961592341202647e-17
+3.311444005335870315e+04   +3.566299149800481743e-18   -1.293087467318929225e-17
+3.311650712202620343e+04   +4.056867352382565807e-18   -6.389965305428171651e-18
+3.311857419069370371e+04   +5.631412429678519942e-19   +4.075489682989621453e-18
+3.312064125936120399e+04   -4.377132130470955596e-18   +1.308181873552224119e-17
+3.312270832802870427e+04   -6.625569725638840632e-18   +1.539629435796079216e-17
+3.312477539669620455e+04   -4.521786856873364743e-18   +9.509475926975783391e-18
+3.312684246536370483e+04   +7.140853053008001665e-19   -1.157237811219275099e-18
+3.312890953403120511e+04   +5.865051432412683607e-18   -1.096860186286095599e-17
+3.313097660269870539e+04   +6.764426470479837467e-18   -1.494346217096194533e-17
+3.313304367136620567e+04   +2.692081455455486297e-18   -1.086797248797232233e-17
+3.313511074003370595e+04   -3.433731740890025860e-18   -1.106923123774958849e-18
+3.313717780870120623e+04   -7.471485408296408922e-18   +9.358531864642834448e-18
+3.313924487736870651e+04   -7.333120017824538031e-18   +1.494346217096194533e-17
+3.314131194603620679e+04   -2.656998753468391860e-18   +1.293087467318929225e-17
+3.314337901470370707e+04   +4.311585457569416378e-18   +4.226433745322570396e-18
+3.314544608337120735e+04   +8.497138519343480795e-18   -6.188706555650905881e-18
+3.314751315203870763e+04   +6.644929087799585964e-18   -1.177363686197001599e-17
+3.314958022070620791e+04   +8.052806762936238392e-19   -9.358531864642834448e-18
+3.315164728937370819e+04   -4.465182833498510430e-18   -1.911958122884019813e-18
+3.315371435804120847e+04   -6.436889647722654454e-18   +5.534615618874794052e-18
+3.315578142670870875e+04   -4.484050841290127507e-18   +8.704440927866721849e-18
+3.315784849537620903e+04   -2.513277600370179413e-19   +6.088077180762273766e-18
+3.315991556404370931e+04   +3.173215654141759511e-18   +3.018881246658978854e-19
+3.316198263271120959e+04   +3.465669774911849628e-18   -4.377377807655519339e-18
+3.316404970137870987e+04   +8.744633715295595737e-19   -4.930839369542998282e-18
+3.316611677004621015e+04   -2.122405199372531535e-18   -1.710699373106754620e-18
+3.316818383871371043e+04   -3.603543811014593806e-18   +2.465419684771499141e-18
+3.317025090738121071e+04   -2.792219475974991698e-18   +4.779895307210049339e-18
+3.317231797604871099e+04   -3.488124669603807840e-19   +3.773601558323723568e-18
+3.317438504471621127e+04   +1.471950284930815741e-18   +2.012587497772652409e-19
+3.317645211338371155e+04   +1.239244855500852724e-18   -3.421398746213509240e-18
+3.317851918205121183e+04   -1.884344007316225565e-19   -4.176119057878253568e-18
+3.318058625071871211e+04   -1.046928755250269548e-18   -2.314475622438550198e-18
+3.318265331938621239e+04   -7.073046150011345230e-19   +1.056608436330642599e-18
+3.318472038805371267e+04   +1.574790754480520959e-19   +3.874230933212355683e-18
+3.318678745672121295e+04   +7.140853053008012258e-19   +4.779895307210049339e-18
+3.318885452538871323e+04   -2.491166653759453924e-20   +3.371084058769192797e-18
+3.319092159405621351e+04   -2.097247855650372736e-18   +4.528321869988468281e-19
+3.319298866272371379e+04   -3.496625100195419584e-18   -2.566049059660131641e-18
+3.319505573139121407e+04   -2.185298558677926029e-18   -3.622657495990774625e-18
+3.319712280005871435e+04   +1.566290323888908830e-18   -2.515734372215815583e-18
+3.319918986872621463e+04   +4.934229714692831537e-18   -7.547203116647446172e-19
+3.320125693739371491e+04   +4.519133543277221174e-18   +9.559790614420099063e-19
+3.320332400606121519e+04   -3.434567043340456436e-20   +2.314475622438550198e-18
+3.320539107472871547e+04   -6.106699511369328641e-18   +2.867937184326029526e-18
+3.320745814339621575e+04   -9.374009527284619040e-18   +2.364790309882866641e-18
+3.320952521206371603e+04   -6.962049197922706240e-18   +1.660384685662438177e-18
+3.321159228073121631e+04   +3.744611650516647566e-19   +2.515734372215815391e-19
+3.321365934939871659e+04   +8.563176546614145958e-18   -1.358496560996540292e-18
+3.321572641806621687e+04   +1.215753203091749266e-17   -2.616363747104448083e-18
+3.321779348673371715e+04   +7.651222836685913276e-18   -2.314475622438550198e-18
+3.321986055540121743e+04   -2.468318675552206067e-18   -8.050349991090609636e-19
+3.322192762406871771e+04   -1.151238374366806188e-17   +1.056608436330642599e-18
+3.322399469273621798e+04   -1.345264387823950924e-17   +2.415104997327183083e-18
+3.322606176140371826e+04   -7.370856033407775266e-18   +2.867937184326029526e-18
+3.322812883007121854e+04   +2.852459521684243008e-18   +2.163531560105601255e-18
+3.323019589873871882e+04   +1.119526363354494315e-17   +1.106923123774958849e-18
+3.323226296740621910e+04   +1.281476763565887400e-17   +1.006293748886326204e-19
+3.323433003607371938e+04   +6.468827681744477837e-18   -1.106923123774958849e-18
+3.323639710474121966e+04   -4.046941994117631325e-18   -2.062902185216968755e-18
+3.323846417340871994e+04   -1.224194671161064895e-17   -2.062902185216968755e-18
+3.324053124207622022e+04   -1.299666702327539367e-17   -1.509440623329489234e-18
+3.324259831074372050e+04   -6.216762890153770836e-18   -3.018881246658978854e-19
+3.324466537941122078e+04   +3.855608602605299266e-18   +1.509440623329489234e-18
+3.324673244807872106e+04   +1.119840830151021189e-17   +4.025174995545304625e-18
+3.324879951674622134e+04   +1.167010849630067733e-17   +5.987447805873640881e-18
+3.325086658541372162e+04   +5.361904557969519951e-18   +5.182412806764580110e-18
+3.325293365408122190e+04   -3.373983049549900494e-18   +9.559790614420099063e-19
+3.325500072274872218e+04   -9.572123609096614528e-18   -5.132098119320263282e-18
+3.325706779141622246e+04   -1.035200126448351688e-17   -9.610105301864415506e-18
+3.325913486008372274e+04   -5.732484023502226568e-18   -9.056643739976936563e-18
+3.326120192875122302e+04   +1.493962960687702716e-18   -3.471713433657825682e-18
+3.326326899741872330e+04   +6.767571138445106980e-18   +4.478007182544151453e-18
+3.326533606608622358e+04   +7.273862680853540919e-18   +1.111954592519390493e-17
+3.326740313475372386e+04   +3.512839794390895403e-18   +1.242772779874612859e-17
+3.326947020342122414e+04   -2.006052484657549160e-18   +7.647832491536079250e-18
+3.327153727208872442e+04   -6.307958261146593642e-18   -9.559790614420099063e-19
+3.327360434075622470e+04   -7.273371326484413435e-18   -9.559790614420098678e-18
+3.327567140942372498e+04   -4.707322266824282179e-18   -1.293087467318929225e-17
+3.327773847809122526e+04   -2.167364124190504833e-19   -8.905699677643987620e-18
+3.327980554675872554e+04   +4.031710008660408164e-18   +2.012587497772652409e-19
+3.328187261542622582e+04   +6.795873150132534907e-18   +9.106958427421251850e-18
+3.328393968409372610e+04   +6.635495083903776655e-18   +1.313213342296655647e-17
+3.328600675276122638e+04   +2.861893525580053858e-18   +1.036482561352916022e-17
+3.328807382142872666e+04   -3.134988284189396332e-18   +2.163531560105601255e-18
+3.329014089009622694e+04   -8.270231071474929897e-18   -6.993741554759966652e-18
+3.329220795876372722e+04   -9.474638902173251155e-18   -1.182395154941433282e-17
+3.329427502743122750e+04   -5.421161894940518603e-18   -9.660419989308732333e-18
+3.329634209609872778e+04   +2.663779443768058370e-18   -2.767307809437397026e-18
+3.329840916476622806e+04   +9.871358420166369614e-18   +4.880524682098682224e-18
+3.330047623343372834e+04   +1.112922560627427798e-17   +9.610105301864415506e-18
+3.330254330210122862e+04   +5.311589870525203123e-18   +8.905699677643987620e-18
+3.330461037076872890e+04   -4.383421466401494622e-18   +3.622657495990774625e-18
+3.330667743943622918e+04   -1.244635012935318346e-17   -2.918251871770345969e-18
+3.330874450810372946e+04   -1.399667143623118041e-17   -7.144685617092915594e-18
+3.331081157677122974e+04   -7.062678572811338355e-18   -7.396259054314498193e-18
+3.331287864543873002e+04   +4.679511609505980196e-18   -3.572342808546457797e-18
