# t                         j_E_dir                     j_ortho                    
+2.925935698847068124e+04   +4.890204363179054505e-18   +1.761014060551070793e-17
+2.926142405713818152e+04   +4.799008992186230929e-18   -5.433986243986161167e-18
+2.926349112580568180e+04   +1.638617687090112055e-18   -2.586174934637858449e-17
+2.926555819447318208e+04   -2.833100159523499217e-18   -3.245297340158402268e-17
+2.926762526314068236e+04   -6.270222245563357176e-18   -2.153468622616738044e-17
+2.926969233180818264e+04   -6.763935116110709983e-18   +7.044056242204283672e-19
+2.927175940047568292e+04   -3.990337970742773931e-18   +2.233972122527644044e-17
+2.927382646914318320e+04   +3.870398369127445413e-19   +3.205045590202948806e-17
+2.927589353781068348e+04   +4.773851648464072515e-18   +2.530828778449110401e-17
+2.927796060647818376e+04   +7.022289243631958321e-18   +5.534615618874794052e-18
+2.928002767514568404e+04   +5.968825475266584464e-18   -1.655353216918006533e-17
+2.928209474381318432e+04   +2.151198565429085020e-18   -3.008818309170115180e-17
+2.928416181248068460e+04   -2.930584866446862204e-18   -2.837748371859440123e-17
+2.928622888114818488e+04   -7.024942557228101119e-18   -1.187426623685864965e-17
+2.928829594981568516e+04   -8.462055817356387899e-18   +1.086797248797232233e-17
+2.929036301848318544e+04   -6.197894882362152988e-18   +2.782402215670691766e-17
+2.929243008715068572e+04   -6.632792634873576838e-19   +3.044038590381136806e-17
+2.929449715581818600e+04   +5.157501140226984668e-18   +1.801265810506523947e-17
+2.929656422448568628e+04   +8.660661253537507789e-18   -3.471713433657825682e-18
+2.929863129315318656e+04   +8.195250394677581369e-18   -2.319507091182981881e-17
+2.930069836182068684e+04   +3.553720477939402922e-18   -3.079258871592158431e-17
+2.930276543048818712e+04   -3.364549045654090414e-18   -2.264160934994233832e-17
+2.930483249915568740e+04   -9.207342125125321763e-18   -3.270454683880560297e-18
+2.930689956782318768e+04   -1.078282077572547635e-17   +1.801265810506523947e-17
+2.930896663649068796e+04   -7.018653221297562094e-18   +3.039007121636704969e-17
+2.931103370515818824e+04   +5.505625711067728835e-19   +2.747181934459670449e-17
+2.931310077382568852e+04   +8.324181781253642952e-18   +1.066671373819505810e-17
+2.931516784249318880e+04   +1.156633445344677340e-17   -1.142143404985980282e-17
+2.931723491116068908e+04   +8.214118402469201528e-18   -2.686804309526490872e-17
+2.931930197982818936e+04   +4.499331962181402872e-19   -2.857874246837166238e-17
+2.932136904849568964e+04   -7.380290037303586116e-18   -1.579881185751532062e-17
+2.932343611716318992e+04   -1.135515034540457545e-17   +4.981154056987314339e-18
+2.932550318583069020e+04   -9.314260835944492904e-18   +2.259129466249802304e-17
+2.932757025449819048e+04   -1.918001781629996252e-18   +2.807559559392850334e-17
+2.932963732316569076e+04   +6.056876178294137757e-18   +1.962272810328335947e-17
+2.933170439183319104e+04   +9.720414357833419131e-18   +2.364790309882866641e-18
+2.933377146050069132e+04   +7.868204926289527381e-18   -1.444031529651878013e-17
+2.933583852916819160e+04   +1.748681065874555020e-18   -2.304412684949686987e-17
+2.933790559783569188e+04   -5.169588457718938316e-18   -1.997493091539357572e-17
+2.933997266650319216e+04   -8.889730660633075543e-18   -7.496888429203130308e-18
+2.934203973517069244e+04   -7.565825447254502011e-18   +7.496888429203130308e-18
+2.934410680383819272e+04   -2.201021898504275134e-18   +1.791202873017660581e-17
+2.934617387250569300e+04   +3.544286474043592072e-18   +1.937115466606177995e-17
+2.934824094117319328e+04   +6.600903736285808162e-18   +1.222646904896886282e-17
+2.935030800984069356e+04   +5.660648014670148323e-18   +4.528321869988468281e-19
+2.935237507850819384e+04   +1.349308234285293955e-18   -1.071702842563937339e-17
+2.935444214717569412e+04   -3.131843616224127975e-18   -1.605038529473690321e-17
+2.935650921584319440e+04   -5.572105957273467546e-18   -1.383653904718698590e-17
+2.935857628451069468e+04   -4.864555665087770147e-18   -5.433986243986161167e-18
+2.936064335317819496e+04   -1.452590922770070602e-18   +4.478007182544151453e-18
+2.936271042184569524e+04   +2.242393936421907826e-18   +1.227678373641317965e-17
+2.936477749051319552e+04   +4.012842000868789546e-18   +1.459125935885172907e-17
+2.936684455918069580e+04   +2.905918877093829734e-18   +1.046545498841779233e-17
+2.936891162784819608e+04   -7.208168601664179402e-20   +1.861643435439703370e-18
+2.937097869651569636e+04   -2.864546839176196271e-18   -7.044056242204283479e-18
+2.937304576518319664e+04   -4.185307384589499135e-18   -1.187426623685864965e-17
+2.937511283385069692e+04   -3.059516253022922631e-18   -1.076734311308369022e-17
+2.937717990251819720e+04   +4.741569666360944427e-20   -4.578636557432784339e-18
+2.937924697118569748e+04   +2.915352880989638272e-18   +2.817622496881713469e-18
+2.938131403985319776e+04   +3.679507196550192680e-18   +7.547203116647447135e-18
+2.938338110852069804e+04   +1.890191124311694269e-18   +8.352238115756507136e-18
+2.938544817718819831e+04   -1.175860141826330552e-18   +6.239021243095222709e-18
+2.938751524585569859e+04   -3.465178420542723685e-18   +2.867937184326029526e-18
+2.938958231452319887e+04   -3.701028517937954867e-18   -4.528321869988468281e-19
+2.939164938319069915e+04   -1.770202387262316437e-18   -2.666678434548764526e-18
+2.939371645185819943e+04   +1.185785500091266383e-18   -4.125804370433937511e-18
+2.939578352052569971e+04   +3.644915848932224957e-18   -4.981154056987314339e-18
+2.939785058919319999e+04   +3.987684657146631132e-18   -5.081783431875947224e-18
+2.939991765786070027e+04   +1.654341026916462316e-18   -3.169825308991927412e-18
+2.940198472652820055e+04   -1.908567777734186943e-18   +6.540909367761120209e-19
+2.940405179519570083e+04   -4.952606368115324211e-18   +5.232727494208896167e-18
+2.940611886386320111e+04   -5.361413203600394777e-18   +8.855384990199670792e-18
+2.940818593253070139e+04   -2.606684066024076573e-18   +9.610105301864415506e-18
+2.941025300119820167e+04   +1.726668390117667082e-18   +5.635244993763426938e-18
+2.941232006986570195e+04   +5.201526491740761699e-18   -2.314475622438550198e-18
+2.941438713853320223e+04   +5.560018639781514668e-18   -9.911993426530313391e-18
+2.941645420720070251e+04   +2.380759326893777562e-18   -1.267930123596770965e-17
+2.941852127586820279e+04   -2.823666155627689137e-18   -9.459161239531466563e-18
+2.942058834453570307e+04   -7.018653221297562094e-18   -1.459125935885172984e-18
+2.942265541320320335e+04   -7.367711365442508064e-18   +8.352238115756507136e-18
+2.942472248187070363e+04   -3.924299943472108768e-18   +1.519503560818352485e-17
+2.942678955053820391e+04   +1.440503605278117916e-18   +1.469188873374036273e-17
+2.942885661920570419e+04   +6.484551021570827712e-18   +6.792482804982701652e-18
+2.943092368787320447e+04   +8.173237718920692468e-18   -4.478007182544151453e-18
+2.943299075654070475e+04   +5.289577194768314992e-18   -1.373590967229835225e-17
+2.943505782520820503e+04   -1.090954106764046387e-18   -1.670447623151301427e-17
+2.943712489387570531e+04   -7.329975349859269288e-18   -1.111954592519390493e-17
+2.943919196254320559e+04   -1.013187450691463404e-17   +1.006293748886326204e-19
+2.944125903121070587e+04   -7.962053610878492986e-18   +1.111954592519390493e-17
+2.944332609987820615e+04   -1.697875024061111863e-18   +1.710699373106754581e-17
+2.944539316854570643e+04   +5.493980612510850276e-18   +1.529566498307215850e-17
+2.944746023721320671e+04   +9.767584377312465675e-18   +6.591224055205436651e-18
+2.944952730588070699e+04   +9.132361448327973235e-18   -5.484300931430477995e-18
+2.945159437454820727e+04   +3.880765946327458451e-18   -1.459125935885172907e-17
+2.945366144321570755e+04   -3.631845822702020962e-18   -1.660384685662438370e-17
+2.945572851188320783e+04   -9.826841714283465868e-18   -1.132080467497116916e-17
+2.945779558055070811e+04   -1.100923686922489977e-17   -7.547203116647446172e-19
+2.945986264921820839e+04   -7.103559256359845874e-18   +1.086797248797232233e-17
+2.946192971788570867e+04   -1.790003968358139457e-19   +1.761014060551070793e-17
+2.946399678655320895e+04   +6.984553228048719544e-18   +1.640258810684711639e-17
+2.946606385522070923e+04   +1.086507349719161733e-17   +8.251608740867875021e-18
+2.946813092388820951e+04   +9.091480764779467257e-18   -3.522028121102141740e-18
+2.947019799255570979e+04   +2.701515459351294450e-18   -1.413842717185288225e-17
+2.947226506122321007e+04   -5.024933731316528399e-18   -1.871706372928566890e-17
+2.947433212989071035e+04   -1.061615337356617753e-17   -1.454094467140741379e-17
+2.947639919855821063e+04   -1.157842177093872704e-17   -3.320769371324876354e-18
+2.947846626722571091e+04   -6.886577166756232539e-18   +9.811364051641679735e-18
+2.948053333589321119e+04   +1.229810851605042452e-18   +1.932083997861746467e-17
+2.948260040456071147e+04   +8.506572523239290104e-18   +2.032713372750378890e-17
+2.948466747322821175e+04   +1.144054773483598518e-17   +1.177363686197001599e-17
+2.948673454189571203e+04   +9.113493440536354618e-18   -1.660384685662438177e-18
+2.948880161056321231e+04   +2.066292530366800855e-18   -1.343402154763245436e-17
+2.949086867923071259e+04   -6.021793476307045631e-18   -1.906926654139588207e-17
+2.949293574789821287e+04   -1.070734874455900188e-17   -1.640258810684711639e-17
+2.949500281656571315e+04   -9.801684370561308225e-18   -5.685559681207742995e-18
+2.949706988523321343e+04   -4.418012814019463115e-18   +8.000035303646293964e-18
+2.949913695390071371e+04   +2.525414053296187864e-18   +1.755982591806639264e-17
+2.950120402256821399e+04   +7.839902914602099454e-18   +1.831454622973113735e-17
+2.950327109123571427e+04   +8.755001292495600879e-18   +1.016356686375189445e-17
+2.950533815990321455e+04   +4.883915027248514709e-18   -2.666678434548764526e-18
+2.950740522857071483e+04   -1.002903403736493864e-18   -1.378622435974266907e-17
+2.950947229723821511e+04   -5.729339355536956285e-18   -1.766045529295502630e-17
+2.951153936590571539e+04   -7.182175955491589088e-18   -1.252835717363476070e-17
+2.951360643457321567e+04   -5.424306562905789657e-18   -9.056643739976936563e-19
+2.951567350324071595e+04   -1.914857113664726739e-18   +1.167300748708138388e-17
+2.951774057190821622e+04   +2.053713858505722418e-18   +1.811328747995387313e-17
+2.951980764057571650e+04   +5.182658483949143081e-18   +1.479251810862899639e-17
+2.952187470924321678e+04   +5.946812799509697104e-18   +3.874230933212355683e-18
+2.952394177791071706e+04   +3.789570575334634874e-18   -8.654126240422405021e-18
+2.952600884657821734e+04   -2.198810803843209350e-19   -1.670447623151301427e-17
+2.952807591524571762e+04   -4.043797326152359501e-18   -1.605038529473690321e-17
+2.953014298391321790e+04   -6.210473554223231810e-18   -7.195000304537232422e-18
+2.953221005258071818e+04   -5.647577988439942017e-18   +4.880524682098682224e-18
+2.953427712124821846e+04   -2.433727327934238729e-18   +1.454094467140741379e-17
+2.953634418991571874e+04   +1.789561749423061383e-18   +1.725793779340049476e-17
+2.953841125858321902e+04   +5.214105163601840521e-18   +1.177363686197001599e-17
+2.954047832725071930e+04   +6.094612193877375763e-18   +6.540909367761120209e-19
+2.954254539591821958e+04   +3.821017254987333084e-18   -1.046545498841779233e-17
+2.954461246458571986e+04   -8.016446539592286714e-19   -1.665416154406869899e-17
+2.954667953325322014e+04   -5.490344590176454819e-18   -1.519503560818352485e-17
+2.954874660192072042e+04   -7.509221423879646158e-18   -6.540909367761120594e-18
+2.955081367058822070e+04   -6.194750214396882705e-18   +5.735874368652059053e-18
+2.955288073925572098e+04   -1.930580453491075844e-18   +1.544660904540510744e-17
+2.955494780792322126e+04   +3.585167157592099591e-18   +1.811328747995387313e-17
+2.955701487659072154e+04   +7.210969321548144499e-18   +1.277993061085634330e-17
+2.955908194525822182e+04   +6.780149810306186572e-18   +1.710699373106754620e-18
+2.956114901392572210e+04   +2.717238799177643170e-18   -1.036482561352916022e-17
+2.956321608259322238e+04   -2.801653479870801777e-18   -1.766045529295502630e-17
+2.956528315126072266e+04   -7.443183396608980995e-18   -1.660384685662438370e-17
+2.956735021992822294e+04   -8.609855211724065018e-18   -7.949720616201977136e-18
+2.956941728859572322e+04   -5.141286446031510389e-18   +4.779895307210049339e-18
+2.957148435726322350e+04   +8.178593481547029498e-19   +1.554723842029374110e-17
+2.957355142593072378e+04   +6.157505553182771413e-18   +1.896863716650724841e-17
+2.957561849459822406e+04   +8.692107933190205999e-18   +1.328307748529950542e-17
+2.957768556326572434e+04   +7.019144575666688037e-18   +1.509440623329489234e-18
+2.957975263193322462e+04   +1.317861554632595937e-18   -1.066671373819505810e-17
+2.958181970060072490e+04   -5.421161894940519373e-18   -1.811328747995387313e-17
+2.958388676926822518e+04   -9.213631461055860789e-18   -1.685542029384596321e-17
+2.958595383793572546e+04   -8.719918590508507982e-18   -6.792482804982701652e-18
+2.958802090660322574e+04   -4.097256681561947382e-18   +6.289335930539538766e-18
+2.959008797527072602e+04   +2.931076220815988533e-18   +1.650321748173575004e-17
+2.959215504393822630e+04   +8.622925237954270554e-18   +1.927052529117314630e-17
+2.959422211260572658e+04   +9.597772307187899656e-18   +1.338370686018813907e-17
+2.959628918127322686e+04   +5.594609987399481620e-18   +1.056608436330642599e-18
+2.959835624994072714e+04   -1.166426137930520858e-18   -1.177363686197001599e-17
+2.960042331860822742e+04   -7.823688220406622094e-18   -1.861643435439703524e-17
+2.960249038727572770e+04   -1.087401614671829916e-17   -1.640258810684711639e-17
+2.960455745594322798e+04   -8.072116989662935950e-18   -6.792482804982701652e-18
+2.960662452461072826e+04   -1.028060747458651700e-18   +6.289335930539538766e-18
+2.960869159327822854e+04   +6.399644986508544702e-18   +1.630195873195848581e-17
+2.961075866194572882e+04   +1.034620328292210380e-17   +1.836486091717545264e-17
+2.961282573061322910e+04   +8.553742542718335108e-18   +1.202521029919159859e-17
+2.961489279928072938e+04   +1.248678859396661262e-18   +1.459125935885172984e-18
+2.961695986794822966e+04   -6.763935116110709983e-18   -8.352238115756507136e-18
+2.961902693661572994e+04   -1.007212581557450944e-17   -1.423905654674151590e-17
+2.962109400528323022e+04   -7.600416794872468963e-18   -1.428937123418583119e-17
+2.962316107395073050e+04   -1.858253090289870885e-18   -8.402552803200823964e-18
+2.962522814261823078e+04   +4.037999344590947189e-18   +1.459125935885172984e-18
+2.962729521128573106e+04   +6.965685220257100926e-18   +1.111954592519390493e-17
+2.962936227995323134e+04   +5.261275183080886295e-18   +1.625164404451416744e-17
+2.963142934862073162e+04   +5.033925516277263389e-19   +1.428937123418583119e-17
+2.963349641728823190e+04   -3.679015842181066736e-18   +5.836503743540691938e-18
+2.963556348595573218e+04   -5.204179805336906039e-18   -5.534615618874794052e-18
+2.963763055462323246e+04   -3.697883849972686895e-18   -1.469188873374036273e-17
+2.963969762329073274e+04   -1.884344007316228935e-19   -1.735856716828912841e-17
+2.964176469195823302e+04   +2.802144834239928106e-18   -1.167300748708138388e-17
+2.964383176062573330e+04   +3.091454287044745629e-18   -2.012587497772652409e-19
+2.964589882929323358e+04   +9.782374143834604311e-19   +1.182395154941433282e-17
+2.964796589796073386e+04   -1.738755707609619382e-18   +1.871706372928566890e-17
+2.965003296662823413e+04   -3.292221682452885841e-18   +1.695604966873459687e-17
+2.965210003529573441e+04   -2.663288089398932427e-18   +7.044056242204283479e-18
