# t                         j_E_dir                     j_ortho                    
+6.163998766490057278e+03   +4.500255664380595902e-13   +1.857117311883710186e-10
+6.166065835157557558e+03   +4.704217078551236872e-13   +1.848081152224172962e-10
+6.168132903825057838e+03   +4.910133198401728961e-13   +1.838967896816629805e-10
+6.170199972492558118e+03   +5.112552838732225556e-13   +1.829784090347862053e-10
+6.172267041160058398e+03   +5.320229466394459556e-13   +1.820530651150849530e-10
+6.174334109827558677e+03   +5.528244311632315552e-13   +1.811202872751494894e-10
+6.176401178495058957e+03   +5.735001336484165524e-13   +1.801806922927752565e-10
+6.178468247162559237e+03   +5.943878783440620454e-13   +1.792348502908988512e-10
+6.180535315830059517e+03   +6.153653091266197861e-13   +1.782821460525113270e-10
+6.182602384497559797e+03   +6.361787168004226277e-13   +1.773232177845837098e-10
+6.184669453165060077e+03   +6.574359353547281356e-13   +1.763583795285915210e-10
+6.186736521832560356e+03   +6.784639666708836386e-13   +1.753873018601733194e-10
+6.188803590500060636e+03   +6.994639182854141611e-13   +1.744106554183169377e-10
+6.190870659167560916e+03   +7.208134576404579053e-13   +1.734282923852999913e-10
+6.192937727835061196e+03   +7.420877643048518966e-13   +1.724403976369763673e-10
+6.195004796502561476e+03   +7.633195589697485174e-13   +1.714473011390613904e-10
+6.197071865170061756e+03   +7.846981645269897617e-13   +1.704489854557428025e-10
+6.199138933837562035e+03   +8.060866823022968813e-13   +1.694457341017636879e-10
+6.201206002505062315e+03   +8.276149304683900152e-13   +1.684378480839238197e-10
+6.203273071172562595e+03   +8.488986912231927439e-13   +1.674247502205948690e-10
+6.205340139840062875e+03   +8.703790622944278838e-13   +1.664077165741904436e-10
+6.207407208507563155e+03   +8.920539809947724695e-13   +1.653860905035864342e-10
+6.209474277175063435e+03   +9.135212781844775977e-13   +1.643601324281052713e-10
+6.211541345842563715e+03   +9.350389965002439138e-13   +1.633303606272646237e-10
+6.213608414510063994e+03   +9.568089778429622639e-13   +1.622967645200574377e-10
+6.215675483177564274e+03   +9.783763926070325415e-13   +1.612591021072532263e-10
+6.217742551845064554e+03   +9.998701636321026433e-13   +1.602179760492639676e-10
+6.219809620512564834e+03   +1.021654643630135601e-12   +1.591734602654966572e-10
+6.221876689180065114e+03   +1.043275121744739132e-12   +1.581256391087234280e-10
+6.223943757847565394e+03   +1.064978859574306927e-12   +1.570745058928727277e-10
+6.226010826515065673e+03   +1.086649865500097992e-12   +1.560203887908646556e-10
+6.228077895182565953e+03   +1.108317487243933509e-12   +1.549636553257164255e-10
+6.230144963850066233e+03   +1.130031899724402109e-12   +1.539038621567500019e-10
+6.232212032517566513e+03   +1.151623704787439071e-12   +1.528413418650525640e-10
+6.234279101185066793e+03   +1.173346222729854998e-12   +1.517768939529191238e-10
+6.236346169852567073e+03   +1.195084472966475975e-12   +1.507098048245825471e-10
+6.238413238520067353e+03   +1.216695235838160154e-12   +1.496404150408263007e-10
+6.240480307187567632e+03   +1.238352511469817942e-12   +1.485691980261350295e-10
+6.242547375855067912e+03   +1.260121908803746845e-12   +1.474959044062108167e-10
+6.244614444522568192e+03   +1.281675009433449008e-12   +1.464207212855980841e-10
+6.246681513190068472e+03   +1.303280451536108864e-12   +1.453440056625515767e-10
+6.248748581857568752e+03   +1.325086217632179502e-12   +1.442658935153147653e-10
+6.250815650525069032e+03   +1.346566987703259506e-12   +1.431860174896040881e-10
+6.252882719192569311e+03   +1.368028059806772294e-12   +1.421051308968733523e-10
+6.254949787860069591e+03   +1.389677157046758265e-12   +1.410231078547768683e-10
+6.257016856527569871e+03   +1.411326529499233684e-12   +1.399398227832833500e-10
+6.259083925195070151e+03   +1.432682481288047813e-12   +1.388553764093611052e-10
+6.261150993862570431e+03   +1.454081318746715061e-12   +1.377707937548809608e-10
+6.263218062530070711e+03   +1.475770536939963777e-12   +1.366852307156153201e-10
+6.265285131197570990e+03   +1.497135012840889662e-12   +1.355990550325291421e-10
+6.267352199865071270e+03   +1.518527957393832080e-12   +1.345123320477346914e-10
+6.269419268532571550e+03   +1.539780117045032120e-12   +1.334254359984430396e-10
+6.271486337200071830e+03   +1.561096655899214604e-12   +1.323383960474561888e-10
+6.273553405867572110e+03   +1.582430074019577713e-12   +1.312510122242876725e-10
+6.275620474535072390e+03   +1.603667342590965929e-12   +1.301637966004623621e-10
+6.277687543202572670e+03   +1.624799172145631171e-12   +1.290767190921735705e-10
+6.279754611870072949e+03   +1.645977076486959284e-12   +1.279897483852650818e-10
+6.281821680537573229e+03   +1.667220351729046020e-12   +1.269031442452163758e-10
+6.283888749205073509e+03   +1.688151081337359289e-12   +1.258169689909949110e-10
+6.285955817872573789e+03   +1.709110010540892575e-12   +1.247315103908382620e-10
+6.288022886540074069e+03   +1.730159094976961135e-12   +1.236464046901143804e-10
+6.290089955207574349e+03   +1.751044541297809520e-12   +1.225623128326559066e-10
+6.292157023875074628e+03   +1.771869798974047934e-12   +1.214788993689033935e-10
+6.294224092542574908e+03   +1.792711043824376319e-12   +1.203965004725648862e-10
+6.296291161210075188e+03   +1.813523769416662020e-12   +1.193150962752512192e-10
+6.298358229877575468e+03   +1.834225502969690054e-12   +1.182350104221957492e-10
+6.300425298545075748e+03   +1.854782026800819305e-12   +1.171558899436599578e-10
+6.302492367212576028e+03   +1.875288649799976386e-12   +1.160781844797121259e-10
+6.304559435880076308e+03   +1.895759184336011466e-12   +1.150021699309885567e-10
+6.306626504547576587e+03   +1.916242590745132740e-12   +1.139273689499469014e-10
+6.308693573215076867e+03   +1.936648483544521435e-12   +1.128542102607112932e-10
+6.310760641882577147e+03   +1.956913008579130889e-12   +1.117828637499615760e-10
+6.312827710550077427e+03   +1.977159792926512731e-12   +1.107131734866982488e-10
+6.314894779217577707e+03   +1.997212614615846039e-12   +1.096456642185628138e-10
+6.316961847885077987e+03   +2.017596252566364264e-12   +1.085797094022989111e-10
+6.319028916552578266e+03   +2.037450541634575731e-12   +1.075158219812219654e-10
+6.321095985220078546e+03   +2.057322197028908220e-12   +1.064542885564949967e-10
+6.323163053887578826e+03   +2.077375765095999882e-12   +1.053949678136723544e-10
+6.325230122555079106e+03   +2.097177738873606172e-12   +1.043376965521457469e-10
+6.327297191222579386e+03   +2.116776735196478828e-12   +1.032830117175946304e-10
+6.329364259890079666e+03   +2.136520006152698914e-12   +1.022307911819973800e-10
+6.331431328557579945e+03   +2.156046502661250345e-12   +1.011810513898558699e-10
+6.333498397225080225e+03   +2.175639147342562447e-12   +1.001338681799226054e-10
+6.335565465892580505e+03   +2.194986240888651573e-12   +9.908916214894640440e-11
+6.337632534560080785e+03   +2.214318880364433038e-12   +9.804765035876507310e-11
+6.339699603227581065e+03   +2.233709427538990755e-12   +9.700869455319358330e-11
+6.341766671895081345e+03   +2.252750604644557759e-12   +9.597257658073002655e-11
+6.343833740562581625e+03   +2.271795796586317369e-12   +9.493969934924760803e-11
+6.345900809230081904e+03   +2.291067888942116538e-12   +9.390977433120724096e-11
+6.347967877897582184e+03   +2.309787427846191692e-12   +9.288259224061801615e-11
+6.350034946565082464e+03   +2.328753574715822860e-12   +9.185908854395723771e-11
+6.352102015232582744e+03   +2.347550579963101404e-12   +9.083863296473620396e-11
+6.354169083900083024e+03   +2.366124319349131490e-12   +8.982135109704730225e-11
+6.356236152567583304e+03   +2.384647380902183320e-12   +8.880768262567241766e-11
+6.358303221235083583e+03   +2.403220514501044641e-12   +8.779731828289269281e-11
+6.360370289902583863e+03   +2.421584739087484577e-12   +8.679044370386346258e-11
+6.362437358570084143e+03   +2.439870799423856425e-12   +8.578713917065713604e-11
+6.364504427237584423e+03   +2.458087557983949574e-12   +8.478733340033020411e-11
+6.366571495905084703e+03   +2.476182591078396190e-12   +8.379160833420651950e-11
+6.368638564572584983e+03   +2.494282918386945278e-12   +8.279905671948387997e-11
+6.370705633240085263e+03   +2.511973047625813516e-12   +8.181064080207860927e-11
+6.372772701907585542e+03   +2.529976974282702698e-12   +8.082617780124652642e-11
+6.374839770575085822e+03   +2.547720990906737433e-12   +7.984525436168826539e-11
+6.376906839242586102e+03   +2.565198193761826888e-12   +7.886847350237485723e-11
+6.378973907910086382e+03   +2.582847685555950192e-12   +7.789580956172784751e-11
+6.381040976577586662e+03   +2.600330474395507434e-12   +7.692706241458825760e-11
+6.383108045245086942e+03   +2.617574868943606213e-12   +7.596233223953999338e-11
+6.385175113912587221e+03   +2.634789530867808485e-12   +7.500179906837456605e-11
+6.387242182580087501e+03   +2.651927737693676481e-12   +7.404565559493906833e-11
+6.389309251247587781e+03   +2.668857512635514012e-12   +7.309354507407919457e-11
+6.391376319915088061e+03   +2.685865002874467660e-12   +7.214576211477657083e-11
+6.393443388582588341e+03   +2.702606741255224354e-12   +7.120244223828763605e-11
+6.395510457250088621e+03   +2.719279012816335532e-12   +7.026363129095566929e-11
+6.397577525917588900e+03   +2.736111104304061419e-12   +6.932887473943611470e-11
+6.399644594585089180e+03   +2.752516216255080805e-12   +6.839858508832944290e-11
+6.401711663252589460e+03   +2.768932597977896694e-12   +6.747324133033127289e-11
+6.403778731920089740e+03   +2.785268898216071187e-12   +6.655208664573361555e-11
+6.405845800587590020e+03   +2.801505791326812806e-12   +6.563557288220351209e-11
+6.407912869255090300e+03   +2.817544067442873135e-12   +6.472384315401236962e-11
+6.409979937922590580e+03   +2.833484558174964561e-12   +6.381681341773315746e-11
+6.412047006590090859e+03   +2.849379618958752946e-12   +6.291413593437105284e-11
+6.414114075257591139e+03   +2.865134548075599173e-12   +6.201662215818911349e-11
+6.416181143925091419e+03   +2.881004332151760778e-12   +6.112373879940398197e-11
+6.418248212592591699e+03   +2.896470029408898606e-12   +6.023533368134023486e-11
+6.420315281260091979e+03   +2.911915301183331231e-12   +5.935212118718874666e-11
+6.422382349927592259e+03   +2.927304301166331444e-12   +5.847389381672319923e-11
+6.424449418595092538e+03   +2.942574316206319370e-12   +5.760020756839207535e-11
+6.426516487262592818e+03   +2.957637500114762503e-12   +5.673167507195479197e-11
+6.428583555930093098e+03   +2.972754043605127012e-12   +5.586791955216475696e-11
+6.430650624597593378e+03   +2.987591272164693577e-12   +5.500956666642657863e-11
+6.432717693265093658e+03   +3.002468524402711566e-12   +5.415593629151423223e-11
+6.434784761932593938e+03   +3.017219432642050274e-12   +5.330746258618205471e-11
+6.436851830600094218e+03   +3.031732287602337100e-12   +5.246398055702653528e-11
+6.438918899267594497e+03   +3.046259925669261761e-12   +5.162562126792308881e-11
+6.440985967935094777e+03   +3.060679873333875855e-12   +5.079233055536478592e-11
+6.443053036602595057e+03   +3.074858734801408236e-12   +4.996426795000267333e-11
+6.445120105270095337e+03   +3.089111645175951829e-12   +4.914118793732151213e-11
+6.447187173937595617e+03   +3.103026983634086422e-12   +4.832353129184147291e-11
+6.449254242605095897e+03   +3.117130005103400313e-12   +4.751116251339782005e-11
+6.451321311272596176e+03   +3.130815414279572418e-12   +4.670360155470953739e-11
+6.453388379940096456e+03   +3.144400125180729959e-12   +4.590172036808966191e-11
+6.455455448607596736e+03   +3.158225666865429813e-12   +4.510506278207097620e-11
+6.457522517275097016e+03   +3.171696828148173570e-12   +4.431334963383292274e-11
+6.459589585942597296e+03   +3.184872627586204257e-12   +4.352716699867416851e-11
+6.461656654610097576e+03   +3.198464608918474274e-12   +4.274644570282205694e-11
+6.463723723277597855e+03   +3.211447826021186343e-12   +4.197079485364655131e-11
+6.465790791945098135e+03   +3.224378851662094821e-12   +4.120069053318753156e-11
+6.467857860612598415e+03   +3.237386051533469206e-12   +4.043593025401468827e-11
+6.469924929280098695e+03   +3.250291106154168127e-12   +3.967642087514415074e-11
+6.471991997947598975e+03   +3.262921442002207978e-12   +3.892244164376330904e-11
+6.474059066615099255e+03   +3.275517952484498957e-12   +3.817366383153708572e-11
+6.476126135282599535e+03   +3.288017198537502226e-12   +3.743054675962781447e-11
+6.478193203950099814e+03   +3.300551371912601772e-12   +3.669293055991711840e-11
+6.480260272617600094e+03   +3.312730073068281041e-12   +3.596010296541551309e-11
+6.482327341285100374e+03   +3.324833333277147238e-12   +3.523348047416108791e-11
+6.484394409952600654e+03   +3.337013407392008747e-12   +3.451204792817196397e-11
+6.486461478620100934e+03   +3.348807980227454100e-12   +3.379593167381145811e-11
+6.488528547287601214e+03   +3.360683375107196734e-12   +3.308549634453275484e-11
+6.490595615955101493e+03   +3.372497344906776443e-12   +3.238037591482992935e-11
+6.492662684622601773e+03   +3.383942181247326673e-12   +3.168081289013449617e-11
+6.494729753290102053e+03   +3.395429977658868064e-12   +3.098678681148940386e-11
+6.496796821957602333e+03   +3.406963090685923308e-12   +3.029823156341968381e-11
+6.498863890625102613e+03   +3.418194576356635794e-12   +2.961507294529551794e-11
+6.500930959292602893e+03   +3.429311472907387035e-12   +2.893754540551586064e-11
+6.502998027960103173e+03   +3.440445201888793018e-12   +2.826528749547548036e-11
+6.505065096627603452e+03   +3.451380586609419020e-12   +2.759891156371103934e-11
+6.507132165295103732e+03   +3.462216186789121046e-12   +2.693781428190646571e-11
+6.509199233962604012e+03   +3.472917550295464137e-12   +2.628201086421401103e-11
+6.511266302630104292e+03   +3.483462196584214852e-12   +2.563213737328104111e-11
+6.513333371297604572e+03   +3.494116179603088728e-12   +2.498765294740091748e-11
+6.515400439965104852e+03   +3.504431713074114258e-12   +2.434843225261231389e-11
+6.517467508632605131e+03   +3.514787698319984964e-12   +2.371489845888953250e-11
+6.519534577300105411e+03   +3.524955010397419475e-12   +2.308704077430849295e-11
+6.521601645967605691e+03   +3.535004712995197729e-12   +2.246440242277299398e-11
+6.523668714635105971e+03   +3.544991086272897398e-12   +2.184729763558393493e-11
+6.525735783302606251e+03   +3.554711987023844711e-12   +2.123582802556136530e-11
+6.527802851970106531e+03   +3.564558465526861293e-12   +2.062986908835115744e-11
+6.529869920637606810e+03   +3.574266133889720606e-12   +2.002908727264759999e-11
+6.531936989305107090e+03   +3.583769899181286002e-12   +1.943401688063605391e-11
+6.534004057972607370e+03   +3.593190041814140271e-12   +1.884444236208821085e-11
+6.536071126640107650e+03   +3.602559843346304418e-12   +1.826020013674501974e-11
+6.538138195307607930e+03   +3.611819203296134396e-12   +1.768163160905825352e-11
+6.540205263975108210e+03   +3.621008286085738002e-12   +1.710823728519182224e-11
+6.542272332642608490e+03   +3.629859745198678906e-12   +1.654032755775571839e-11
+6.544339401310108769e+03   +3.638815370718089254e-12   +1.597813627051992546e-11
+6.546406469977609049e+03   +3.647761172272686233e-12   +1.542117474969471030e-11
+6.548473538645109329e+03   +3.656293960266917923e-12   +1.486955974491611783e-11
+6.550540607312609609e+03   +3.664991758602290142e-12   +1.432352409458269792e-11
+6.552607675980109889e+03   +3.673477553811113113e-12   +1.378277068683012450e-11
+6.554674744647610169e+03   +3.681897689586525301e-12   +1.324757547853929238e-11
+6.556741813315110448e+03   +3.690226418505305466e-12   +1.271751062440723054e-11
