# t                         j_E_dir                     j_ortho                    
+5.477731968873703181e+02   +1.497687218271483666e-04   +1.168944376477686742e-13
+5.498402655548703706e+02   +1.511801064993374786e-04   -7.089181886391574667e-14
+5.519073342223704230e+02   +1.525764800792509272e-04   -5.854045823573297110e-14
+5.539744028898704755e+02   +1.539577699911549055e-04   +1.239858636919239391e-13
+5.560414715573705280e+02   +1.553239085326647265e-04   -5.099311382484872736e-14
+5.581085402248705805e+02   +1.566748329293158627e-04   -8.340316713016421487e-14
+5.601756088923706329e+02   +1.580104852491741080e-04   +1.254692013536243372e-13
+5.622426775598706854e+02   +1.593308123295614264e-04   -2.667116820908953874e-14
+5.643097462273707379e+02   +1.606357658218569211e-04   -1.064270446499774333e-13
+5.663768148948707903e+02   +1.619253021155578505e-04   +1.206039348154069932e-13
+5.684438835623708428e+02   +1.631993822466541906e-04   +1.269636473150322043e-15
+5.705109522298708953e+02   +1.644579719298521804e-04   -1.263017051415763156e-13
+5.725780208973709478e+02   +1.657010414920049592e-04   +1.095279757273113330e-13
+5.746450895648710002e+02   +1.669285657658931444e-04   +3.143280415383313819e-14
+5.767121582323710527e+02   +1.681405241075844799e-04   -1.412326660623396330e-13
+5.787792268998711052e+02   +1.693369003386661627e-04   +9.181996800195147753e-14
+5.808462955673711576e+02   +1.705176826290631328e-04   +6.249653153459996470e-14
+5.829133642348712101e+02   +1.716828634981734777e-04   -1.504571387508340179e-13
+5.849804329023712626e+02   +1.728324397646799002e-04   +6.812849573085653901e-14
+5.870475015698713150e+02   +1.739664124220191511e-04   +9.256509587296374850e-14
+5.891145702373713675e+02   +1.750847866226435345e-04   -1.527027869952461146e-13
+5.911816389048714200e+02   +1.761875716338524888e-04   +3.928611894653401228e-14
+5.932487075723714725e+02   +1.772747807092060204e-04   +1.203056136931357724e-13
+5.953157762398715249e+02   +1.783464310560694632e-04   -1.473785367620260889e-13
+5.973828449073715774e+02   +1.794025437956642884e-04   +6.341123674038744698e-15
+5.994499135748716299e+02   +1.804431438333279182e-04   +1.439829967030827192e-13
+6.015169822423716823e+02   +1.814682598101564123e-04   -1.345386921694908256e-13
+6.035840509098717348e+02   +1.824779240654332026e-04   -2.907967256389686222e-14
+6.056511195773717873e+02   +1.834721725081770219e-04   +1.619124673656490002e-13
+6.077181882448718397e+02   +1.844510445542356803e-04   -1.138965184737982483e-13
+6.097852569123718922e+02   +1.854145830893826963e-04   -6.538227094266356631e-14
+6.118523255798719447e+02   +1.863628343439976476e-04   +1.732100300023397824e-13
+6.139193942473719972e+02   +1.872958478174752432e-04   -8.674032534051831274e-14
+6.159864629148720496e+02   +1.882136762404616672e-04   -1.005016244854987505e-13
+6.180535315823721021e+02   +1.891163754540266977e-04   +1.762646155659573453e-13
+6.201206002498721546e+02   +1.900040043234619907e-04   -5.379485198930145036e-14
+6.221876689173722070e+02   +1.908766246985043311e-04   -1.327733161843309769e-13
+6.242547375848722595e+02   +1.917343012978266583e-04   +1.709000661087351832e-13
+6.263218062523723120e+02   +1.925771016144915161e-04   -1.637388686935057468e-14
+6.283888749198723644e+02   +1.934050958733293856e-04   -1.599659839118403535e-13
+6.304559435873724169e+02   +1.942183569211672800e-04   +1.569085017536155298e-13
+6.325230122548724694e+02   +1.950169601261809841e-04   +2.374847612807492814e-14
+6.345900809223725219e+02   +1.958009833319960050e-04   -1.806863656619292752e-13
+6.366571495898725743e+02   +1.965705067537719983e-04   +1.342682121021827168e-13
+6.387242182573726268e+02   +1.973256128735145646e-04   +6.471805086471071286e-14
+6.407912869248726793e+02   +1.980663863908788439e-04   -1.938702863226195204e-13
+6.428583555923727317e+02   +1.987929141249526711e-04   +1.041173338568724877e-13
+6.449254242598727842e+02   +1.995052849074069876e-04   +1.043579761874979443e-13
+6.469924929273728367e+02   +2.002035895302699319e-04   -1.979441919652192264e-13
+6.490595615948728891e+02   +2.008879206531754029e-04   +6.735909833415422302e-14
+6.511266302623729416e+02   +2.015583726958582352e-04   +1.407675235885117558e-13
+6.531936989298729941e+02   +2.022150417834929536e-04   -1.927486292749397095e-13
+6.552607675973730466e+02   +2.028580256590954418e-04   +2.580663314679110755e-14
+6.573278362648730990e+02   +2.034874235765830679e-04   +1.716071726602422889e-13
+6.593949049323731515e+02   +2.041033362444037605e-04   -1.778596267925652351e-13
+6.614619735998732040e+02   +2.047058657428349373e-04   -1.846626870007694435e-14
+6.635290422673732564e+02   +2.052951154184947812e-04   +1.953248267719136201e-13
+6.655961109348733089e+02   +2.058711898270738406e-04   -1.536503671437122285e-13
+6.676631796023733614e+02   +2.064341946553878871e-04   -6.357136498984184555e-14
+6.697302482698734138e+02   +2.069842366179151035e-04   +2.103205532983132939e-13
+6.717973169373734663e+02   +2.075214233994064985e-04   -1.212192502523691079e-13
+6.738643856048735188e+02   +2.080458635816940204e-04   -1.072119936662702600e-13
+6.759314542723735713e+02   +2.085576665426024730e-04   +2.153112170729755358e-13
+6.779985229398736237e+02   +2.090569423990879102e-04   -8.150887862384193043e-14
+6.800655916073736762e+02   +2.095438019389869733e-04   -1.472332570752186650e-13
+6.821326602748737287e+02   +2.100183565224099228e-04   +2.103169536467625129e-13
+6.841997289423737811e+02   +2.104807180259291369e-04   -3.660983426308165313e-14
+6.862667976098738336e+02   +2.109309987795487463e-04   -1.812754430137595061e-13
+6.883338662773738861e+02   +2.113693114706481982e-04   +1.947198322108822677e-13
+6.904009349448739385e+02   +2.117957690894645324e-04   +1.150265840825224644e-14
+6.924680036123739910e+02   +2.122104848716504827e-04   -2.077148555319895899e-13
+6.945350722798740435e+02   +2.126135722048697551e-04   +1.692530286683073542e-13
+6.966021409473740960e+02   +2.130051445754968899e-04   +6.041792961996643877e-14
+6.986692096148741484e+02   +2.133853155172576836e-04   -2.245915406050625552e-13
+7.007362782823742009e+02   +2.137541985205332644e-04   +1.348449718963626071e-13
+7.028033469498742534e+02   +2.141119069800413743e-04   +1.076521354351868074e-13
+7.048704156173743058e+02   +2.144585541499453851e-04   -2.309385418351490693e-13
+7.069374842848743583e+02   +2.147942530561217968e-04   +9.273070796657753960e-14
+7.090045529523744108e+02   +2.151191164443028473e-04   +1.508138979662499890e-13
+7.110716216198744632e+02   +2.154332567419814978e-04   -2.262502769130304350e-13
+7.131386902873745157e+02   +2.157367859739978632e-04   +4.506991532031154342e-14
+7.152057589548745682e+02   +2.160298157105254807e-04   +1.876354086138843771e-13
+7.172728276223746207e+02   +2.163124570358688115e-04   -2.100477109596749835e-13
+7.193398962898746731e+02   +2.165848204679682765e-04   -6.095447455697742482e-15
+7.214069649573747256e+02   +2.168470159054327251e-04   +2.163066894604337234e-13
+7.234740336248747781e+02   +2.170991526031636426e-04   -1.832397278693778953e-13
+7.255411022923748305e+02   +2.173413390964821406e-04   -5.813875962048767830e-14
+7.276081709598748830e+02   +2.175736831465046282e-04   +2.348207660326695235e-13
+7.296752396273749355e+02   +2.177962917221134794e-04   -1.470238585951629012e-13
+7.317423082948749880e+02   +2.180092709296720544e-04   -1.085237854337535859e-13
+7.338093769623750404e+02   +2.182127259560240448e-04   +2.422869495499946898e-13
+7.358764456298750929e+02   +2.184067610561064366e-04   -1.028328206987974501e-13
+7.379435142973751454e+02   +2.185914794892522529e-04   -1.545347846563731888e-13
+7.400105829648751978e+02   +2.187669834592849416e-04   +2.379650335400015168e-13
+7.420776516323752503e+02   +2.189333741067749225e-04   -5.278079077625678851e-14
+7.441447202998753028e+02   +2.190907514528942586e-04   -1.937630841998727404e-13
+7.462117889673753552e+02   +2.192392143364296872e-04   +2.216400231893639321e-13
+7.482788576348754077e+02   +2.193788604092793864e-04   +9.827611179194886337e-16
+7.503459263023754602e+02   +2.195097860888839023e-04   -2.241862704605442207e-13
+7.524129949698755127e+02   +2.196320864921692080e-04   +1.941884055284200618e-13
+7.544800636373755651e+02   +2.197458554327767289e-04   +5.564524162007082378e-14
+7.565471323048756176e+02   +2.198511853828315828e-04   -2.440329492857912946e-13
+7.586142009723756701e+02   +2.199481674042726837e-04   +1.563230521756138066e-13
+7.606812696398757225e+02   +2.200368911460973771e-04   +1.085940630058270962e-13
+7.627483383073757750e+02   +2.201174448160121016e-04   -2.523369517015614307e-13
+7.648154069748758275e+02   +2.201899151099634758e-04   +1.100692733292604600e-13
+7.668824756423758799e+02   +2.202543872076346036e-04   +1.570079140054281848e-13
+7.689495443098759324e+02   +2.203109447542143506e-04   -2.481173164157104721e-13
+7.710166129773759849e+02   +2.203596697892813250e-04   +5.759524035859704619e-14
+7.730836816448760374e+02   +2.204006427388442615e-04   +1.984488181169947374e-13
+7.751507503123760898e+02   +2.204339424070761997e-04   -2.315073711470061255e-13
+7.772178189798761423e+02   +2.204596459060514067e-04   +1.580359519905098844e-15
+7.792848876473761948e+02   +2.204778286427739556e-04   +2.305663716115312839e-13
+7.813519563148762472e+02   +2.204885643202948058e-04   -2.032077543230752574e-13
+7.834190249823762997e+02   +2.204919248700470979e-04   -5.535648207223137924e-14
+7.854860936498763522e+02   +2.204879804325819953e-04   +2.515097067795468895e-13
+7.875531623173764046e+02   +2.204767993670855397e-04   -1.641190818885572919e-13
+7.896202309848764571e+02   +2.204584481882022179e-04   -1.104689752627861872e-13
+7.916872996523765096e+02   +2.204329915395545432e-04   +2.601829828243275249e-13
+7.937543683198765621e+02   +2.204004922103007741e-04   -1.163088193361005152e-13
+7.958214369873766145e+02   +2.203610110783261902e-04   -1.608443551347871007e-13
+7.978885056548766670e+02   +2.203146070761585404e-04   +2.558063971064068436e-13
+7.999555743223767195e+02   +2.202613372128055279e-04   -6.189333679934400282e-14
+8.020226429898767719e+02   +2.202012565251434679e-04   -2.039883162640405524e-13
+8.040897116573768244e+02   +2.201344180363200276e-04   +2.387139579185087312e-13
+8.061567803248768769e+02   +2.200608727808806117e-04   -3.575157046871935411e-15
+8.082238489923769293e+02   +2.199806697659490188e-04   -2.373803151412210405e-13
+8.102909176598769818e+02   +2.198938559228040448e-04   +2.093730575166803853e-13
+8.123579863273770343e+02   +2.198004761330907481e-04   +5.566309926643603858e-14
+8.144250549948770868e+02   +2.197005732010989180e-04   -2.592836323821863562e-13
+8.164921236623771392e+02   +2.195941877997279292e-04   +1.653641957355179011e-13
+8.185591923298771917e+02   +2.194813584957233633e-04   +1.064384060501846000e-13
+8.206262609973772442e+02   +2.193621217329573374e-04   -2.337027648810959722e-13
+8.226933296648772966e+02   +2.192365117767376735e-04   +9.300757179093275825e-14
+8.247603983323773491e+02   +2.191045607337524753e-04   +1.320752368839785756e-13
+8.268274669998774016e+02   +2.189662985466793931e-04   -1.888649989635322401e-13
+8.288945356673774540e+02   +2.188217529409402389e-04   +3.441489048543568562e-14
+8.309616043348775065e+02   +2.186709494363406282e-04   +1.386187284686379501e-13
+8.330286730023775590e+02   +2.185139113524232283e-04   -1.417099292378736378e-13
+8.350957416698776115e+02   +2.183506597599999097e-04   -8.743525494576378072e-15
+8.371628103373776639e+02   +2.181812134847713820e-04   +1.306239586189023601e-13
+8.392298790048777164e+02   +2.180055891210029681e-04   -9.688903668695421368e-14
+8.412969476723777689e+02   +2.178238009901352942e-04   -3.773998423863910291e-14
+8.433640163398778213e+02   +2.176358611373216737e-04   +1.133407378988127543e-13
+8.454310850073778738e+02   +2.174417793509650235e-04   -5.566309926643603858e-14
+8.474981536748779263e+02   +2.172415631303071582e-04   -5.460432363178398204e-14
+8.495652223423779787e+02   +2.170352176760747545e-04   +8.963450143190405573e-14
+8.516322910098780312e+02   +2.168227459138755934e-04   -2.178587860912096280e-14
+8.536993596773780837e+02   +2.166041484718483293e-04   -6.157670807426371965e-14
+8.557664283448781362e+02   +2.163794236672589321e-04   +6.387429816566251233e-14
+8.578334970123781886e+02   +2.161485675317414284e-04   +6.132625106870683170e-15
+8.599005656798782411e+02   +2.159115737998706008e-04   -5.932757266741179912e-14
+8.619676343473782936e+02   +2.156684338934684593e-04   +3.708532573511801935e-14
+8.640347030148783460e+02   +2.154191369473997691e-04   +2.424401878414026555e-14
+8.661017716823783985e+02   +2.151636698089417772e-04   -4.842026287892592516e-14
+8.681688403498784510e+02   +2.149020170222915591e-04   +1.695272771208327050e-14
+8.702359090173785034e+02   +2.146341608534276153e-04   +3.723977328446883773e-14
+8.723029776848785559e+02   +2.143600813006430307e-04   -5.208234588629374480e-14
+8.743700463523786084e+02   +2.140797560801150962e-04   +5.510729056917281154e-15
+8.764371150198786609e+02   +2.137931606505116019e-04   +5.223055028998617503e-14
+8.785041836873787133e+02   +2.135002682337363688e-04   -5.329585029307403159e-14
+8.805712523548787658e+02   +2.132010498030835260e-04   -9.422256667843328438e-15
+8.826383210223788183e+02   +2.128954741074492638e-04   +6.665027632370493204e-14
+8.847053896898788707e+02   +2.125835077018240708e-04   -4.967839734048038246e-14
+8.867724583573789232e+02   +2.122651149399379128e-04   -2.805219702436997692e-14
+8.888395270248789757e+02   +2.119402579973805737e-04   +7.882415725706741729e-14
+8.909065956923790282e+02   +2.116088969114886394e-04   -4.063162932502820222e-14
+8.929736643598790806e+02   +2.112709895803300620e-04   -4.912458532493673359e-14
+8.950407330273791331e+02   +2.109264917843591187e-04   +8.752026859137331807e-14
+8.971078016948791856e+02   +2.105753572349193623e-04   -2.552105141633633882e-14
+8.991748703623792380e+02   +2.102175375814459757e-04   -7.151888941297339083e-14
+9.012419390298792905e+02   +2.098529824316063181e-04   +9.095059590788168280e-14
+9.033090076973793430e+02   +2.094816394073183206e-04   -5.049101867806985223e-15
+9.053760763648793954e+02   +2.091034541618836447e-04   -9.303524411222940921e-14
+9.074431450323794479e+02   +2.087183703990070011e-04   +8.536061827229166553e-14
+9.095102136998795004e+02   +2.083263299344250742e-04   +2.161571070651320110e-14
+9.115772823673795529e+02   +2.079272727242217900e-04   -1.108252282772028258e-13
+9.136443510348796053e+02   +2.075211368869425439e-04   +8.665621160779647695e-14
+9.157114197023796578e+02   +2.071078587655885014e-04   +4.763236102347035907e-14
+9.177784883698797103e+02   +2.066873729705289949e-04   -1.270520356339705956e-13
+9.198455570373797627e+02   +2.062596123982985807e-04   +8.734298575249720281e-14
+9.219126257048798152e+02   +2.058245083030680797e-04   +7.750640356670309619e-14
+9.239796943723798677e+02   +2.053819903507519040e-04   -1.328098470231158965e-13
+9.260467630398799201e+02   +2.049319866348386823e-04   +8.132194984370082108e-14
+9.281138317073799726e+02   +2.044744237526734750e-04   +8.677755923624672729e-14
+9.301809003748800251e+02   +2.040092268721212731e-04   -1.362820202889021344e-13
+9.322479690423800776e+02   +2.035363197589692052e-04   +8.489198863602398977e-14
+9.343150377098801300e+02   +2.030556248407422437e-04   +9.399235771284956001e-14
+9.363821063773801825e+02   +2.025670632924490139e-04   -1.584658853726066298e-13
+9.384491750448802350e+02   +2.020705550709597851e-04   +1.007776165192440132e-13
+9.405162437123802874e+02   +2.015660189730515109e-04   +1.158924408918746929e-13
