# t                         j_E_dir                     j_ortho                    
+1.138954835792385211e+03   +1.038611567964286653e-04   -1.518602997986962393e-18
+1.141021904459885263e+03   +1.023265974702597722e-04   -1.546725275727461611e-18
+1.143088973127385316e+03   +1.007835192181827312e-04   -1.546725275727461611e-18
+1.145156041794885368e+03   +9.923208197215714502e-05   -1.602969831208460240e-18
+1.147223110462385421e+03   +9.767244863514652536e-05   -1.462358442505963765e-18
+1.149290179129885473e+03   +9.610478500010821094e-05   -1.490480720246462983e-18
+1.151357247797385526e+03   +9.452925966765431099e-05   -1.659214386689458868e-18
+1.153424316464885578e+03   +9.294604396088290840e-05   -1.462358442505963765e-18
+1.155491385132385631e+03   +9.135531184007234158e-05   -1.434236164765464354e-18
+1.157558453799885683e+03   +8.975723981578914950e-05   -1.518602997986962393e-18
+1.159625522467385736e+03   +8.815200685911565750e-05   -1.434236164765464354e-18
+1.161692591134885788e+03   +8.653979431342856844e-05   -1.490480720246462983e-18
+1.163759659802385841e+03   +8.492078580340146779e-05   -1.490480720246462983e-18
+1.165826728469885893e+03   +8.329516714219616905e-05   -1.462358442505963765e-18
+1.167893797137385945e+03   +8.166312624111401889e-05   -1.406113887024965136e-18
+1.169960865804885998e+03   +8.002485301541603852e-05   -1.434236164765464354e-18
+1.172027934472386050e+03   +7.838053928979484637e-05   -1.349869331543966508e-18
+1.174095003139886103e+03   +7.673037870654381826e-05   -1.462358442505963765e-18
+1.176162071807386155e+03   +7.507456662948465897e-05   -1.602969831208460240e-18
+1.178229140474886208e+03   +7.341330004854671484e-05   -1.406113887024965136e-18
+1.180296209142386260e+03   +7.174677748750605806e-05   -1.462358442505963765e-18
+1.182363277809886313e+03   +7.007519890677587921e-05   -1.321747053803467290e-18
+1.184430346477386365e+03   +6.839876560857582270e-05   -1.265502498322468661e-18
+1.186497415144886418e+03   +6.671768014466142164e-05   -1.265502498322468661e-18
+1.188564483812386470e+03   +6.503214621904847607e-05   -1.349869331543966508e-18
+1.190631552479886523e+03   +6.334236859447952780e-05   -1.349869331543966508e-18
+1.192698621147386575e+03   +6.164855300143392788e-05   -1.377991609284465726e-18
+1.194765689814886628e+03   +5.995090604148261730e-05   -1.181135665100970622e-18
+1.196832758482386680e+03   +5.824963509573815657e-05   -1.237380220581969251e-18
+1.198899827149886733e+03   +5.654494823586082288e-05   -1.321747053803467290e-18
+1.200966895817386785e+03   +5.483705412896279708e-05   -1.349869331543966508e-18
+1.203033964484886837e+03   +5.312616194894213709e-05   -1.265502498322468661e-18
+1.205101033152386890e+03   +5.141248128994100160e-05   -1.406113887024965136e-18
+1.207168101819886942e+03   +4.969622207385243726e-05   -1.321747053803467290e-18
+1.209235170487386995e+03   +4.797759446454629876e-05   -1.181135665100970622e-18
+1.211302239154887047e+03   +4.625680878496505889e-05   -1.181135665100970622e-18
+1.213369307822387100e+03   +4.453407542754063501e-05   -1.237380220581969251e-18
+1.215436376489887152e+03   +4.280960477236286807e-05   -1.153013387360471404e-18
+1.217503445157387205e+03   +4.108360710786141263e-05   -1.406113887024965136e-18
+1.219570513824887257e+03   +3.935629254476127729e-05   -1.377991609284465726e-18
+1.221637582492387310e+03   +3.762787093869704756e-05   -1.265502498322468661e-18
+1.223704651159887362e+03   +3.589855181517973942e-05   -1.462358442505963765e-18
+1.225771719827387415e+03   +3.416854428740660391e-05   -1.462358442505963765e-18
+1.227838788494887467e+03   +3.243805698347622293e-05   -1.181135665100970622e-18
+1.229905857162387520e+03   +3.070729797584861507e-05   -1.349869331543966508e-18
+1.231972925829887572e+03   +2.897647470371338526e-05   -1.293624776062967879e-18
+1.234039994497387625e+03   +2.724579390504802286e-05   -1.265502498322468661e-18
+1.236107063164887677e+03   +2.551546155072137770e-05   -1.349869331543966508e-18
+1.238174131832387729e+03   +2.378568277162629218e-05   -1.293624776062967879e-18
+1.240241200499887782e+03   +2.205666179556217205e-05   -1.181135665100970622e-18
+1.242308269167387834e+03   +2.032860188643420256e-05   -1.377991609284465726e-18
+1.244375337834887887e+03   +1.860170527620906404e-05   -1.265502498322468661e-18
+1.246442406502387939e+03   +1.687617310700922191e-05   -1.265502498322468661e-18
+1.248509475169887992e+03   +1.515220537499148486e-05   -1.406113887024965136e-18
+1.250576543837388044e+03   +1.343000086719676663e-05   -1.321747053803467290e-18
+1.252643612504888097e+03   +1.170975710913545354e-05   -1.237380220581969251e-18
+1.254710681172388149e+03   +9.991670313485114164e-06   -1.321747053803467290e-18
+1.256777749839888202e+03   +8.275935321726710591e-06   -1.237380220581969251e-18
+1.258844818507388254e+03   +6.562745556934176067e-06   -1.293624776062967879e-18
+1.260911887174888307e+03   +4.852292977072807929e-06   -1.377991609284465726e-18
+1.262978955842388359e+03   +3.144768021981069436e-06   -1.349869331543966508e-18
+1.265046024509888412e+03   +1.440359570866140413e-06   -1.349869331543966508e-18
+1.267113093177388464e+03   -2.607450996045871948e-07   -1.349869331543966508e-18
+1.269180161844888516e+03   -1.958360363635861348e-06   -1.377991609284465726e-18
+1.271247230512388569e+03   -3.652302284155067574e-06   -1.181135665100970622e-18
+1.273314299179888621e+03   -5.342388649458690038e-06   -1.377991609284465726e-18
+1.275381367847388674e+03   -7.028439017530068021e-06   -1.293624776062967879e-18
+1.277448436514888726e+03   -8.710274749480773410e-06   -1.321747053803467290e-18
+1.279515505182388779e+03   -1.038771904106955371e-05   -1.377991609284465726e-18
+1.281582573849888831e+03   -1.206059696325492249e-05   -1.434236164765464354e-18
+1.283649642517388884e+03   -1.372873549074040690e-05   -1.321747053803467290e-18
+1.285716711184888936e+03   -1.539196352979428346e-05   -1.462358442505963765e-18
+1.287783779852388989e+03   -1.705011195408347635e-05   -1.434236164765464354e-18
+1.289850848519889041e+03   -1.870301362992241688e-05   -1.321747053803467290e-18
+1.291917917187389094e+03   -2.035050343904327459e-05   -1.434236164765464354e-18
+1.293984985854889146e+03   -2.199241831118770309e-05   -1.406113887024965136e-18
+1.296052054522389199e+03   -2.362859724527548421e-05   -1.406113887024965136e-18
+1.298119123189889251e+03   -2.525888132870047733e-05   -1.406113887024965136e-18
+1.300186191857389304e+03   -2.688311376581515487e-05   -1.462358442505963765e-18
+1.302253260524889356e+03   -2.850113989559828324e-05   -1.434236164765464354e-18
+1.304320329192389408e+03   -3.011280720756809686e-05   -1.434236164765464354e-18
+1.306387397859889461e+03   -3.171796536660546271e-05   -1.462358442505963765e-18
+1.308454466527389513e+03   -3.331646622781609659e-05   -1.265502498322468661e-18
+1.310521535194889566e+03   -3.490816384824803066e-05   -1.602969831208460240e-18
+1.312588603862389618e+03   -3.649291450900123672e-05   -1.462358442505963765e-18
+1.314655672529889671e+03   -3.807057672716917466e-05   -1.406113887024965136e-18
+1.316722741197389723e+03   -3.964101126419002232e-05   -1.574847553467960829e-18
+1.318789809864889776e+03   -4.120408114484700682e-05   -1.518602997986962393e-18
+1.320856878532389828e+03   -4.275965166662871499e-05   -1.518602997986962393e-18
+1.322923947199889881e+03   -4.430759040484298357e-05   -1.434236164765464354e-18
+1.324991015867389933e+03   -4.584776722903694467e-05   -1.546725275727461611e-18
+1.327058084534889986e+03   -4.738005430986202450e-05   -1.462358442505963765e-18
+1.329125153202390038e+03   -4.890432612112861487e-05   -1.546725275727461611e-18
+1.331192221869890091e+03   -5.042045945367611576e-05   -1.574847553467960829e-18
+1.333259290537390143e+03   -5.192833341952109285e-05   -1.546725275727461611e-18
+1.335326359204890196e+03   -5.342782945225193385e-05   -1.574847553467960829e-18
+1.337393427872390248e+03   -5.491883131737083619e-05   -1.631092108948959458e-18
+1.339460496539890300e+03   -5.640122511474272838e-05   -1.434236164765464354e-18
+1.341527565207390353e+03   -5.787489927624201591e-05   -1.659214386689458868e-18
+1.343594633874890405e+03   -5.933974457407575068e-05   -1.574847553467960829e-18
+1.345661702542390458e+03   -6.079565412066325063e-05   -1.574847553467960829e-18
+1.347728771209890510e+03   -6.224252336455283173e-05   -1.743581219910956908e-18
+1.349795839877390563e+03   -6.368025009606234947e-05   -1.715458942170457497e-18
+1.351862908544890615e+03   -6.510873444501865087e-05   -1.687336664429958086e-18
+1.353929977212390668e+03   -6.652787887486045658e-05   -1.743581219910956908e-18
+1.355997045879890720e+03   -6.793758818609448567e-05   -1.827948053132454562e-18
+1.358064114547390773e+03   -6.933776951186063509e-05   -1.631092108948959458e-18
+1.360131183214890825e+03   -7.072833231008189515e-05   -1.799825775391955344e-18
+1.362198251882390878e+03   -7.210918836499562244e-05   -1.799825775391955344e-18
+1.364265320549890930e+03   -7.348025178015119300e-05   -1.799825775391955344e-18
+1.366332389217390983e+03   -7.484143896980834890e-05   -1.799825775391955344e-18
+1.368399457884891035e+03   -7.619266865741314873e-05   -1.856070330872953780e-18
+1.370466526552391088e+03   -7.753386186716840418e-05   -1.771703497651456126e-18
+1.372533595219891140e+03   -7.886494191327172662e-05   -1.799825775391955344e-18
+1.374600663887391192e+03   -8.018583439702832384e-05   -1.799825775391955344e-18
+1.376667732554891245e+03   -8.149646719588624663e-05   -1.884192608613453383e-18
+1.378734801222391297e+03   -8.279677045147257016e-05   -1.856070330872953780e-18
+1.380801869889891350e+03   -8.408667656449092173e-05   -1.912314886353952601e-18
+1.382868938557391402e+03   -8.536612018175133282e-05   -1.827948053132454562e-18
+1.384936007224891455e+03   -8.663503818307211459e-05   -2.137293108277947115e-18
+1.387003075892391507e+03   -8.789336967388650709e-05   -2.052926275056449076e-18
+1.389070144559891560e+03   -8.914105597027231385e-05   -1.940437164094451819e-18
+1.391137213227391612e+03   -9.037804058517239696e-05   -1.968559441834951037e-18
+1.393204281894891665e+03   -9.160426921822712397e-05   -1.996681719575450640e-18
+1.395271350562391717e+03   -9.281968973895588502e-05   -1.996681719575450640e-18
+1.397338419229891770e+03   -9.402425217231057315e-05   -2.137293108277947115e-18
+1.399405487897391822e+03   -9.521790868615341520e-05   -1.968559441834951037e-18
+1.401472556564891875e+03   -9.640061357249134308e-05   -2.052926275056449076e-18
+1.403539625232391927e+03   -9.757232323208399566e-05   -2.024803997315949858e-18
+1.405606693899891980e+03   -9.873299615975351115e-05   -1.996681719575450640e-18
+1.407673762567392032e+03   -9.988259292399304242e-05   -1.996681719575450640e-18
+1.409740831234892084e+03   -1.010210761504056365e-04   -2.081048552796948294e-18
+1.411807899902392137e+03   -1.021484105050392613e-04   -2.165415386018446333e-18
+1.413874968569892189e+03   -1.032645626722406885e-04   -2.137293108277947115e-18
+1.415942037237392242e+03   -1.043695013374818398e-04   -2.081048552796948294e-18
+1.418009105904892294e+03   -1.054631971678900908e-04   -2.109170830537447512e-18
+1.420076174572392347e+03   -1.065456227893483082e-04   -2.221659941499444769e-18
+1.422143243239892399e+03   -1.076167527682078966e-04   -2.165415386018446333e-18
+1.424210311907392452e+03   -1.086765635892082352e-04   -2.249782219239944372e-18
+1.426277380574892504e+03   -1.097250336322256909e-04   -2.165415386018446333e-18
+1.428344449242392557e+03   -1.107621431523037395e-04   -2.193537663758945551e-18
+1.430411517909892609e+03   -1.117878742557026683e-04   -2.277904496980443590e-18
+1.432478586577392662e+03   -1.128022108759107361e-04   -2.446638163423439283e-18
+1.434545655244892714e+03   -1.138051387523403724e-04   -2.474760441163938501e-18
+1.436612723912392767e+03   -1.147966454043529303e-04   -2.221659941499444769e-18
+1.438679792579892819e+03   -1.157767201071503932e-04   -2.418515885682940065e-18
+1.440746861247392872e+03   -1.167453538686507528e-04   -2.362271330201941244e-18
+1.442813929914892924e+03   -1.177025394018470602e-04   -2.418515885682940065e-18
+1.444880998582392976e+03   -1.186482711007537502e-04   -2.362271330201941244e-18
+1.446948067249893029e+03   -1.195825450151878551e-04   -2.418515885682940065e-18
+1.449015135917393081e+03   -1.205053588223125872e-04   -2.502882718904437719e-18
+1.451082204584893134e+03   -1.214167118020269791e-04   -2.474760441163938501e-18
+1.453149273252393186e+03   -1.223166048101536729e-04   -2.418515885682940065e-18
+1.455216341919893239e+03   -1.232050402492389023e-04   -2.502882718904437719e-18
+1.457283410587393291e+03   -1.240820220434805075e-04   -2.446638163423439283e-18
+1.459350479254893344e+03   -1.249475556102342614e-04   -2.446638163423439283e-18
+1.461417547922393396e+03   -1.258016478305561646e-04   -2.615371829866434976e-18
+1.463484616589893449e+03   -1.266443070237268384e-04   -2.531004996644937322e-18
+1.465551685257393501e+03   -1.274755429170123947e-04   -2.587249552125935758e-18
+1.467618753924893554e+03   -1.282953666165154161e-04   -2.699738663087933015e-18
+1.469685822592393606e+03   -1.291037905807033471e-04   -2.671616385347433797e-18
+1.471752891259893659e+03   -1.299008285892224487e-04   -2.615371829866434976e-18
+1.473819959927393711e+03   -1.306864957139698745e-04   -2.643494107606934579e-18
+1.475887028594893764e+03   -1.314608082917091637e-04   -2.559127274385436540e-18
+1.477954097262393816e+03   -1.322237838922335387e-04   -2.784105496309431054e-18
+1.480021165929893868e+03   -1.329754412898497072e-04   -2.671616385347433797e-18
+1.482088234597393921e+03   -1.337158004349474794e-04   -2.755983218568931451e-18
+1.484155303264893973e+03   -1.344448824218065258e-04   -2.615371829866434976e-18
+1.486222371932394026e+03   -1.351627094607259574e-04   -2.727860940828432233e-18
+1.488289440599894078e+03   -1.358693048484065243e-04   -2.615371829866434976e-18
+1.490356509267394131e+03   -1.365646929361608595e-04   -2.755983218568931451e-18
+1.492423577934894183e+03   -1.372488991022827219e-04   -2.727860940828432233e-18
+1.494490646602394236e+03   -1.379219497215283048e-04   -2.727860940828432233e-18
+1.496557715269894288e+03   -1.385838721340277137e-04   -2.699738663087933015e-18
+1.498624783937394341e+03   -1.392346946177141392e-04   -2.840350051790429490e-18
+1.500691852604894393e+03   -1.398744463572871059e-04   -2.784105496309431054e-18
+1.502758921272394446e+03   -1.405031574141047204e-04   -2.812227774049930272e-18
+1.504825989939894498e+03   -1.411208586986545854e-04   -2.699738663087933015e-18
+1.506893058607394551e+03   -1.417275819391509680e-04   -2.868472329530928708e-18
+1.508960127274894603e+03   -1.423233596526613030e-04   -2.840350051790429490e-18
+1.511027195942394656e+03   -1.429082251171299826e-04   -2.784105496309431054e-18
+1.513094264609894708e+03   -1.434822123408163773e-04   -2.727860940828432233e-18
+1.515161333277394760e+03   -1.440453560342195292e-04   -2.840350051790429490e-18
+1.517228401944894813e+03   -1.445976915815720915e-04   -2.840350051790429490e-18
+1.519295470612394865e+03   -1.451392550115741613e-04   -2.840350051790429490e-18
+1.521362539279894918e+03   -1.456700829702591417e-04   -2.980961440492925966e-18
+1.523429607947394970e+03   -1.461902126919488324e-04   -2.896594607271428312e-18
+1.525496676614895023e+03   -1.466996819716672069e-04   -2.952839162752426748e-18
+1.527563745282395075e+03   -1.471985291384996679e-04   -2.784105496309431054e-18
+1.529630813949895128e+03   -1.476867930267426168e-04   -3.009083718233425184e-18
+1.531697882617395180e+03   -1.481645129498288254e-04   -2.924716885011927530e-18
