# t                         j_E_dir                     j_ortho                    
+1.178229140474886208e+03   -7.341330004855311164e-05   +3.262184217897918916e-18
+1.180296209142386260e+03   -7.174677748751379655e-05   +3.346551051119416955e-18
+1.182363277809886313e+03   -7.007519890678336021e-05   +3.234061940157419698e-18
+1.184430346477386365e+03   -6.839876560858266672e-05   +3.234061940157419698e-18
+1.186497415144886418e+03   -6.671768014466768291e-05   +3.177817384676421262e-18
+1.188564483812386470e+03   -6.503214621905567246e-05   +3.234061940157419698e-18
+1.190631552479886523e+03   -6.334236859448744248e-05   +3.234061940157419698e-18
+1.192698621147386575e+03   -6.164855300144062283e-05   +3.177817384676421262e-18
+1.194765689814886628e+03   -5.995090604149131124e-05   +3.234061940157419698e-18
+1.196832758482386680e+03   -5.824963509574548849e-05   +3.205939662416920480e-18
+1.198899827149886733e+03   -5.654494823586988275e-05   +3.205939662416920480e-18
+1.200966895817386785e+03   -5.483705412897153168e-05   +3.177817384676421262e-18
+1.203033964484886837e+03   -5.312616194895072939e-05   +3.121572829195422441e-18
+1.205101033152386890e+03   -5.141248128995064422e-05   +3.037205995973924787e-18
+1.207168101819886942e+03   -4.969622207386241870e-05   +3.205939662416920480e-18
+1.209235170487386995e+03   -4.797759446455535863e-05   +3.290306495638418519e-18
+1.211302239154887047e+03   -4.625680878497272962e-05   +3.065328273714424005e-18
+1.213369307822387100e+03   -4.453407542755115855e-05   +3.065328273714424005e-18
+1.215436376489887152e+03   -4.280960477237289694e-05   +3.177817384676421262e-18
+1.217503445157387205e+03   -4.108360710787203104e-05   +3.121572829195422441e-18
+1.219570513824887257e+03   -3.935629254477271562e-05   +3.093450551454923223e-18
+1.221637582492387310e+03   -3.762787093870829615e-05   +3.093450551454923223e-18
+1.223704651159887362e+03   -3.589855181519122519e-05   +2.980961440492925966e-18
+1.225771719827387415e+03   -3.416854428741789994e-05   +3.121572829195422441e-18
+1.227838788494887467e+03   -3.243805698348886744e-05   +3.065328273714424005e-18
+1.229905857162387520e+03   -3.070729797586027701e-05   +3.009083718233425184e-18
+1.231972925829887572e+03   -2.897647470372531826e-05   +2.952839162752426748e-18
+1.234039994497387625e+03   -2.724579390506032855e-05   +2.896594607271428312e-18
+1.236107063164887677e+03   -2.551546155073469984e-05   +2.980961440492925966e-18
+1.238174131832387729e+03   -2.378568277163797785e-05   +3.037205995973924787e-18
+1.240241200499887782e+03   -2.205666179557540271e-05   +2.924716885011927530e-18
+1.242308269167387834e+03   -2.032860188644740611e-05   +2.952839162752426748e-18
+1.244375337834887887e+03   -1.860170527622288762e-05   +2.980961440492925966e-18
+1.246442406502387939e+03   -1.687617310702459387e-05   +3.009083718233425184e-18
+1.248509475169887992e+03   -1.515220537500647564e-05   +2.840350051790429490e-18
+1.250576543837388044e+03   -1.343000086721011248e-05   +2.784105496309431054e-18
+1.252643612504888097e+03   -1.170975710914971588e-05   +2.896594607271428312e-18
+1.254710681172388149e+03   -9.991670313499635697e-06   +2.868472329530928708e-18
+1.256777749839888202e+03   -8.275935321742804217e-06   +2.784105496309431054e-18
+1.258844818507388254e+03   -6.562745556949995254e-06   +2.868472329530928708e-18
+1.260911887174888307e+03   -4.852292977088184118e-06   +2.812227774049930272e-18
+1.262978955842388359e+03   -3.144768021997264706e-06   +2.699738663087933015e-18
+1.265046024509888412e+03   -1.440359570882111219e-06   +2.727860940828432233e-18
+1.267113093177388464e+03   +2.607450995876569120e-07   +2.615371829866434976e-18
+1.269180161844888516e+03   +1.958360363619689795e-06   +2.671616385347433797e-18
+1.271247230512388569e+03   +3.652302284138724073e-06   +2.784105496309431054e-18
+1.273314299179888621e+03   +5.342388649441643500e-06   +2.615371829866434976e-18
+1.275381367847388674e+03   +7.028439017511333346e-06   +2.559127274385436540e-18
+1.277448436514888726e+03   +8.710274749463227969e-06   +2.699738663087933015e-18
+1.279515505182388779e+03   +1.038771904105083258e-05   +2.531004996644937322e-18
+1.281582573849888831e+03   +1.206059696323636908e-05   +2.587249552125935758e-18
+1.283649642517388884e+03   +1.372873549072149773e-05   +2.587249552125935758e-18
+1.285716711184888936e+03   +1.539196352977516762e-05   +2.474760441163938501e-18
+1.287783779852388989e+03   +1.705011195406384213e-05   +2.362271330201941244e-18
+1.289850848519889041e+03   +1.870301362990357209e-05   +2.446638163423439283e-18
+1.291917917187389094e+03   +2.035050343902480928e-05   +2.277904496980443590e-18
+1.293984985854889146e+03   +2.199241831116737769e-05   +2.362271330201941244e-18
+1.296052054522389199e+03   +2.362859724525618880e-05   +2.334149052461442026e-18
+1.298119123189889251e+03   +2.525888132868088715e-05   +2.249782219239944372e-18
+1.300186191857389304e+03   +2.688311376579572394e-05   +2.418515885682940065e-18
+1.302253260524889356e+03   +2.850113989557710742e-05   +2.249782219239944372e-18
+1.304320329192389408e+03   +3.011280720754752412e-05   +2.277904496980443590e-18
+1.306387397859889461e+03   +3.171796536658349407e-05   +2.193537663758945551e-18
+1.308454466527389513e+03   +3.331646622779420248e-05   +2.193537663758945551e-18
+1.310521535194889566e+03   +3.490816384822576385e-05   +2.137293108277947115e-18
+1.312588603862389618e+03   +3.649291450897722841e-05   +2.109170830537447512e-18
+1.314655672529889671e+03   +3.807057672714533577e-05   +2.221659941499444769e-18
+1.316722741197389723e+03   +3.964101126416735572e-05   +2.024803997315949858e-18
+1.318789809864889776e+03   +4.120408114482439443e-05   +2.081048552796948294e-18
+1.320856878532389828e+03   +4.275965166660432044e-05   +2.137293108277947115e-18
+1.322923947199889881e+03   +4.430759040481793172e-05   +1.940437164094451819e-18
+1.324991015867389933e+03   +4.584776722901204191e-05   +1.968559441834951037e-18
+1.327058084534889986e+03   +4.738005430983833468e-05   +1.856070330872953780e-18
+1.329125153202390038e+03   +4.890432612110445071e-05   +1.912314886353952601e-18
+1.331192221869890091e+03   +5.042045945365076576e-05   +1.884192608613453383e-18
+1.333259290537390143e+03   +5.192833341949554634e-05   +1.912314886353952601e-18
+1.335326359204890196e+03   +5.342782945222705141e-05   +1.827948053132454562e-18
+1.337393427872390248e+03   +5.491883131734554718e-05   +1.856070330872953780e-18
+1.339460496539890300e+03   +5.640122511471706667e-05   +1.940437164094451819e-18
+1.341527565207390353e+03   +5.787489927621610348e-05   +1.771703497651456126e-18
+1.343594633874890405e+03   +5.933974457405050910e-05   +1.631092108948959458e-18
+1.345661702542390458e+03   +6.079565412063727721e-05   +1.631092108948959458e-18
+1.347728771209890510e+03   +6.224252336452534720e-05   +1.602969831208460240e-18
+1.349795839877390563e+03   +6.368025009603495981e-05   +1.602969831208460240e-18
+1.351862908544890615e+03   +6.510873444499253515e-05   +1.659214386689458868e-18
+1.353929977212390668e+03   +6.652787887483275521e-05   +1.546725275727461611e-18
+1.355997045879890720e+03   +6.793758818606700114e-05   +1.518602997986962393e-18
+1.358064114547390773e+03   +6.933776951183389596e-05   +1.574847553467960829e-18
+1.360131183214890825e+03   +7.072833231005399050e-05   +1.406113887024965136e-18
+1.362198251882390878e+03   +7.210918836496919501e-05   +1.406113887024965136e-18
+1.364265320549890930e+03   +7.348025178012368137e-05   +1.490480720246462983e-18
+1.366332389217390983e+03   +7.484143896977976662e-05   +1.434236164765464354e-18
+1.368399457884891035e+03   +7.619266865738311633e-05   +1.321747053803467290e-18
+1.370466526552391088e+03   +7.753386186713991676e-05   +1.377991609284465726e-18
+1.372533595219891140e+03   +7.886494191324330697e-05   +1.265502498322468661e-18
+1.374600663887391192e+03   +8.018583439700074445e-05   +1.377991609284465726e-18
+1.376667732554891245e+03   +8.149646719585822000e-05   +1.209257942841470033e-18
+1.378734801222391297e+03   +8.279677045144264618e-05   +1.209257942841470033e-18
+1.380801869889891350e+03   +8.408667656446014394e-05   +1.181135665100970622e-18
+1.382868938557391402e+03   +8.536612018172233041e-05   +1.124891109619972186e-18
+1.384936007224891455e+03   +8.663503818304252942e-05   +1.068646554138973557e-18
+1.387003075892391507e+03   +8.789336967385598680e-05   +1.096768831879472775e-18
+1.389070144559891560e+03   +8.914105597024196974e-05   +1.068646554138973557e-18
+1.391137213227391612e+03   +9.037804058514174114e-05   +9.561574431769763003e-19
+1.393204281894891665e+03   +9.160426921819652237e-05   +9.280351654364768898e-19
+1.395271350562391717e+03   +9.281968973892604235e-05   +8.717906099554784538e-19
+1.397338419229891770e+03   +9.402425217227926681e-05   +8.717906099554784538e-19
+1.399405487897391822e+03   +9.521790868612324728e-05   +8.717906099554784538e-19
+1.401472556564891875e+03   +9.640061357245864083e-05   +8.717906099554784538e-19
+1.403539625232391927e+03   +9.757232323205323142e-05   +7.311792212529818824e-19
+1.405606693899891980e+03   +9.873299615972116127e-05   +7.874237767339804147e-19
+1.407673762567392032e+03   +9.988259292396249503e-05   +7.311792212529818824e-19
+1.409740831234892084e+03   +1.010210761503732189e-04   +7.030569435124825681e-19
+1.411807899902392137e+03   +1.021484105050085784e-04   +7.593014989934811967e-19
+1.413874968569892189e+03   +1.032645626722081625e-04   +6.468123880314839396e-19
+1.415942037237392242e+03   +1.043695013374487310e-04   +6.468123880314839396e-19
+1.418009105904892294e+03   +1.054631971678585405e-04   +7.030569435124825681e-19
+1.420076174572392347e+03   +1.065456227893152400e-04   +5.624455548099860930e-19
+1.422143243239892399e+03   +1.076167527681755467e-04   +5.343232770694867787e-19
+1.424210311907392452e+03   +1.086765635891754109e-04   +5.624455548099860930e-19
+1.426277380574892504e+03   +1.097250336321921077e-04   +4.780787215884881502e-19
+1.428344449242392557e+03   +1.107621431522695193e-04   +4.499564438479888359e-19
+1.430411517909892609e+03   +1.117878742556693155e-04   +3.937118883669902073e-19
+1.432478586577392662e+03   +1.128022108758779389e-04   +3.655896106264909412e-19
+1.434545655244892714e+03   +1.138051387523060845e-04   +4.780787215884881502e-19
+1.436612723912392767e+03   +1.147966454043192116e-04   +2.531004996644937322e-19
+1.438679792579892819e+03   +1.157767201071164441e-04   +2.812227774049930465e-19
+1.440746861247392872e+03   +1.167453538686166818e-04   +3.374673328859916269e-19
+1.442813929914892924e+03   +1.177025394018137074e-04   +1.968559441834951037e-19
+1.444880998582392976e+03   +1.186482711007199909e-04   +2.812227774049930465e-19
+1.446948067249893029e+03   +1.195825450151536621e-04   +2.249782219239944179e-19
+1.449015135917393081e+03   +1.205053588222772422e-04   +1.968559441834951037e-19
+1.451082204584893134e+03   +1.214167118019920271e-04   +1.124891109619972090e-19
+1.453149273252393186e+03   +1.223166048101200626e-04   +1.968559441834951037e-19
+1.455216341919893239e+03   +1.232050402492037471e-04   +1.406113887024965233e-19
+1.457283410587393291e+03   +1.240820220434449999e-04   +2.812227774049930224e-20
+1.459350479254893344e+03   +1.249475556101982117e-04   +5.624455548099860449e-20
+1.461417547922393396e+03   +1.258016478305218496e-04   +0.000000000000000000e+00
+1.463484616589893449e+03   +1.266443070236910598e-04   -8.436683322149790673e-20
+1.465551685257393501e+03   +1.274755429169780255e-04   -8.436683322149790673e-20
+1.467618753924893554e+03   +1.282953666164800440e-04   -1.124891109619972090e-19
+1.469685822592393606e+03   +1.291037905806692761e-04   -2.812227774049930224e-20
+1.471752891259893659e+03   +1.299008285891874290e-04   -1.406113887024965233e-19
+1.473819959927393711e+03   +1.306864957139341771e-04   -2.812227774049930465e-19
+1.475887028594893764e+03   +1.314608082916736290e-04   -1.687336664429958135e-19
+1.477954097262393816e+03   +1.322237838921964861e-04   -2.249782219239944179e-19
+1.480021165929893868e+03   +1.329754412898144706e-04   -2.812227774049930465e-19
+1.482088234597393921e+03   +1.337158004349125139e-04   -3.093450551454923126e-19
+1.484155303264893973e+03   +1.344448824217692022e-04   -3.093450551454923126e-19
+1.486222371932394026e+03   +1.351627094606901787e-04   -3.374673328859916269e-19
+1.488289440599894078e+03   +1.358693048483700138e-04   -3.655896106264909412e-19
+1.490356509267394131e+03   +1.365646929361243218e-04   -4.780787215884881502e-19
+1.492423577934894183e+03   +1.372488991022467806e-04   -4.780787215884881502e-19
+1.494490646602394236e+03   +1.379219497214911980e-04   -3.655896106264909412e-19
+1.496557715269894288e+03   +1.385838721339925585e-04   -4.218341661074895216e-19
+1.498624783937394341e+03   +1.392346946176780894e-04   -5.343232770694867787e-19
+1.500691852604894393e+03   +1.398744463572510290e-04   -4.780787215884881502e-19
+1.502758921272394446e+03   +1.405031574140687249e-04   -6.186901102909846253e-19
+1.504825989939894498e+03   +1.411208586986174786e-04   -6.468123880314839396e-19
+1.506893058607394551e+03   +1.417275819391145930e-04   -7.030569435124825681e-19
+1.508960127274894603e+03   +1.423233596526246299e-04   -7.030569435124825681e-19
+1.511027195942394656e+03   +1.429082251170927945e-04   -5.062009993289874644e-19
+1.513094264609894708e+03   +1.434822123407794873e-04   -6.468123880314839396e-19
+1.515161333277394760e+03   +1.440453560341830458e-04   -7.593014989934811967e-19
+1.517228401944894813e+03   +1.445976915815337649e-04   -6.468123880314839396e-19
+1.519295470612394865e+03   +1.451392550115356180e-04   -7.593014989934811967e-19
+1.521362539279894918e+03   +1.456700829702230378e-04   -6.749346657719832538e-19
+1.523429607947394970e+03   +1.461902126919116442e-04   -7.874237767339804147e-19
+1.525496676614895023e+03   +1.466996819716300188e-04   -7.874237767339804147e-19
+1.527563745282395075e+03   +1.471985291384606638e-04   -8.999128876959776718e-19
+1.529630813949895128e+03   +1.476867930267051305e-04   -8.436683322149790432e-19
+1.531697882617395180e+03   +1.481645129497910138e-04   -8.436683322149790432e-19
+1.533764951284895233e+03   +1.486317286742097914e-04   -9.561574431769763003e-19
+1.535832019952395285e+03   +1.490884803911918255e-04   -9.280351654364768898e-19
+1.537899088619895338e+03   +1.495348086923033843e-04   -9.561574431769763003e-19
+1.539966157287395390e+03   +1.499707545432484956e-04   -1.012401998657974929e-18
+1.542033225954895443e+03   +1.503963592574901996e-04   -1.096768831879472775e-18
+1.544100294622395495e+03   +1.508116644724344488e-04   -1.012401998657974929e-18
+1.546167363289895547e+03   +1.512167121239914997e-04   -1.096768831879472775e-18
+1.548234431957395600e+03   +1.516115444217307694e-04   -1.124891109619972186e-18
+1.550301500624895652e+03   +1.519962038261059496e-04   -1.068646554138973557e-18
+1.552368569292395705e+03   +1.523707330235134227e-04   -9.842797209174755183e-19
+1.554435637959895757e+03   +1.527351749036711976e-04   -1.068646554138973557e-18
+1.556502706627395810e+03   +1.530895725369324663e-04   -1.181135665100970622e-18
+1.558569775294895862e+03   +1.534339691510830546e-04   -1.209257942841470033e-18
+1.560636843962395915e+03   +1.537684081102645857e-04   -1.124891109619972186e-18
+1.562703912629895967e+03   +1.540929328926789741e-04   -1.153013387360471404e-18
+1.564770981297396020e+03   +1.544075870692143552e-04   -1.237380220581969251e-18
+1.566838049964896072e+03   +1.547124142838033267e-04   -1.265502498322468661e-18
+1.568905118632396125e+03   +1.550074582317138058e-04   -1.153013387360471404e-18
+1.570972187299896177e+03   +1.552927626404526510e-04   -1.237380220581969251e-18
