# t                         j_E_dir                     j_ortho                    
+2.025727294148700821e+02   +1.225706593711909352e-04   -2.760499937596833411e-13
+2.046397980823700777e+02   +1.217478848554118546e-04   -3.052779550941058388e-13
+2.067068667498700734e+02   +1.209117534493317692e-04   +1.036009554052292074e-12
+2.087739354173700690e+02   +1.200621085140154444e-04   -1.303736703470119221e-13
+2.108410040848700646e+02   +1.191987964241612456e-04   -4.902272081050509988e-13
+2.129080727523700602e+02   +1.183216667224239681e-04   +1.031463728466929082e-12
+2.149751414198700559e+02   +1.174305723597244541e-04   +4.729511866880629045e-14
+2.170422100873700515e+02   +1.165253698819731810e-04   -6.595055187010470252e-13
+2.191092787548700471e+02   +1.156059195646126360e-04   +9.288019193390716826e-13
+2.211763474223700428e+02   +1.146720856476594045e-04   +2.665928092228862959e-13
+2.232434160898700384e+02   +1.137237365351898889e-04   -6.763758200170728807e-13
+2.253104847573700340e+02   +1.127607449188864470e-04   +6.981581552191985316e-13
+2.273775534248700296e+02   +1.117829879952634772e-04   +4.499632213169242781e-13
+2.294446220923700253e+02   +1.107903476727946758e-04   -6.331467046308212141e-13
+2.315116907598700209e+02   +1.097827106924469771e-04   +4.709660632246388029e-13
+2.335787594273700165e+02   +1.087599688196798424e-04   +5.740163816194812867e-13
+2.356458280948700121e+02   +1.077220190530386569e-04   -5.457820647244638594e-13
+2.377128967623700078e+02   +1.066687637431283810e-04   +2.608441375740066566e-13
+2.397799654298700034e+02   +1.056001107588435897e-04   +6.413729489486388092e-13
+2.418470340973699990e+02   +1.045159736895801607e-04   -4.292103302137673451e-13
+2.439141027648699946e+02   +1.034162719625649092e-04   +7.444999005503241613e-14
+2.459811714323699903e+02   +1.023009309841157603e-04   +6.626329972085679411e-13
+2.480482400998699859e+02   +1.011698823281381574e-04   -2.945019763426681060e-13
+2.501153087673699815e+02   +1.000230638509131645e-04   -8.480351595025237420e-14
+2.521823774348699772e+02   +9.886041980817890048e-05   +6.382850384858987829e-13
+2.542494461023699728e+02   +9.768190102426830038e-05   -1.534442589701521260e-13
+2.563165147698699684e+02   +9.648746500173209257e-05   -2.047273134785053798e-13
+2.583835834373699640e+02   +9.527707601584554421e-05   +5.759947276139699536e-13
+2.604506521048699597e+02   +9.405070526014053950e-05   -1.734978615150138113e-14
+2.625177207723699553e+02   +9.280833094696012693e-05   -2.929900945690611262e-13
+2.645847894398699509e+02   +9.154993838153304136e-05   +4.912698415522799627e-13
+2.666518581073699465e+02   +9.027552007991142735e-05   +9.866327118960231839e-14
+2.687189267748699422e+02   +8.898507585833211042e-05   -3.701060203093373872e-13
+2.707859954423699378e+02   +8.767861288723226754e-05   +4.485571917967325417e-13
+2.728530641098699334e+02   +8.635614577584577883e-05   +2.055810495861514711e-13
+2.749201327773699290e+02   +8.501769665627837628e-05   -4.745382674323479603e-13
+2.769872014448699247e+02   +8.366329521122477079e-05   +3.950618983099229105e-13
+2.790542701123699203e+02   +8.229297872204376215e-05   +3.358916135419137182e-13
+2.811213387798699159e+02   +8.090679214973087543e-05   -5.692495992979111631e-13
+2.831884074473699116e+02   +7.950478813937277847e-05   +3.021162798968524783e-13
+2.852554761148699072e+02   +7.808702702354996909e-05   +4.897603220500031340e-13
+2.873225447823699028e+02   +7.665357689904489199e-05   -6.309246790997111587e-13
+2.893896134498698984e+02   +7.520451361708860500e-05   +1.508513005956448646e-13
+2.914566821173698941e+02   +7.373992073513127880e-05   +5.658711294615562891e-13
+2.935237507848698897e+02   +7.225988958744059053e-05   -5.292829212300570233e-13
+2.955908194523698853e+02   +7.076451925556270339e-05   -1.528859192678922553e-14
+2.976578881198698809e+02   +6.925391649275468981e-05   +5.732425127806182211e-13
+2.997249567873698766e+02   +6.772819576012271102e-05   -4.147202141188641458e-13
+3.017920254548698722e+02   +6.618747918959897944e-05   -1.532934673169075483e-13
+3.038590941223698678e+02   +6.463189648373464391e-05   +5.464047763204716733e-13
+3.059261627898698634e+02   +6.306158491572234112e-05   -2.976065351938305008e-13
+3.079932314573698591e+02   +6.147668928195140011e-05   -2.614381925689969316e-13
+3.100603001248698547e+02   +5.987736178205195107e-05   +4.921632581938178502e-13
+3.121273687923698503e+02   +5.826376198415319818e-05   -1.854107395886667019e-13
+3.141944374598698460e+02   +5.663605676364957147e-05   -3.395819031938552543e-13
+3.162615061273698416e+02   +5.499442016750838647e-05   +4.174450659759743217e-13
+3.183285747948698372e+02   +5.333903334765778412e-05   -8.379015779415122624e-14
+3.203956434623698328e+02   +5.167008448329190863e-05   -3.890366159371877187e-13
+3.224627121298698285e+02   +4.998776863224793833e-05   +3.292169315315948991e-13
+3.245297807973698241e+02   +4.829228763665595982e-05   +2.446638163423439184e-15
+3.265968494648698197e+02   +4.658385002708125900e-05   -4.139834948088962643e-13
+3.286639181323698153e+02   +4.486267086267098933e-05   +2.323409154592345209e-13
+3.307309867998698110e+02   +4.312897161415357180e-05   +7.749166749316707546e-14
+3.327980554673698066e+02   +4.138298004816594441e-05   -4.176968166063072786e-13
+3.348651241348698022e+02   +3.962493005906654435e-05   +1.325499971767936949e-13
+3.369321928023697978e+02   +3.785506153255838201e-05   +1.322975153672394911e-13
+3.389992614698697935e+02   +3.607362021156379977e-05   -4.007534536127115840e-13
+3.410663301373697891e+02   +3.428085751964024726e-05   +3.606729928091194046e-14
+3.431333988048697847e+02   +3.247703041074784122e-05   +1.657328787966958374e-13
+3.452004674723697804e+02   +3.066240121816333981e-05   -3.684589547466318316e-13
+3.472675361398697760e+02   +2.883723746882158276e-05   -5.306865041120853781e-14
+3.493346048073697716e+02   +2.700181172472768785e-05   +1.826480632679955485e-13
+3.514016734748697672e+02   +2.515640141682375932e-05   -3.274865396599442457e-13
+3.534687421423697629e+02   +2.330128865082394210e-05   -1.326767161602923775e-13
+3.555358108098697585e+02   +2.143676004343518044e-05   +1.884161111662383812e-13
+3.576028794773697541e+02   +1.956310654395783890e-05   -2.968297416380824477e-13
+3.596699481448697497e+02   +1.768062323639197188e-05   -1.881459123217076654e-13
+3.617370168123697454e+02   +1.578960916478067489e-05   +1.806014645054307014e-13
+3.638040854798697410e+02   +1.389036715398144669e-05   -2.564784632998492754e-13
+3.658711541473697366e+02   +1.198320360536218128e-05   -2.359434917269034781e-13
+3.679382228148697322e+02   +1.006842831467295162e-05   +1.593639140676939886e-13
+3.700052914823697279e+02   +8.146354294897159567e-06   -2.151195637501740107e-13
+3.720723601498697235e+02   +6.217297566568585714e-06   -2.724675811651543280e-13
+3.741394288173697191e+02   +4.281576970973795566e-06   +1.305646206128699018e-13
+3.762064974848697148e+02   +2.339513996848148231e-06   -1.761484143143335875e-13
+3.782735661523697104e+02   +3.914325685896897297e-07   -2.974814191801630211e-13
+3.803406348198697060e+02   -1.562341144639796404e-06   +9.695911740308353632e-14
+3.824077034873697016e+02   -3.521478896162288730e-06   -1.414257254990281481e-13
+3.844747721548696973e+02   -5.485650572358534336e-06   -3.116149729155944873e-13
+3.865418408223696929e+02   -7.454524387276868815e-06   +6.158705707247222131e-14
+3.886089094898696885e+02   -9.427767042099032820e-06   -1.126179109940487020e-13
+3.906759781573696841e+02   -1.140504393123369160e-05   -3.162040224418446039e-13
+3.927430468248696798e+02   -1.338601934010563315e-05   +2.675221661353765589e-14
+3.948101154923696754e+02   -1.537035659596411199e-05   -9.063337661496884922e-14
+3.968771841598696710e+02   -1.735771826597897816e-05   -3.133074278345732059e-13
+3.989442528273696666e+02   -1.934776635779893620e-05   -5.067353226060569061e-15
+4.010113214948696623e+02   -2.134016246144825781e-05   -7.549591380875706664e-14
+4.030783901623696579e+02   -2.333456793607817850e-05   -3.049265109891828339e-13
+4.051454588298696535e+02   -2.533064411257551497e-05   -3.183115621802730994e-14
+4.072125274973696492e+02   -2.732805242714160743e-05   -6.654113376379405245e-14
+4.092795961648696448e+02   -2.932645459350372992e-05   -2.936046788268019688e-13
+4.113466648323696404e+02   -3.132551280659136224e-05   -5.214131830271557331e-14
+4.134137334998696360e+02   -3.332488986901261193e-05   -6.238963875690832954e-14
+4.154808021673696317e+02   -3.532424934605509756e-05   -2.818275188655247322e-13
+4.175478708348696273e+02   -3.732325576887531222e-05   -6.516075176090164957e-14
+4.196149395023696229e+02   -3.932157475572966188e-05   -6.115869853792892997e-14
+4.216820081698696185e+02   -4.131887314769653317e-05   -2.718324114001074140e-13
+4.237490768373696142e+02   -4.331481920932244047e-05   -7.131618403501988166e-14
+4.258161455048696098e+02   -4.530908274691088853e-05   -6.060106189261256683e-14
+4.278832141723696054e+02   -4.730133522347691359e-05   -2.654010714590771624e-13
+4.299502828398696010e+02   -4.929124995455539158e-05   -7.152066111647104204e-14
+4.320173515073695967e+02   -5.127850222581185430e-05   -5.838710745521402933e-14
+4.340844201748695923e+02   -5.326276938676034240e-05   -2.633694056259925236e-13
+4.361514888423695879e+02   -5.524373103889317706e-05   -6.737746218151876403e-14
+4.382185575098695836e+02   -5.722106915495868266e-05   -5.219098224520529187e-14
+4.402856261773695792e+02   -5.919446815179520540e-05   -2.661244045648405345e-13
+4.423526948448695748e+02   -6.116361506766194664e-05   -6.102452715082900658e-14
+4.444197635123695704e+02   -6.312819968523694246e-05   -4.005126987929751830e-14
+4.464868321798695661e+02   -6.508791458494352718e-05   -2.733064124655979629e-13
+4.485539008473695617e+02   -6.704245530799860561e-05   -5.501898661706764436e-14
+4.506209695148695573e+02   -6.899152048491148138e-05   -2.044891740305988402e-14
+4.526880381823695529e+02   -7.093481187142669042e-05   -2.837830295704880832e-13
+4.547551068498695486e+02   -7.287203449389102283e-05   -5.221848583283550075e-14
+4.568221755173695442e+02   -7.480289678429898081e-05   +7.419191191220784682e-15
+4.588892441848695398e+02   -7.672711060180013778e-05   -2.955496717998903951e-13
+4.609563128523695354e+02   -7.864439135724046617e-05   -5.508178366326218083e-14
+4.630233815198695311e+02   -8.055445815482331238e-05   +4.356284245619818469e-14
+4.650904501873695267e+02   -8.245703380293328518e-05   -3.058917800503477331e-13
+4.671575188548695223e+02   -8.435184491508477503e-05   -6.597888506492825590e-14
+4.692245875223695180e+02   -8.623862205727306598e-05   +8.697188417543357367e-14
+4.712916561898695136e+02   -8.811709975239439749e-05   -3.118603397888803345e-13
+4.733587248573695092e+02   -8.998701655537713639e-05   -8.659864530526166990e-14
+4.754257935248695048e+02   -9.184811520445542376e-05   +1.357478657454990783e-13
+4.774928621923695005e+02   -9.370014262356699648e-05   -3.103063027209403492e-13
+4.795599308598694961e+02   -9.554284997025765732e-05   -1.180122419433980630e-13
+4.816269995273694917e+02   -9.737599278822095831e-05   +1.872875360382344013e-13
+4.836940681948694873e+02   -9.919933101203548661e-05   -2.983670178284891074e-13
+4.857611368623694830e+02   -1.010126289872895271e-04   -1.603918676859424608e-13
+4.878282055298694786e+02   -1.028156556210157400e-04   +2.382261488888220750e-13
+4.898952741973694742e+02   -1.046081843927024267e-04   -2.733565826090869825e-13
+4.919623428648694698e+02   -1.063899933472632105e-04   -2.127684850865127978e-13
+4.940294115323694655e+02   -1.081608652391603158e-04   +2.849166667084853379e-13
+4.960964801998694611e+02   -1.099205875531986582e-04   -2.328436292961236841e-13
+4.981635488673694567e+02   -1.116689524720102411e-04   -2.730758941549590685e-13
+5.002306175348694524e+02   -1.134057570091748576e-04   +3.228305872349494350e-13
+5.022976862023694480e+02   -1.151308030425323911e-04   -1.755841689337482254e-13
+5.043647548698694436e+02   -1.168438972588954573e-04   -3.382665961416543401e-13
+5.064318235373694392e+02   -1.185448512713244362e-04   +3.476027142727785153e-13
+5.084988922048694349e+02   -1.202334816666724478e-04   -1.013784489831697861e-13
+5.105659608723694305e+02   -1.219096099311546289e-04   -4.044319600302798640e-13
+5.126330295398694261e+02   -1.235730625471282882e-04   +3.553628318370473958e-13
+5.147000982073694786e+02   -1.252236710553992539e-04   -1.147883883900604274e-14
+5.167671668748695311e+02   -1.268612719659960601e-04   -4.668751154817283531e-13
+5.188342355423695835e+02   -1.284857068304377813e-04   +3.431793049624199291e-13
+5.209013042098696360e+02   -1.300968223178450387e-04   +9.229408148237855528e-14
+5.229683728773696885e+02   -1.316944701161176551e-04   -5.204583754533102800e-13
+5.250354415448697409e+02   -1.332785069760467490e-04   +3.091817772009309790e-13
+5.271025102123697934e+02   -1.348487947994404486e-04   +2.063557339710690141e-13
+5.291695788798698459e+02   -1.364052005358651007e-04   -5.598797906780538758e-13
+5.312366475473698983e+02   -1.379475961961813444e-04   +2.512571687254372323e-13
+5.333037162148699508e+02   -1.394758589495295471e-04   +3.258355369783549871e-13
+5.353707848823700033e+02   -1.409898710211116295e-04   -5.806400216957010799e-13
+5.374378535498700558e+02   -1.424895196735551485e-04   +1.696382195065189751e-13
+5.395049222173701082e+02   -1.439746973088913749e-04   +4.452063099148410882e-13
+5.415719908848701607e+02   -1.454453013723819256e-04   -5.771824720143399308e-13
+5.436390595523702132e+02   -1.469012343016123001e-04   +6.614927794575794141e-14
+5.457061282198702656e+02   -1.483424036286023128e-04   +5.582986437343720002e-13
+5.477731968873703181e+02   -1.497687218942797256e-04   -5.462165257932767919e-13
+5.498402655548703706e+02   -1.511801065664987616e-04   -5.574608810804825216e-14
+5.519073342223704230e+02   -1.525764801369491582e-04   +6.579604526397062153e-13
+5.539744028898704755e+02   -1.539577700500368684e-04   -4.853235827799955928e-13
+5.560414715573705280e+02   -1.553239085923376961e-04   -1.909277117912423712e-13
+5.581085402248705805e+02   -1.566748329788656639e-04   +7.373181738723442015e-13
+5.601756088923706329e+02   -1.580104852989770161e-04   -3.939945735028377112e-13
+5.622426775598706854e+02   -1.593308123810498352e-04   -3.336019258105600204e-13
+5.643097462273707379e+02   -1.606357658627466573e-04   +7.899179415467853090e-13
+5.663768148948707903e+02   -1.619253021555681091e-04   -2.733432526494380274e-13
+5.684438835623708428e+02   -1.631993822893254608e-04   -4.765035928122427412e-13
+5.705109522298708953e+02   -1.644579719616866059e-04   +8.106665580637257180e-13
+5.725780208973709478e+02   -1.657010415216362859e-04   -1.249921069117567682e-13
+5.746450895648710002e+02   -1.669285657991685017e-04   -6.114901041324732821e-13
+5.767121582323710527e+02   -1.681405241300892373e-04   +7.955734440895106688e-13
+5.787792268998711052e+02   -1.693369003574710259e-04   +4.622191630567335803e-14
+5.808462955673711576e+02   -1.705176826524326499e-04   -7.303684841080009823e-13
+5.829133642348712101e+02   -1.716828635111905174e-04   +7.407768765670926743e-13
+5.849804329023712626e+02   -1.728324397723665412e-04   +2.335538855427377674e-13
+5.870475015698713150e+02   -1.739664124350412595e-04   -8.247637215717609990e-13
+5.891145702373713675e+02   -1.750847866260906197e-04   +6.457126101158862209e-13
+5.911816389048714200e+02   -1.761875716302707456e-04   +4.286951019632836788e-13
+5.932487075723714725e+02   -1.772747807115035261e-04   -8.863317398622028732e-13
+5.953157762398715249e+02   -1.783464310499223351e-04   +5.119394344687694995e-13
