# t                         j_E_dir                     j_ortho                    
+3.530139870357399923e+04   +5.632220101932067518e-09   +1.666666666666656150e-31
+3.530346577224149951e+04   +5.631938535435815906e-09   +1.666666666666656807e-31
+3.530553284090899979e+04   +5.631657043016369129e-09   +1.666666666666659872e-31
+3.530759990957650007e+04   +5.631375420989799683e-09   +1.666666666666654398e-31
+3.530966697824400035e+04   +5.631093935589972193e-09   +1.666666666666651552e-31
+3.531173404691150063e+04   +5.630812368276022767e-09   +1.666666666666657026e-31
+3.531380111557900091e+04   +5.630530846010929206e-09   +1.666666666666656807e-31
+3.531586818424650119e+04   +5.630249290128119536e-09   +1.666666666666658777e-31
+3.531793525291400147e+04   +5.629967734289866778e-09   +1.666666666666656807e-31
+3.532000232158150175e+04   +5.629686242914723944e-09   +1.666666666666657464e-31
+3.532206939024900203e+04   +5.629404784150780540e-09   +1.666666666666658120e-31
+3.532413645891650231e+04   +5.629123298466016626e-09   +1.666666666666662937e-31
+3.532620352758400259e+04   +5.628841891921529516e-09   +1.666666666666654398e-31
+3.532827059625150287e+04   +5.628560499979428022e-09   +1.666666666666656369e-31
+3.533033766491900315e+04   +5.628279090848006339e-09   +1.666666666666657683e-31
+3.533240473358650343e+04   +5.627997538821622700e-09   +1.666666666666661624e-31
+3.533447180225400371e+04   +5.627716234190590494e-09   +1.666666666666657901e-31
+3.533653887092150399e+04   +5.627434873216341943e-09   +1.666666666666660748e-31
+3.533860593958900427e+04   +5.627153435582607346e-09   +1.666666666666661186e-31
+3.534067300825650454e+04   +5.626872048352887628e-09   +1.666666666666659653e-31
+3.534274007692400482e+04   +5.626590827254070850e-09   +1.666666666666656369e-31
+3.534480714559150510e+04   +5.626309543129025528e-09   +1.666666666666656150e-31
+3.534687421425900538e+04   +5.626028176835264484e-09   +1.666666666666660967e-31
+3.534894128292650566e+04   +5.625746837177832550e-09   +1.666666666666658558e-31
+3.535100835159400594e+04   +5.625465565237782172e-09   +1.666666666666655931e-31
+3.535307542026150622e+04   +5.625184307029188043e-09   +1.666666666666659434e-31
+3.535514248892900650e+04   +5.624903053095042285e-09   +1.666666666666656807e-31
+3.535720955759650678e+04   +5.624621802420727639e-09   +1.666666666666659215e-31
+3.535927662626400706e+04   +5.624340641239454870e-09   +1.666666666666659215e-31
+3.536134369493150734e+04   +5.624059446078331283e-09   +1.666666666666655274e-31
+3.536341076359900762e+04   +5.623778271015655926e-09   +1.666666666666659872e-31
+3.536547783226650790e+04   +5.623497065927762801e-09   +1.666666666666655931e-31
+3.536754490093400818e+04   +5.623215850938888321e-09   +1.666666666666660748e-31
+3.536961196960150846e+04   +5.622934692279199548e-09   +1.666666666666663594e-31
+3.537167903826900874e+04   +5.622653509069950730e-09   +1.666666666666655712e-31
+3.537374610693650902e+04   +5.622372384531532535e-09   +1.666666666666655931e-31
+3.537581317560400930e+04   +5.622091291461497580e-09   +1.666666666666655493e-31
+3.537788024427150958e+04   +5.621810281810438682e-09   +1.666666666666657901e-31
+3.537994731293900986e+04   +5.621529187490651281e-09   +1.666666666666660748e-31
+3.538201438160651014e+04   +5.621248145064293553e-09   +1.666666666666653741e-31
+3.538408145027401042e+04   +5.620967043917356078e-09   +1.666666666666659215e-31
+3.538614851894151070e+04   +5.620685980265538869e-09   +1.666666666666659434e-31
+3.538821558760901098e+04   +5.620404828659300243e-09   +1.666666666666657683e-31
+3.539028265627651126e+04   +5.620123877800694816e-09   +1.666666666666656807e-31
+3.539234972494401154e+04   +5.619842950068399164e-09   +1.666666666666654617e-31
+3.539441679361151182e+04   +5.619561975176118942e-09   +1.666666666666661186e-31
+3.539648386227901210e+04   +5.619281022538825389e-09   +1.666666666666655712e-31
+3.539855093094651238e+04   +5.619000106616433842e-09   +1.666666666666658120e-31
+3.540061799961401266e+04   +5.618719120436475932e-09   +1.666666666666658558e-31
+3.540268506828151294e+04   +5.618438064339978373e-09   +1.666666666666653522e-31
+3.540475213694901322e+04   +5.618157162382327033e-09   +1.666666666666658120e-31
+3.540681920561651350e+04   +5.617876313610500627e-09   +1.666666666666660529e-31
+3.540888627428401378e+04   +5.617595457774057136e-09   +1.666666666666654617e-31
+3.541095334295151406e+04   +5.617314619601681740e-09   +1.666666666666657683e-31
+3.541302041161901434e+04   +5.617033771547899391e-09   +1.666666666666658996e-31
+3.541508748028651462e+04   +5.616752901634658362e-09   +1.666666666666658996e-31
+3.541715454895401490e+04   +5.616472064134546712e-09   +1.666666666666661186e-31
+3.541922161762151518e+04   +5.616191255698033035e-09   +1.666666666666658120e-31
+3.542128868628901546e+04   +5.615910419009436851e-09   +1.666666666666665127e-31
+3.542335575495651574e+04   +5.615629606365755192e-09   +1.666666666666653522e-31
+3.542542282362401602e+04   +5.615348832406575297e-09   +1.666666666666660748e-31
+3.542748989229151630e+04   +5.615068169730852018e-09   +1.666666666666657464e-31
+3.542955696095901658e+04   +5.614787500788922097e-09   +1.666666666666662718e-31
+3.543162402962651686e+04   +5.614506695398176771e-09   +1.666666666666662499e-31
+3.543369109829401714e+04   +5.614225904019560828e-09   +1.666666666666655274e-31
+3.543575816696151742e+04   +5.613945186415780821e-09   +1.666666666666661843e-31
+3.543782523562901770e+04   +5.613664558591649191e-09   +1.666666666666657026e-31
+3.543989230429651798e+04   +5.613383794891412234e-09   +1.666666666666658996e-31
+3.544195937296401826e+04   +5.613103153655769545e-09   +1.666666666666660748e-31
+3.544402644163151854e+04   +5.612822493362625869e-09   +1.666666666666656369e-31
+3.544609351029901882e+04   +5.612541911027663309e-09   +1.666666666666664251e-31
+3.544816057896651910e+04   +5.612261331961532413e-09   +1.666666666666659872e-31
+3.545022764763401938e+04   +5.611980670912927166e-09   +1.666666666666655055e-31
+3.545229471630151966e+04   +5.611700111495492340e-09   +1.666666666666656807e-31
+3.545436178496901994e+04   +5.611419516382962496e-09   +1.666666666666658120e-31
+3.545642885363652022e+04   +5.611139003445506912e-09   +1.666666666666655055e-31
+3.545849592230402050e+04   +5.610858384331548255e-09   +1.666666666666658558e-31
+3.546056299097152078e+04   +5.610577851788297496e-09   +1.666666666666660310e-31
+3.546263005963902106e+04   +5.610297273114929327e-09   +1.666666666666657901e-31
+3.546469712830652134e+04   +5.610016871412273113e-09   +1.666666666666659434e-31
+3.546676419697402162e+04   +5.609736277139943705e-09   +1.666666666666653960e-31
+3.546883126564152190e+04   +5.609455848934052571e-09   +1.666666666666661624e-31
+3.547089833430902218e+04   +5.609175398975796176e-09   +1.666666666666658558e-31
+3.547296540297652245e+04   +5.608894885386997898e-09   +1.666666666666654617e-31
+3.547503247164402273e+04   +5.608614515047934376e-09   +1.666666666666659872e-31
+3.547709954031152301e+04   +5.608334105129954411e-09   +1.666666666666661843e-31
+3.547916660897902329e+04   +5.608053683539783505e-09   +1.666666666666655712e-31
+3.548123367764652357e+04   +5.607773304328380733e-09   +1.666666666666654179e-31
+3.548330074631402385e+04   +5.607492887924913509e-09   +1.666666666666651990e-31
+3.548536781498152413e+04   +5.607212509678818931e-09   +1.666666666666655931e-31
+3.548743488364902441e+04   +5.606932183337874348e-09   +1.666666666666657245e-31
+3.548950195231652469e+04   +5.606651787935470703e-09   +1.666666666666655055e-31
+3.549156902098402497e+04   +5.606371520389236967e-09   +1.666666666666659653e-31
+3.549363608965152525e+04   +5.606091210116883761e-09   +1.666666666666657464e-31
+3.549570315831902553e+04   +5.605810913459884559e-09   +1.666666666666656150e-31
+3.549777022698652581e+04   +5.605530606321584691e-09   +1.666666666666655274e-31
+3.549983729565402609e+04   +5.605250288367761828e-09   +1.666666666666661186e-31
+3.550190436432152637e+04   +5.604970072116840835e-09   +1.666666666666659434e-31
+3.550397143298902665e+04   +5.604689765690290179e-09   +1.666666666666659434e-31
+3.550603850165652693e+04   +5.604409611519265886e-09   +1.666666666666658777e-31
+3.550810557032402721e+04   +5.604129437748137422e-09   +1.666666666666658777e-31
+3.551017263899152749e+04   +5.603849206837681731e-09   +1.666666666666655493e-31
+3.551223970765902777e+04   +5.603569097461285133e-09   +1.666666666666657901e-31
+3.551430677632652805e+04   +5.603288898193165456e-09   +1.666666666666659434e-31
+3.551637384499402833e+04   +5.603008685742270838e-09   +1.666666666666657901e-31
+3.551844091366152861e+04   +5.602728529728938304e-09   +1.666666666666659215e-31
+3.552050798232902889e+04   +5.602448357176363515e-09   +1.666666666666657901e-31
+3.552257505099652917e+04   +5.602168235638377048e-09   +1.666666666666660310e-31
+3.552464211966402945e+04   +5.601888183916056382e-09   +1.666666666666655931e-31
+3.552670918833152973e+04   +5.601608120954572171e-09   +1.666666666666656369e-31
+3.552877625699903001e+04   +5.601328029710259150e-09   +1.666666666666659215e-31
+3.553084332566653029e+04   +5.601048026673443455e-09   +1.666666666666659215e-31
+3.553291039433403057e+04   +5.600767944827733570e-09   +1.666666666666653741e-31
+3.553497746300153085e+04   +5.600487832263630218e-09   +1.666666666666661624e-31
+3.553704453166903113e+04   +5.600207879447920744e-09   +1.666666666666655055e-31
+3.553911160033653141e+04   +5.599927848784593596e-09   +1.666666666666659653e-31
+3.554117866900403169e+04   +5.599647828076131176e-09   +1.666666666666660748e-31
+3.554324573767153197e+04   +5.599367899404303424e-09   +1.666666666666658558e-31
+3.554531280633903225e+04   +5.599088011751661626e-09   +1.666666666666659215e-31
+3.554737987500653253e+04   +5.598808073325014506e-09   +1.666666666666653741e-31
+3.554944694367403281e+04   +5.598528093234989713e-09   +1.666666666666654179e-31
+3.555151401234153309e+04   +5.598248131059758904e-09   +1.666666666666656150e-31
+3.555358108100903337e+04   +5.597968160243739860e-09   +1.666666666666659653e-31
+3.555564814967653365e+04   +5.597688314332908173e-09   +1.666666666666660529e-31
+3.555771521834403393e+04   +5.597408405858779571e-09   +1.666666666666655274e-31
+3.555978228701153421e+04   +5.597128577553060335e-09   +1.666666666666657683e-31
+3.556184935567903449e+04   +5.596848778034685563e-09   +1.666666666666655055e-31
+3.556391642434653477e+04   +5.596568947571917518e-09   +1.666666666666655055e-31
+3.556598349301403505e+04   +5.596289148368132767e-09   +1.666666666666658996e-31
+3.556805056168153533e+04   +5.596009289776430384e-09   +1.666666666666657901e-31
+3.557011763034903561e+04   +5.595729466813550961e-09   +1.666666666666655274e-31
+3.557218469901653589e+04   +5.595449745247910319e-09   +1.666666666666660310e-31
+3.557425176768403617e+04   +5.595169916055783512e-09   +1.666666666666660748e-31
+3.557631883635153645e+04   +5.594890272928200410e-09   +1.666666666666661405e-31
+3.557838590501903673e+04   +5.594610482612688890e-09   +1.666666666666657464e-31
+3.558045297368653701e+04   +5.594330780998316233e-09   +1.666666666666655055e-31
+3.558252004235403729e+04   +5.594050985126444768e-09   +1.666666666666655274e-31
+3.558458711102153757e+04   +5.593771338630066051e-09   +1.666666666666659653e-31
+3.558665417968903785e+04   +5.593491547701267108e-09   +1.666666666666659653e-31
+3.558872124835653813e+04   +5.593212009794245050e-09   +1.666666666666654398e-31
+3.559078831702403841e+04   +5.592932289754007349e-09   +1.666666666666658558e-31
+3.559285538569153869e+04   +5.592652694405414539e-09   +1.666666666666658777e-31
+3.559492245435903897e+04   +5.592373023787489631e-09   +1.666666666666655274e-31
+3.559698952302653925e+04   +5.592093498849532957e-09   +1.666666666666662281e-31
+3.559905659169403953e+04   +5.591813913500153337e-09   +1.666666666666656150e-31
+3.560112366036153981e+04   +5.591534316053782517e-09   +1.666666666666656807e-31
+3.560319072902904009e+04   +5.591254634809721752e-09   +1.666666666666654398e-31
+3.560525779769654036e+04   +5.590975130331514220e-09   +1.666666666666661186e-31
+3.560732486636404064e+04   +5.590695577601595083e-09   +1.666666666666656807e-31
+3.560939193503154092e+04   +5.590416067341859117e-09   +1.666666666666657901e-31
+3.561145900369904120e+04   +5.590136551723321234e-09   +1.666666666666658120e-31
+3.561352607236654148e+04   +5.589857115112292704e-09   +1.666666666666657245e-31
+3.561559314103404176e+04   +5.589577626240661435e-09   +1.666666666666656369e-31
+3.561766020970154204e+04   +5.589298072901134175e-09   +1.666666666666657464e-31
+3.561972727836904232e+04   +5.589018636450269318e-09   +1.666666666666658777e-31
+3.562179434703654260e+04   +5.588739217826142587e-09   +1.666666666666660967e-31
+3.562386141570404288e+04   +5.588459679123966695e-09   +1.666666666666660967e-31
+3.562592848437154316e+04   +5.588180335142274211e-09   +1.666666666666663375e-31
+3.562799555303904344e+04   +5.587900971036225373e-09   +1.666666666666656150e-31
+3.563006262170654372e+04   +5.587621614308226416e-09   +1.666666666666659653e-31
+3.563212969037404400e+04   +5.587342238834186443e-09   +1.666666666666660967e-31
+3.563419675904154428e+04   +5.587062848836371136e-09   +1.666666666666656807e-31
+3.563626382770904456e+04   +5.586783440906765764e-09   +1.666666666666658120e-31
+3.563833089637654484e+04   +5.586504140386537291e-09   +1.666666666666654398e-31
+3.564039796504404512e+04   +5.586224816671794691e-09   +1.666666666666657245e-31
+3.564246503371154540e+04   +5.585945446594569720e-09   +1.666666666666656150e-31
+3.564453210237904568e+04   +5.585666275628468108e-09   +1.666666666666656369e-31
+3.564659917104654596e+04   +5.585386984094358405e-09   +1.666666666666658996e-31
+3.564866623971404624e+04   +5.585107747833678978e-09   +1.666666666666656369e-31
+3.565073330838154652e+04   +5.584828465365555642e-09   +1.666666666666657464e-31
+3.565280037704904680e+04   +5.584549197003607991e-09   +1.666666666666661405e-31
+3.565486744571654708e+04   +5.584269977500907980e-09   +1.666666666666655493e-31
+3.565693451438404736e+04   +5.583990761672876776e-09   +1.666666666666662281e-31
+3.565900158305154764e+04   +5.583711613716887569e-09   +1.666666666666658558e-31
+3.566106865171904792e+04   +5.583432445771174752e-09   +1.666666666666658558e-31
+3.566313572038654820e+04   +5.583153236368996876e-09   +1.666666666666656807e-31
+3.566520278905404848e+04   +5.582874202680735067e-09   +1.666666666666659653e-31
+3.566726985772154876e+04   +5.582595033665584424e-09   +1.666666666666660748e-31
+3.566933692638904904e+04   +5.582315892635499904e-09   +1.666666666666657683e-31
+3.567140399505654932e+04   +5.582036767664306414e-09   +1.666666666666658120e-31
+3.567347106372404960e+04   +5.581757665823340226e-09   +1.666666666666656369e-31
+3.567553813239154988e+04   +5.581478478314059805e-09   +1.666666666666655931e-31
+3.567760520105905016e+04   +5.581199493676030887e-09   +1.666666666666659872e-31
+3.567967226972655044e+04   +5.580920472525438267e-09   +1.666666666666657245e-31
+3.568173933839405072e+04   +5.580641404380557761e-09   +1.666666666666658558e-31
+3.568380640706155100e+04   +5.580362430391114382e-09   +1.666666666666657901e-31
+3.568587347572905128e+04   +5.580083307387960586e-09   +1.666666666666658777e-31
+3.568794054439655156e+04   +5.579804388915700239e-09   +1.666666666666659215e-31
+3.569000761306405184e+04   +5.579525382530477595e-09   +1.666666666666655931e-31
+3.569207468173155212e+04   +5.579246333454862238e-09   +1.666666666666653303e-31
+3.569414175039905240e+04   +5.578967482858103157e-09   +1.666666666666658558e-31
