# t                         j_E_dir                     j_ortho                    
+9.839246857349236279e+02   +4.173224378949369831e-03   +6.317179612747026712e-10
+9.859917544024236804e+02   +4.153767340255811423e-03   +6.180500333741179847e-10
+9.880588230699237329e+02   +4.134104752734633730e-03   +6.013020970030425733e-10
+9.901258917374237853e+02   +4.114235056375106780e-03   +6.071145419728197071e-10
+9.921929604049238378e+02   +4.094156699257963869e-03   +6.003680608213102232e-10
+9.942600290724238903e+02   +4.073868131366152785e-03   +5.782691880895641506e-10
+9.963270977399239428e+02   +4.053367812662487212e-03   +5.799200564204909369e-10
+9.983941664074239952e+02   +4.032654218771309328e-03   +5.806983227607531717e-10
+1.000461235074924048e+03   +4.011725833674549373e-03   +5.566473781914994044e-10
+1.002528303742424100e+03   +3.990581153536799583e-03   +5.513005385537894447e-10
+1.004595372409924153e+03   +3.969218696668608271e-03   +5.588171814174813996e-10
+1.006662441077424205e+03   +3.947636997756499844e-03   +5.370693223483158776e-10
+1.008729509744924258e+03   +3.925834606571705632e-03   +5.221986065784279121e-10
+1.010796578412424310e+03   +3.903810099861208891e-03   +5.330196783948082591e-10
+1.012863647079924363e+03   +3.881562079533374104e-03   +5.181973627976788480e-10
+1.014930715747424415e+03   +3.859089166917344105e-03   +4.946861975607675235e-10
+1.016997784414924467e+03   +3.836390013730699156e-03   +5.041880191125614126e-10
+1.019064853082424520e+03   +3.813463305475627008e-03   +4.988333246469523333e-10
+1.021131921749924572e+03   +3.790307753134036176e-03   +4.692317479015884539e-10
+1.023198990417424625e+03   +3.766922100639953641e-03   +4.729211411369505165e-10
+1.025266059084924564e+03   +3.743305133256233461e-03   +4.777577611303485748e-10
+1.027333127752424616e+03   +3.719455669648254366e-03   +4.462766323154454850e-10
+1.029400196419924669e+03   +3.695372563612474553e-03   +4.399245578934341397e-10
+1.031467265087424721e+03   +3.671054716426332305e-03   +4.541104103861215642e-10
+1.033534333754924774e+03   +3.646501071548327935e-03   +4.263492336953333961e-10
+1.035601402422424826e+03   +3.621710611022598177e-03   +4.065956737964171452e-10
+1.037668471089924878e+03   +3.596682368114945995e-03   +4.258254748812362736e-10
+1.039735539757424931e+03   +3.571415427685852104e-03   +4.087874982960926425e-10
+1.041802608424924983e+03   +3.545908917717387285e-03   +3.759795363933449256e-10
+1.043869677092425036e+03   +3.520162020112240289e-03   +3.924821023737479209e-10
+1.045936745759925088e+03   +3.494173976594784799e-03   +3.909655932332611883e-10
+1.048003814427425141e+03   +3.467944078428217627e-03   +3.500597145489337084e-10
+1.050070883094925193e+03   +3.441471672234140081e-03   +3.556815453276130112e-10
+1.052137951762425246e+03   +3.414756171460536869e-03   +3.699126005507480386e-10
+1.054205020429925298e+03   +3.387797047115867748e-03   +3.294639172590763523e-10
+1.056272089097425351e+03   +3.360593826620981994e-03   +3.182985264249538204e-10
+1.058339157764925403e+03   +3.333146108919790226e-03   +3.432868378450138132e-10
+1.060406226432425456e+03   +3.305453559542154227e-03   +3.127570480376818151e-10
+1.062473295099925508e+03   +3.277515902786228095e-03   +2.838627777279612122e-10
+1.064540363767425561e+03   +3.249332936186254128e-03   +3.108864554679513503e-10
+1.066607432434925613e+03   +3.220904532780506906e-03   +2.966060341780263757e-10
+1.068674501102425666e+03   +3.192230628596119928e-03   +2.541896748642358572e-10
+1.070741569769925718e+03   +3.163311232809276879e-03   +2.746419702770453093e-10
+1.072808638437425770e+03   +3.134146436953773492e-03   +2.789898423394277064e-10
+1.074875707104925823e+03   +3.104736402140652676e-03   +2.300146684230952794e-10
+1.076942775772425875e+03   +3.075081361765949137e-03   +2.358887918330054948e-10
+1.079009844439925928e+03   +3.045181635515998003e-03   +2.574197022209290563e-10
+1.081076913107425980e+03   +3.015037620532945700e-03   +2.112167052370495164e-10
+1.083143981774926033e+03   +2.984649786148091746e-03   +1.977844166223263911e-10
+1.085211050442426085e+03   +2.954018689118498471e-03   +2.310308444553044286e-10
+1.087278119109926138e+03   +2.923144971044372431e-03   +1.961649898074569065e-10
+1.089345187777426190e+03   +2.892029347520020527e-03   +1.621724976530458662e-10
+1.091412256444926243e+03   +2.860672620173664894e-03   +1.986721898106225126e-10
+1.093479325112426295e+03   +2.829075681596140545e-03   +1.837790586378673755e-10
+1.095546393779926348e+03   +2.797239501801891681e-03   +1.322501552714072659e-10
+1.097613462447426400e+03   +2.765165134290716985e-03   +1.604872790217371103e-10
+1.099680531114926453e+03   +2.732853727169469102e-03   +1.697713192250205442e-10
+1.101747599782426505e+03   +2.700306510817776073e-03   +1.102284041820667049e-10
+1.103814668449926558e+03   +2.667524796284729237e-03   +1.191874765549272400e-10
+1.105881737117426610e+03   +2.634509990021746163e-03   +1.504231017523949380e-10
+1.107948805784926662e+03   +2.601263586305388713e-03   +9.589740668225488724e-11
+1.110015874452426715e+03   +2.567787158055606991e-03   +7.974816362832371976e-11
+1.112082943119926767e+03   +2.534082371488288483e-03   +1.237434654743907510e-10
+1.114150011787426820e+03   +2.500150985537768610e-03   +8.587850985897206226e-11
+1.116217080454926872e+03   +2.465994837743739829e-03   +4.552543342306592225e-11
+1.118284149122426925e+03   +2.431615854234151983e-03   +9.030312608793167328e-11
+1.120351217789926977e+03   +2.397016057074190937e-03   +7.654525346900699002e-11
+1.122418286457427030e+03   +2.362197548687519806e-03   +1.870200661002741201e-11
+1.124485355124927082e+03   +2.327162514583365743e-03   +5.267404290520972087e-11
+1.126552423792427135e+03   +2.291913236197799190e-03   +6.479155545413562643e-11
+1.128619492459927187e+03   +2.256452078647670778e-03   -9.415246360333640041e-13
+1.130686561127427240e+03   +2.220781484967895066e-03   +1.299598206827568089e-11
+1.132753629794927292e+03   +2.184903990901414933e-03   +4.855897905997608436e-11
+1.134820698462427345e+03   +2.148822219207174433e-03   -1.328422927215911061e-11
+1.136887767129927397e+03   +2.112538867241312793e-03   -2.580273772423425075e-11
+1.138954835797427450e+03   +2.076056718959009683e-03   +2.549531141760041984e-11
+1.141021904464927502e+03   +2.039378647111721090e-03   -2.024571066350233909e-11
+1.143088973132427554e+03   +2.002507598246711009e-03   -5.972615735316822142e-11
+1.145156041799927607e+03   +1.965446597743905621e-03   -4.593242453054813268e-12
+1.147223110467427659e+03   +1.928198758858375552e-03   -2.912484142747473470e-11
+1.149290179134927712e+03   +1.890767269214993626e-03   -8.327958878062703331e-11
+1.151357247802427764e+03   +1.853155388486299980e-03   -3.347218058280532592e-11
+1.153424316469927817e+03   +1.815366460730700017e-03   -4.642006223853911706e-11
+1.155491385137427869e+03   +1.777403903175134390e-03   -1.022278095508255547e-10
+1.157558453804927922e+03   +1.739271200979227317e-03   -6.140983277447275864e-11
+1.159625522472427974e+03   +1.700971917891116103e-03   -6.501475469100625756e-11
+1.161692591139928027e+03   +1.662509689210244813e-03   -1.196975296657853960e-10
+1.163759659807428079e+03   +1.623888214142918439e-03   -8.729309497468307717e-11
+1.165826728474928132e+03   +1.585111264349704178e-03   -8.389503536321286054e-11
+1.167893797142428184e+03   +1.546182680404502166e-03   -1.368782032162840778e-10
+1.169960865809928237e+03   +1.507106362771494295e-03   -1.116760572905661775e-10
+1.172027934477428289e+03   +1.467886277964109039e-03   -1.029566265575709953e-10
+1.174095003144928341e+03   +1.428526457946092997e-03   -1.533980720225258665e-10
+1.176162071812428394e+03   +1.389030990680820881e-03   -1.344797051494595053e-10
+1.178229140479928446e+03   +1.349404023383059606e-03   -1.211918843058157284e-10
+1.180296209147428499e+03   +1.309649764460918148e-03   -1.691921713842248313e-10
+1.182363277814928551e+03   +1.269772474572568484e-03   -1.564689877664449217e-10
+1.184430346482428604e+03   +1.229776466802949726e-03   -1.392211679274169052e-10
+1.186497415149928656e+03   +1.189666110149016458e-03   -1.844293606723113044e-10
+1.188564483817428709e+03   +1.149445822131319643e-03   -1.775045221918958408e-10
+1.190631552484928761e+03   +1.109120066201379345e-03   -1.565174378992395532e-10
+1.192698621152428814e+03   +1.068693355549732785e-03   -1.983178787856587788e-10
+1.194765689819928866e+03   +1.028170247852884826e-03   -1.970931973183098969e-10
+1.196832758487428919e+03   +9.875553406542170610e-04   -1.738315658084133071e-10
+1.198899827154928971e+03   +9.468532746025930475e-04   -2.117976738436056042e-10
+1.200966895822429024e+03   +9.060687302175083127e-04   -2.153976719210248802e-10
+1.203033964489929076e+03   +8.652064221591222043e-04   -1.900774759810986077e-10
+1.205101033157429129e+03   +8.242711014142954824e-04   -2.240090613003786757e-10
+1.207168101824929181e+03   +7.832675537271776428e-04   -2.329284098934181305e-10
+1.209235170492429233e+03   +7.422005933689084130e-04   -2.060447035212576090e-10
+1.211302239159929286e+03   +7.010750641207202406e-04   -2.354468231491324766e-10
+1.213369307827429338e+03   +6.598958391492234935e-04   -2.489527028970428649e-10
+1.215436376494929391e+03   +6.186678145450405118e-04   -2.212864336215147887e-10
+1.217503445162429443e+03   +5.773959090238488939e-04   -2.453480973940713945e-10
+1.219570513829929496e+03   +5.360850650951276943e-04   -2.641197538455486438e-10
+1.221637582497429548e+03   +4.947402428551333792e-04   -2.346024707833294294e-10
+1.223704651164929601e+03   +4.533664178768931049e-04   -2.564700618545856721e-10
+1.225771719832429653e+03   +4.119685839774952368e-04   -2.781940899865276255e-10
+1.227838788499929706e+03   +3.705517471196237596e-04   -2.455010639224042279e-10
+1.229905857167429758e+03   +3.291209218180318665e-04   -2.668011311879326038e-10
+1.231972925834929811e+03   +2.876811349802376253e-04   -2.921803021749269853e-10
+1.234039994502429863e+03   +2.462374204668223371e-04   -2.553258660054069858e-10
+1.236107063169929916e+03   +2.047948138216465247e-04   -2.748685001829898159e-10
+1.238174131837429968e+03   +1.633583569898720475e-04   -3.050987518182779468e-10
+1.240241200504930021e+03   +1.219330937901391340e-04   -2.647920993581465361e-10
+1.242308269172430073e+03   +8.052406305162458037e-05   -2.814493305081100723e-10
+1.244375337839930125e+03   +3.913630393127219147e-05   -3.161186923339443266e-10
+1.246442406507430178e+03   -2.225147526967978150e-06   -2.734594162223658238e-10
+1.248509475174930230e+03   -4.355526675153318750e-05   -2.870168547275397941e-10
+1.250576543842430283e+03   -8.484903491915227322e-05   -3.261399816878452240e-10
+1.252643612509930335e+03   -1.261014411553405476e-04   -2.804871335193581672e-10
+1.254710681177430388e+03   -1.673074924245952159e-04   -2.905523432961132461e-10
+1.256777749844930440e+03   -2.084622074486743655e-04   -3.351046273802893852e-10
+1.258844818512430493e+03   -2.495606174130703386e-04   -2.870121251774549323e-10
+1.260911887179930545e+03   -2.905977776999979023e-04   -2.926193398700150035e-10
+1.262978955847430598e+03   -3.315687614471919957e-04   -3.423542782599042973e-10
+1.265046024514930650e+03   -3.724686584148637937e-04   -2.923500719287375308e-10
+1.267113093182430703e+03   -4.132925885545719403e-04   -2.930328146799610274e-10
+1.269180161849930755e+03   -4.540356958369107005e-04   -3.486472888170055843e-10
+1.271247230517430808e+03   -4.946931446467957771e-04   -2.969183454659685346e-10
+1.273314299184930860e+03   -5.352601351345312453e-04   -2.912309393643397574e-10
+1.275381367852430913e+03   -5.757318977562841424e-04   -3.529362080367803856e-10
+1.277448436519930965e+03   -6.161036870155834266e-04   -3.009601790004979049e-10
+1.279515505187431017e+03   -6.563707982858848567e-04   -2.880593763521233293e-10
+1.281582573854931070e+03   -6.965285634698025787e-04   -3.547656668434484883e-10
+1.283649642522431122e+03   -7.365723419598435876e-04   -3.038624685203217578e-10
+1.285716711189931175e+03   -7.764975386178572542e-04   -2.839771529039581165e-10
+1.287783779857431227e+03   -8.162996010901433022e-04   -3.549285476633912553e-10
+1.289850848524931280e+03   -8.559740076192403225e-04   -3.049428487500449592e-10
+1.291917917192431332e+03   -8.955162860662846565e-04   -2.786334496462927746e-10
+1.293984985859931385e+03   -9.349220131459307732e-04   -3.544156135237841764e-10
+1.296052054527431437e+03   -9.741867991736054798e-04   -3.046350227631222755e-10
+1.298119123194931490e+03   -1.013306307662340542e-03   -2.703601564846281091e-10
+1.300186191862431542e+03   -1.052276256908583158e-03   -3.524532832255289556e-10
+1.302253260529931595e+03   -1.091092401487371013e-03   -3.045806773460668741e-10
+1.304320329197431647e+03   -1.129750552221152598e-03   -2.604528814842410611e-10
+1.306387397864931700e+03   -1.168246580691572256e-03   -3.474527332514298905e-10
+1.308454466532431752e+03   -1.206576397035344491e-03   -3.035738993517611665e-10
+1.310521535199931805e+03   -1.244735969893053960e-03   -2.497889284303056353e-10
+1.312588603867431857e+03   -1.282721334684964109e-03   -3.408540449889585799e-10
+1.314655672534931909e+03   -1.320528567663160902e-03   -3.012281590830668020e-10
+1.316722741202431962e+03   -1.358153804784429167e-03   -2.375883489946773001e-10
+1.318789809869932014e+03   -1.395593254599586082e-03   -3.321625585694931818e-10
+1.320856878537432067e+03   -1.432843168914739451e-03   -2.979039959161156462e-10
+1.322923947204932119e+03   -1.469899859669234225e-03   -2.248373653923607869e-10
+1.324991015872432172e+03   -1.506759716678673748e-03   -3.220087030353369383e-10
+1.327058084539932224e+03   -1.543419175481402714e-03   -2.929633979853463395e-10
+1.329125153207432277e+03   -1.579874731578585247e-03   -2.100742690913648454e-10
+1.331192221874932329e+03   -1.616122963189035259e-03   -3.110760371516363524e-10
+1.333259290542432382e+03   -1.652160496598745372e-03   -2.879116167697759775e-10
+1.335326359209932434e+03   -1.687984017186932445e-03   -1.932971060991661768e-10
+1.337393427877432487e+03   -1.723590297621360821e-03   -2.974770707542262471e-10
+1.339460496544932539e+03   -1.758976160913187274e-03   -2.829336709364582909e-10
+1.341527565212432592e+03   -1.794138487384085157e-03   -1.759122791877843135e-10
+1.343594633879932644e+03   -1.829074248912045250e-03   -2.816279376371966443e-10
+1.345661702547432697e+03   -1.863780470243658893e-03   -2.772766793945891405e-10
+1.347728771214932749e+03   -1.898254230604785311e-03   -1.582770414731982204e-10
+1.349795839882432801e+03   -1.932492704460449240e-03   -2.638580853808747510e-10
+1.351862908549932854e+03   -1.966493122137070570e-03   -2.705214552367607336e-10
+1.353929977217432906e+03   -2.000252764818746202e-03   -1.400526472572494289e-10
+1.355997045884932959e+03   -2.033769011683741589e-03   -2.449048019936839286e-10
+1.358064114552433011e+03   -2.067039301241419078e-03   -2.631942608299908567e-10
+1.360131183219933064e+03   -2.100061118707580946e-03   -1.253924741817513677e-10
+1.362198251887433116e+03   -2.132832049094206001e-03   -2.204721016862976212e-10
+1.364265320554933169e+03   -2.165349739165362171e-03   -2.465907034121528444e-10
+1.366332389222433221e+03   -2.197611881811187360e-03   -1.201396981898028519e-10
+1.368399457889933274e+03   -2.229616265939968200e-03   -1.945772487577102135e-10
+1.370466526557433326e+03   -2.261360746762828243e-03   -2.282449562684973950e-10
+1.372533595224933379e+03   -2.292843225108349200e-03   -1.128825533047717070e-10
+1.374600663892433431e+03   -2.324061693242352507e-03   -1.691242645929236439e-10
+1.376667732559933484e+03   -2.355014213339193859e-03   -2.089678929895200306e-10
