# t                         j_E_dir                     j_ortho                    
+2.917254010443566949e+04   -3.025379192503744453e-07   +7.018345297123114005e-07
+2.917460717310316977e+04   -3.025260769681402387e-07   +7.018347355163024769e-07
+2.917667424177067005e+04   -3.025142352780561776e-07   +7.018349413101014176e-07
+2.917874131043817033e+04   -3.025023941800177593e-07   +7.018351470934960409e-07
+2.918080837910567061e+04   -3.024905536740160900e-07   +7.018353528667323039e-07
+2.918287544777317089e+04   -3.024787137600533931e-07   +7.018355586296012012e-07
+2.918494251644067117e+04   -3.024668744380486183e-07   +7.018357643821298380e-07
+2.918700958510817145e+04   -3.024550357079846659e-07   +7.018359701244966205e-07
+2.918907665377567173e+04   -3.024431975698141021e-07   +7.018361758564658618e-07
+2.919114372244317201e+04   -3.024313600236128953e-07   +7.018363815782564141e-07
+2.919321079111067229e+04   -3.024195230691959158e-07   +7.018365872896494252e-07
+2.919527785977817257e+04   -3.024076867066787835e-07   +7.018367929908536887e-07
+2.919734492844567285e+04   -3.023958509359598016e-07   +7.018369986817209739e-07
+2.919941199711317313e+04   -3.023840157569846012e-07   +7.018372043622916207e-07
+2.920147906578067341e+04   -3.023721811697591644e-07   +7.018374100326163452e-07
+2.920354613444817369e+04   -3.023603471742434689e-07   +7.018376156926681483e-07
+2.920561320311567397e+04   -3.023485137704048510e-07   +7.018378213423627501e-07
+2.920768027178317425e+04   -3.023366809582528399e-07   +7.018380269818618281e-07
+2.920974734045067453e+04   -3.023248487376915090e-07   +7.018382326110038107e-07
+2.921181440911817481e+04   -3.023130171087536809e-07   +7.018384382298457669e-07
+2.921388147778567509e+04   -3.023011860713717518e-07   +7.018386438385260804e-07
+2.921594854645317537e+04   -3.022893556254816648e-07   +7.018388494368255818e-07
+2.921801561512067565e+04   -3.022775257712225450e-07   +7.018390550249227830e-07
+2.922008268378817593e+04   -3.022656965083666465e-07   +7.018392606026358897e-07
+2.922214975245567621e+04   -3.022538678369663794e-07   +7.018394661702142471e-07
+2.922421682112317649e+04   -3.022420397569481048e-07   +7.018396717273713465e-07
+2.922628388979067677e+04   -3.022302122683413101e-07   +7.018398772743666975e-07
+2.922835095845817705e+04   -3.022183853711167196e-07   +7.018400828109914006e-07
+2.923041802712567733e+04   -3.022065590652010121e-07   +7.018402883374273561e-07
+2.923248509579317761e+04   -3.021947333506104930e-07   +7.018404938535330037e-07
+2.923455216446067789e+04   -3.021829082272458477e-07   +7.018406993593725060e-07
+2.923661923312817817e+04   -3.021710836951456690e-07   +7.018409048548447486e-07
+2.923868630179567845e+04   -3.021592597542725287e-07   +7.018411103401955828e-07
+2.924075337046317873e+04   -3.021474364045741756e-07   +7.018413158151993801e-07
+2.924282043913067901e+04   -3.021356136459743235e-07   +7.018415212799134212e-07
+2.924488750779817929e+04   -3.021237914785765225e-07   +7.018417267344117156e-07
+2.924695457646567957e+04   -3.021119699022543527e-07   +7.018419321786134774e-07
+2.924902164513317985e+04   -3.021001489169905559e-07   +7.018421376125355415e-07
+2.925108871380068013e+04   -3.020883285227726383e-07   +7.018423430362318004e-07
+2.925315578246818040e+04   -3.020765087195320433e-07   +7.018425484495540232e-07
+2.925522285113568068e+04   -3.020646895072617298e-07   +7.018427538526842162e-07
+2.925728991980318096e+04   -3.020528708859473513e-07   +7.018429592455077123e-07
+2.925935698847068124e+04   -3.020410528555504736e-07   +7.018431646280784040e-07
+2.926142405713818152e+04   -3.020292354160396506e-07   +7.018433700003863386e-07
+2.926349112580568180e+04   -3.020174185674258408e-07   +7.018435753623775178e-07
+2.926555819447318208e+04   -3.020056023095735189e-07   +7.018437807142068427e-07
+2.926762526314068236e+04   -3.019937866425405479e-07   +7.018439860556622375e-07
+2.926969233180818264e+04   -3.019819715662988699e-07   +7.018441913868816627e-07
+2.927175940047568292e+04   -3.019701570807777574e-07   +7.018443967078787765e-07
+2.927382646914318320e+04   -3.019583431859476175e-07   +7.018446020185522529e-07
+2.927589353781068348e+04   -3.019465298818229554e-07   +7.018448073189629721e-07
+2.927796060647818376e+04   -3.019347171683664488e-07   +7.018450126091444980e-07
+2.928002767514568404e+04   -3.019229050454925473e-07   +7.018452178891306059e-07
+2.928209474381318432e+04   -3.019110935132788605e-07   +7.018454231587359016e-07
+2.928416181248068460e+04   -3.018992825715514817e-07   +7.018456284181120038e-07
+2.928622888114818488e+04   -3.018874722203880734e-07   +7.018458336671916794e-07
+2.928829594981568516e+04   -3.018756624596927619e-07   +7.018460389060926660e-07
+2.929036301848318544e+04   -3.018638532894968876e-07   +7.018462441346667328e-07
+2.929243008715068572e+04   -3.018520447097662515e-07   +7.018464493530251587e-07
+2.929449715581818600e+04   -3.018402367204343614e-07   +7.018466545610567706e-07
+2.929656422448568628e+04   -3.018284293214673890e-07   +7.018468597588828002e-07
+2.929863129315318656e+04   -3.018166225128897924e-07   +7.018470649464527432e-07
+2.930069836182068684e+04   -3.018048162945973336e-07   +7.018472701236990486e-07
+2.930276543048818712e+04   -3.017930106666332113e-07   +7.018474752907332071e-07
+2.930483249915568740e+04   -3.017812056289284981e-07   +7.018476804474977264e-07
+2.930689956782318768e+04   -3.017694011814638182e-07   +7.018478855940532752e-07
+2.930896663649068796e+04   -3.017575973241777087e-07   +7.018480907302617872e-07
+2.931103370515818824e+04   -3.017457940571194564e-07   +7.018482958562781635e-07
+2.931310077382568852e+04   -3.017339913802093343e-07   +7.018485009720250065e-07
+2.931516784249318880e+04   -3.017221892933532159e-07   +7.018487060775459383e-07
+2.931723491116068908e+04   -3.017103877966113464e-07   +7.018489111727738317e-07
+2.931930197982818936e+04   -3.016985868899741437e-07   +7.018491162577759198e-07
+2.932136904849568964e+04   -3.016867865733251408e-07   +7.018493213324881457e-07
+2.932343611716318992e+04   -3.016749868467022424e-07   +7.018495263969577316e-07
+2.932550318583069020e+04   -3.016631877100498090e-07   +7.018497314511679486e-07
+2.932757025449819048e+04   -3.016513891632977487e-07   +7.018499364951522545e-07
+2.932963732316569076e+04   -3.016395912064882014e-07   +7.018501415288367456e-07
+2.933170439183319104e+04   -3.016277938395790271e-07   +7.018503465523156543e-07
+2.933377146050069132e+04   -3.016159970625133689e-07   +7.018505515655315942e-07
+2.933583852916819160e+04   -3.016042008752576629e-07   +7.018507565684949415e-07
+2.933790559783569188e+04   -3.015924052778104269e-07   +7.018509615612088724e-07
+2.933997266650319216e+04   -3.015806102700916692e-07   +7.018511665436733871e-07
+2.934203973517069244e+04   -3.015688158521268008e-07   +7.018513715159694830e-07
+2.934410680383819272e+04   -3.015570220239104749e-07   +7.018515764778644378e-07
+2.934617387250569300e+04   -3.015452287853404121e-07   +7.018517814296281374e-07
+2.934824094117319328e+04   -3.015334361364292121e-07   +7.018519863710345298e-07
+2.935030800984069356e+04   -3.015216440771209178e-07   +7.018521913022690095e-07
+2.935237507850819384e+04   -3.015098526073873124e-07   +7.018523962232407321e-07
+2.935444214717569412e+04   -3.014980617272666183e-07   +7.018526011339462037e-07
+2.935650921584319440e+04   -3.014862714366142045e-07   +7.018528060345235964e-07
+2.935857628451069468e+04   -3.014744817354496588e-07   +7.018530109247135065e-07
+2.936064335317819496e+04   -3.014626926238290441e-07   +7.018532158047078927e-07
+2.936271042184569524e+04   -3.014509041016102177e-07   +7.018534206744361337e-07
+2.936477749051319552e+04   -3.014391161687900561e-07   +7.018536255339890738e-07
+2.936684455918069580e+04   -3.014273288253666536e-07   +7.018538303832723747e-07
+2.936891162784819608e+04   -3.014155420712886587e-07   +7.018540352223131414e-07
+2.937097869651569636e+04   -3.014037559065288077e-07   +7.018542400510640460e-07
+2.937304576518319664e+04   -3.013919703310954649e-07   +7.018544448696565904e-07
+2.937511283385069692e+04   -3.013801853448797865e-07   +7.018546496779458260e-07
+2.937717990251819720e+04   -3.013684009479514412e-07   +7.018548544759621401e-07
+2.937924697118569748e+04   -3.013566171401878738e-07   +7.018550592638133177e-07
+2.938131403985319776e+04   -3.013448339215931606e-07   +7.018552640413881857e-07
+2.938338110852069804e+04   -3.013330512921662957e-07   +7.018554688086900264e-07
+2.938544817718819831e+04   -3.013212692518737686e-07   +7.018556735658233424e-07
+2.938751524585569859e+04   -3.013094878006445342e-07   +7.018558783127175124e-07
+2.938958231452319887e+04   -3.012977069384943685e-07   +7.018560830493857712e-07
+2.939164938319069915e+04   -3.012859266653034164e-07   +7.018562877757205457e-07
+2.939371645185819943e+04   -3.012741469811741159e-07   +7.018564924918462439e-07
+2.939578352052569971e+04   -3.012623678860259460e-07   +7.018566971978473573e-07
+2.939785058919319999e+04   -3.012505893797538217e-07   +7.018569018935047160e-07
+2.939991765786070027e+04   -3.012388114624703982e-07   +7.018571065789632687e-07
+2.940198472652820055e+04   -3.012270341340366035e-07   +7.018573112541756874e-07
+2.940405179519570083e+04   -3.012152573944249088e-07   +7.018575159191827354e-07
+2.940611886386320111e+04   -3.012034812436926479e-07   +7.018577205739638723e-07
+2.940818593253070139e+04   -3.011917056816620495e-07   +7.018579252184686997e-07
+2.941025300119820167e+04   -3.011799307084930442e-07   +7.018581298527072759e-07
+2.941232006986570195e+04   -3.011681563240163842e-07   +7.018583344768313258e-07
+2.941438713853320223e+04   -3.011563825282139112e-07   +7.018585390906959010e-07
+2.941645420720070251e+04   -3.011446093211623875e-07   +7.018587436942874488e-07
+2.941852127586820279e+04   -3.011328367027286702e-07   +7.018589482875926284e-07
+2.942058834453570307e+04   -3.011210646728474318e-07   +7.018591528707696234e-07
+2.942265541320320335e+04   -3.011092932315998817e-07   +7.018593574436636384e-07
+2.942472248187070363e+04   -3.010975223789130161e-07   +7.018595620063116252e-07
+2.942678955053820391e+04   -3.010857521147651299e-07   +7.018597665588146984e-07
+2.942885661920570419e+04   -3.010739824391192183e-07   +7.018599711010616849e-07
+2.943092368787320447e+04   -3.010622133519379590e-07   +7.018601756330323618e-07
+2.943299075654070475e+04   -3.010504448531483482e-07   +7.018603801547637869e-07
+2.943505782520820503e+04   -3.010386769427916788e-07   +7.018605846663974145e-07
+2.943712489387570531e+04   -3.010269096208548748e-07   +7.018607891676974519e-07
+2.943919196254320559e+04   -3.010151428872185045e-07   +7.018609936587716841e-07
+2.944125903121070587e+04   -3.010033767419508070e-07   +7.018611981395728889e-07
+2.944332609987820615e+04   -3.009916111849264214e-07   +7.018614026102764022e-07
+2.944539316854570643e+04   -3.009798462161650412e-07   +7.018616070707542161e-07
+2.944746023721320671e+04   -3.009680818357059477e-07   +7.018618115208882755e-07
+2.944952730588070699e+04   -3.009563180434148860e-07   +7.018620159609177611e-07
+2.945159437454820727e+04   -3.009445548392845505e-07   +7.018622203906945483e-07
+2.945366144321570755e+04   -3.009327922232887362e-07   +7.018624248102286953e-07
+2.945572851188320783e+04   -3.009210301954859941e-07   +7.018626292194663099e-07
+2.945779558055070811e+04   -3.009092687556618662e-07   +7.018628336185860100e-07
+2.945986264921820839e+04   -3.008975079039493366e-07   +7.018630380074967397e-07
+2.946192971788570867e+04   -3.008857476402462319e-07   +7.018632423861311598e-07
+2.946399678655320895e+04   -3.008739879645720869e-07   +7.018634467545464450e-07
+2.946606385522070923e+04   -3.008622288768669210e-07   +7.018636511127798648e-07
+2.946813092388820951e+04   -3.008504703770680537e-07   +7.018638554607604801e-07
+2.947019799255570979e+04   -3.008387124652043373e-07   +7.018640597985725708e-07
+2.947226506122321007e+04   -3.008269551412277024e-07   +7.018642641261790791e-07
+2.947433212989071035e+04   -3.008151984050902389e-07   +7.018644684435901695e-07
+2.947639919855821063e+04   -3.008034422567465775e-07   +7.018646727506507291e-07
+2.947846626722571091e+04   -3.007916866962563282e-07   +7.018648770475799275e-07
+2.948053333589321119e+04   -3.007799317235048769e-07   +7.018650813342833207e-07
+2.948260040456071147e+04   -3.007681773384728475e-07   +7.018652856108081308e-07
+2.948466747322821175e+04   -3.007564235411305941e-07   +7.018654898770532431e-07
+2.948673454189571203e+04   -3.007446703314862692e-07   +7.018656941330859968e-07
+2.948880161056321231e+04   -3.007329177095008035e-07   +7.018658983789974479e-07
+2.949086867923071259e+04   -3.007211656751035757e-07   +7.018661026145752030e-07
+2.949293574789821287e+04   -3.007094142282836271e-07   +7.018663068400552665e-07
+2.949500281656571315e+04   -3.006976633690671630e-07   +7.018665110552253509e-07
+2.949706988523321343e+04   -3.006859130973719152e-07   +7.018667152603212489e-07
+2.949913695390071371e+04   -3.006741634131265742e-07   +7.018669194551070619e-07
+2.950120402256821399e+04   -3.006624143163724328e-07   +7.018671236396368941e-07
+2.950327109123571427e+04   -3.006506658070793154e-07   +7.018673278140453178e-07
+2.950533815990321455e+04   -3.006389178851867651e-07   +7.018675319781942667e-07
+2.950740522857071483e+04   -3.006271705506873175e-07   +7.018677361321578562e-07
+2.950947229723821511e+04   -3.006154238034963750e-07   +7.018679402759360863e-07
+2.951153936590571539e+04   -3.006036776436637538e-07   +7.018681444094885111e-07
+2.951360643457321567e+04   -3.005919320711179326e-07   +7.018683485328252950e-07
+2.951567350324071595e+04   -3.005801870858628818e-07   +7.018685526459631670e-07
+2.951774057190821622e+04   -3.005684426878101394e-07   +7.018687567488887863e-07
+2.951980764057571650e+04   -3.005566988769685994e-07   +7.018689608416055409e-07
+2.952187470924321678e+04   -3.005449556533354558e-07   +7.018691649241300540e-07
+2.952394177791071706e+04   -3.005332130167930770e-07   +7.018693689964794779e-07
+2.952600884657821734e+04   -3.005214709673642799e-07   +7.018695730586602713e-07
+2.952807591524571762e+04   -3.005097295050937985e-07   +7.018697771104738050e-07
+2.953014298391321790e+04   -3.004979886298249316e-07   +7.018699811522267048e-07
+2.953221005258071818e+04   -3.004862483416193539e-07   +7.018701851837638578e-07
+2.953427712124821846e+04   -3.004745086403836270e-07   +7.018703892050247013e-07
+2.953634418991571874e+04   -3.004627695261134628e-07   +7.018705932160901268e-07
+2.953841125858321902e+04   -3.004510309988148436e-07   +7.018707972170375320e-07
+2.954047832725071930e+04   -3.004392930584254064e-07   +7.018710012077725786e-07
+2.954254539591821958e+04   -3.004275557048610303e-07   +7.018712051882380919e-07
+2.954461246458571986e+04   -3.004158189382081128e-07   +7.018714091585923611e-07
+2.954667953325322014e+04   -3.004040827583923795e-07   +7.018716131186500978e-07
+2.954874660192072042e+04   -3.003923471653696260e-07   +7.018718170686033667e-07
+2.955081367058822070e+04   -3.003806121590116856e-07   +7.018720210082298217e-07
+2.955288073925572098e+04   -3.003688777395023644e-07   +7.018722249378089837e-07
+2.955494780792322126e+04   -3.003571439066659561e-07   +7.018724288571353412e-07
+2.955701487659072154e+04   -3.003454106605214130e-07   +7.018726327662832214e-07
+2.955908194525822182e+04   -3.003336780009468682e-07   +7.018728366651580742e-07
+2.956114901392572210e+04   -3.003219459281004521e-07   +7.018730405539351297e-07
+2.956321608259322238e+04   -3.003102144417641598e-07   +7.018732444324764273e-07
+2.956528315126072266e+04   -3.002984835420346059e-07   +7.018734483008086485e-07
