# t                         j_E_dir                     j_ortho                    
-1.800416809387619196e+03   -6.171451036706712917e-05   +7.056075357071545435e-07
-1.798349740720119144e+03   -6.099802025315869579e-05   +7.058486720202225255e-07
-1.796282672052619091e+03   -6.028315630379873293e-05   +7.060795976136726183e-07
-1.794215603385119039e+03   -5.957020191644413654e-05   +7.062984442972760449e-07
-1.792148534717618986e+03   -5.885944536203671222e-05   +7.065033676070781132e-07
-1.790081466050118934e+03   -5.815117954481633750e-05   +7.066925638624810979e-07
-1.788014397382618881e+03   -5.744570177202971186e-05   +7.068642882592622880e-07
-1.785947328715118829e+03   -5.674331353540976132e-05   +7.070168736840675933e-07
-1.783880260047618776e+03   -5.604432030633244298e-05   +7.071487502285337189e-07
-1.781813191380118724e+03   -5.534903134645610586e-05   +7.072584650597737241e-07
-1.779746122712618671e+03   -5.465775953523502182e-05   +7.073447025017626671e-07
-1.777679054045118619e+03   -5.397082121551024630e-05   +7.074063040772891022e-07
-1.775611985377618566e+03   -5.328853605757161811e-05   +7.074422882686558506e-07
-1.773544916710118514e+03   -5.261122694137954927e-05   +7.074518697591020356e-07
-1.771477848042618461e+03   -5.193921985355029420e-05   +7.074344776993095710e-07
-1.769410779375118409e+03   -5.127284379605440389e-05   +7.073897728900995469e-07
-1.767343710707618357e+03   -5.061243070001672392e-05   +7.073176634657531392e-07
-1.765276642040118304e+03   -4.995831533385557648e-05   +7.072183188627290392e-07
-1.763209573372618252e+03   -4.931083519167420268e-05   +7.070921814756446657e-07
-1.761142504705118199e+03   -4.867033034729911675e-05   +7.069399760670885249e-07
-1.759075436037618147e+03   -4.803714324731587240e-05   +7.067627164944254291e-07
-1.757008367370118094e+03   -4.741161841160534160e-05   +7.065617092807120664e-07
-1.754941298702618042e+03   -4.679410201230641827e-05   +7.063385532196110818e-07
-1.752874230035117989e+03   -4.618494128563633975e-05   +7.060951356602901716e-07
-1.750807161367617937e+03   -4.558448374204313605e-05   +7.058336246677412502e-07
-1.748740092700117884e+03   -4.499307611707072986e-05   +7.055564578142880152e-07
-1.746673024032617832e+03   -4.441106301654826365e-05   +7.052663254793534924e-07
-1.744605955365117779e+03   -4.383878522179611605e-05   +7.049661512075000495e-07
-1.742538886697617727e+03   -4.327657760658902022e-05   +7.046590668012813740e-07
-1.740471818030117674e+03   -4.272476666486846439e-05   +7.043483821198688579e-07
-1.738404749362617622e+03   -4.218366763647460077e-05   +7.040375516668596228e-07
-1.736337680695117569e+03   -4.165358125674832249e-05   +7.037301368798602181e-07
-1.734270612027617517e+03   -4.113479019962988095e-05   +7.034297648922218214e-07
-1.732203543360117465e+03   -4.062755531631851883e-05   +7.031400837987563227e-07
-1.730136474692617412e+03   -4.013211181292023177e-05   +7.028647136103441804e-07
-1.728069406025117360e+03   -3.964866555211970687e-05   +7.026071944743262762e-07
-1.726002337357617307e+03   -3.917738971223671889e-05   +7.023709402244871078e-07
-1.723935268690117255e+03   -3.871842209861885208e-05   +7.021591802141546772e-07
-1.721868200022617202e+03   -3.827186330460971819e-05   +7.019748916542971506e-07
-1.719801131355117150e+03   -3.783777602260416501e-05   +7.018207569581065051e-07
-1.717734062687617097e+03   -3.741618578379622023e-05   +7.016991344722770092e-07
-1.715666994020117045e+03   -3.700708315152769612e-05   +7.016119793367370212e-07
-1.713599925352616992e+03   -3.661042747789282250e-05   +7.015607889271509779e-07
-1.711532856685116940e+03   -3.622615218615427148e-05   +7.015465711792674633e-07
-1.709465788017616887e+03   -3.585417126278294628e-05   +7.015698141468709224e-07
-1.707398719350116835e+03   -3.549438658315662266e-05   +7.016304348630250909e-07
-1.705331650682616782e+03   -3.514669551263348063e-05   +7.017277692009650564e-07
-1.703264582015116730e+03   -3.481099810227080256e-05   +7.018605695782579703e-07
-1.701197513347616677e+03   -3.448720311934212328e-05   +7.020269747914009105e-07
-1.699130444680116625e+03   -3.417523227720267070e-05   +7.022245290449876820e-07
-1.697063376012616573e+03   -3.387502203094219853e-05   +7.024501917666854118e-07
-1.694996307345116520e+03   -3.358652255579608559e-05   +7.027003722450353409e-07
-1.692929238677616468e+03   -3.330969390011041505e-05   +7.029709665350672298e-07
-1.690862170010116415e+03   -3.304449963035583672e-05   +7.032574154877195646e-07
-1.688795101342616363e+03   -3.279089861585171567e-05   +7.035547698053565555e-07
-1.686728032675116310e+03   -3.254883595192583289e-05   +7.038577592314794150e-07
-1.684660964007616258e+03   -3.231823427131130528e-05   +7.041608972172268916e-07
-1.682593895340116205e+03   -3.209898663082147929e-05   +7.044585720067430748e-07
-1.680526826672616153e+03   -3.189095195474880856e-05   +7.047451461811070547e-07
-1.678459758005116100e+03   -3.169395361560203470e-05   +7.050150663643837717e-07
-1.676392689337616048e+03   -3.150778107651428672e-05   +7.052629889945960821e-07
-1.674325620670115995e+03   -3.133219388330146706e-05   +7.054838767287598505e-07
-1.672258552002615943e+03   -3.116692656130629709e-05   +7.056730745859623836e-07
-1.670191483335115890e+03   -3.101169247725094074e-05   +7.058264103912690444e-07
-1.668124414667615838e+03   -3.086618481191698288e-05   +7.059402952154258283e-07
-1.666057346000115786e+03   -3.073007289921343195e-05   +7.060117922779998090e-07
-1.663990277332615733e+03   -3.060299313599037303e-05   +7.060386993152496555e-07
-1.661923208665115681e+03   -3.048453475006309310e-05   +7.060196172423084971e-07
-1.659856139997615628e+03   -3.037422206405768132e-05   +7.059540261555882905e-07
-1.657789071330115576e+03   -3.027149645587005799e-05   +7.058423644553795489e-07
-1.655722002662615523e+03   -3.017570118415715578e-05   +7.056861129250293221e-07
-1.653654933995115471e+03   -3.008607301783052733e-05   +7.054878503794826544e-07
-1.651587865327615418e+03   -3.000174351189997273e-05   +7.052512873921490987e-07
-1.649520796660115366e+03   -2.992175101243269676e-05   +7.049812657245700222e-07
-1.647453727992615313e+03   -2.984506239037567189e-05   +7.046837012308574132e-07
-1.645386659325115261e+03   -2.977060127961079559e-05   +7.043654377196153342e-07
-1.643319590657615208e+03   -2.969727792338960456e-05   +7.040340244340974213e-07
-1.641252521990115156e+03   -2.962401513630817462e-05   +7.036974408133979697e-07
-1.639185453322615103e+03   -2.954976579184175812e-05   +7.033637435581110596e-07
-1.637118384655115051e+03   -2.947351945448843690e-05   +7.030407360317358336e-07
-1.635051315987614998e+03   -2.939429879953129075e-05   +7.027356585108457065e-07
-1.632984247320114946e+03   -2.931114961185412611e-05   +7.024549783505374902e-07
-1.630917178652614894e+03   -2.922313030872324843e-05   +7.022043204339890056e-07
-1.628850109985114841e+03   -2.912930734904281097e-05   +7.019885354131786822e-07
-1.626783041317614789e+03   -2.902876119997437437e-05   +7.018118899265645027e-07
-1.624715972650114736e+03   -2.892060401758347546e-05   +7.016782889072882282e-07
-1.622648903982614684e+03   -2.880400590539733679e-05   +7.015914420236071929e-07
-1.620581835315114631e+03   -2.867822289628028592e-05   +7.015548581413158259e-07
-1.618514766647614579e+03   -2.854261821656274594e-05   +7.015715369850868916e-07
-1.616447697980114526e+03   -2.839666963061540300e-05   +7.016433658645159775e-07
-1.614380629312614474e+03   -2.823995985238314125e-05   +7.017702473618753046e-07
-1.612313560645114421e+03   -2.807215270540947287e-05   +7.019491777973397358e-07
-1.610246491977614369e+03   -2.789296318761581327e-05   +7.021734701983340696e-07
-1.608179423310114316e+03   -2.770213218494627062e-05   +7.024324613400189876e-07
-1.606112354642614264e+03   -2.749941549277355745e-05   +7.027119389194342130e-07
-1.604045285975114211e+03   -2.728459141254642965e-05   +7.029954278217868291e-07
-1.601978217307614159e+03   -2.705748340831015518e-05   +7.032662323615201339e-07
-1.599911148640114106e+03   -2.681798714205312154e-05   +7.035099516012154217e-07
-1.597844079972614054e+03   -2.656608767372682555e-05   +7.037168962200485925e-07
-1.595777011305114002e+03   -2.630185489438633488e-05   +7.038837240437895748e-07
-1.593709942637613949e+03   -2.602541294375930483e-05   +7.040138533328869291e-07
-1.591642873970113897e+03   -2.573689013005802303e-05   +7.041162812644230830e-07
-1.589575805302613844e+03   -2.543636509771907763e-05   +7.042029784931513391e-07
-1.587508736635113792e+03   -2.512382864771244890e-05   +7.042853637670222445e-07
-1.585441667967613739e+03   -2.479917595621056742e-05   +7.043708165619030181e-07
-1.583374599300113687e+03   -2.446223250185808866e-05   +7.044601220988462722e-07
-1.581307530632613634e+03   -2.411280287237933695e-05   +7.045466479349987009e-07
-1.579240461965113582e+03   -2.375072102234256438e-05   +7.046175470188557091e-07
-1.577173393297613529e+03   -2.337587874642212720e-05   +7.046566779947929490e-07
-1.575106324630113477e+03   -2.298821815041418340e-05   +7.046483712770307217e-07
-1.573039255962613424e+03   -2.258768951085370590e-05   +7.045808768738048808e-07
-1.570972187295113372e+03   -2.217419259499558331e-05   +7.044484208251945031e-07
-1.568905118627613319e+03   -2.174752848112007880e-05   +7.042513385185488648e-07
-1.566838049960113267e+03   -2.130738545623584286e-05   +7.039944741268824877e-07
-1.564770981292613214e+03   -2.085336784665861527e-05   +7.036846344207453922e-07
-1.562703912625113162e+03   -2.038505715309693082e-05   +7.033283818979788445e-07
-1.560636843957613110e+03   -1.990208003603887585e-05   +7.029311865581055846e-07
-1.558569775290113057e+03   -1.940415528952785186e-05   +7.024983310534539511e-07
-1.556502706622613005e+03   -1.889110356794419459e-05   +7.020370636025528668e-07
-1.554435637955112952e+03   -1.836282342268130525e-05   +7.015588932997224476e-07
-1.552368569287612900e+03   -1.781925439421877438e-05   +7.010806632380095859e-07
-1.550301500620112847e+03   -1.726035357457789447e-05   +7.006234454064953856e-07
-1.548234431952612795e+03   -1.668610245889121040e-05   +7.002092931521967040e-07
-1.546167363285112742e+03   -1.609654187360595945e-05   +6.998569568082080181e-07
-1.544100294617612690e+03   -1.549181487141665879e-05   +6.995781552909743454e-07
-1.542033225950112637e+03   -1.487219230934545777e-05   +6.993761990564525051e-07
-1.539966157282612585e+03   -1.423806633591544405e-05   +6.992474830986729787e-07
-1.537899088615112532e+03   -1.358991761539885019e-05   +6.991852467181989872e-07
-1.535832019947612480e+03   -1.292827959809242936e-05   +6.991838778623402882e-07
-1.533764951280112427e+03   -1.225372600702338583e-05   +6.992417182501939896e-07
-1.531697882612612375e+03   -1.156689254464300411e-05   +6.993610290675069484e-07
-1.529630813945112322e+03   -1.086851952925180448e-05   +6.995451484697648059e-07
-1.527563745277612270e+03   -1.015948432852550241e-05   +6.997943258856559693e-07
-1.525496676610112218e+03   -9.440794033412300222e-06   +7.001023945702444750e-07
-1.523429607942612165e+03   -8.713531035797726857e-06   +7.004560889755160503e-07
-1.521362539275112113e+03   -7.978774422438879451e-06   +7.008374514760455783e-07
-1.519295470607612060e+03   -7.237538766420419688e-06   +7.012281949297381441e-07
-1.517228401940112008e+03   -6.490765146527373891e-06   +7.016138702857487916e-07
-1.515161333272611955e+03   -5.739368566724026989e-06   +7.019858297162521837e-07
-1.513094264605111903e+03   -4.984309572417742532e-06   +7.023401890129079601e-07
-1.511027195937611850e+03   -4.226639298265127608e-06   +7.026746308806452710e-07
-1.508960127270111798e+03   -3.467480704516451801e-06   +7.029849933839209316e-07
-1.506893058602611745e+03   -2.707947801394013908e-06   +7.032635837388884784e-07
-1.504825989935111693e+03   -1.949045507331398153e-06   +7.035001817237350606e-07
-1.502758921267611640e+03   -1.191608300392071423e-06   +7.036848994909515147e-07
-1.500691852600111588e+03   -4.363139477921278397e-07   +7.038112982223191997e-07
-1.498624783932611535e+03   +3.162381330110704380e-07   +7.038780231601481509e-07
-1.496557715265111483e+03   +1.065435998604562704e-06   +7.038881851811649608e-07
-1.494490646597611430e+03   +1.810612716374627470e-06   +7.038471143197197387e-07
-1.492423577930111378e+03   +2.551082003570595762e-06   +7.037599720133738042e-07
-1.490356509262611326e+03   +3.286230545972178390e-06   +7.036306154369317970e-07
-1.488289440595111273e+03   +4.015608458168152254e-06   +7.034621498671360442e-07
-1.486222371927611221e+03   +4.738961514557780313e-06   +7.032584815431113395e-07
-1.484155303260111168e+03   +5.456188400700169943e-06   +7.030255729472008342e-07
-1.482088234592611116e+03   +6.167255828697936173e-06   +7.027714482565868707e-07
-1.480021165925111063e+03   +6.872130617334602813e-06   +7.025049270432354497e-07
-1.477954097257611011e+03   +7.570771171043386862e-06   +7.022340847789355221e-07
-1.475887028590110958e+03   +8.263177065952505550e-06   +7.019655106345974513e-07
-1.473819959922610906e+03   +8.949455337723823231e-06   +7.017048534114361082e-07
-1.471752891255110853e+03   +9.629853997276185894e-06   +7.014582880058991273e-07
-1.469685822587610801e+03   +1.030474187027819298e-05   +7.012336408789594277e-07
-1.467618753920110748e+03   +1.097455490334323418e-05   +7.010400388092823978e-07
-1.465551685252610696e+03   +1.163975156376289090e-05   +7.008860345950961107e-07
-1.463484616585110643e+03   +1.230080786641434690e-05   +7.007770489906590213e-07
-1.461417547917610591e+03   +1.295824736619913232e-05   +7.007134675866215177e-07
-1.459350479250110538e+03   +1.361267287742598800e-05   +7.006903981671087189e-07
-1.457283410582610486e+03   +1.426476792757726694e-05   +7.006990899404851379e-07
-1.455216341915110434e+03   +1.491526457841662522e-05   +7.007292379588229663e-07
-1.453149273247610381e+03   +1.556490547752279732e-05   +7.007711337342857961e-07
-1.451082204580110329e+03   +1.621443409779718553e-05   +7.008170933216106689e-07
-1.449015135912610276e+03   +1.686462198445161720e-05   +7.008622983558954662e-07
-1.446948067245110224e+03   +1.751630628949403510e-05   +7.009054583274897602e-07
-1.444880998577610171e+03   +1.817039614111909114e-05   +7.009495301149541524e-07
-1.442813929910110119e+03   +1.882782746960405814e-05   +7.010020553353361951e-07
-1.440746861242610066e+03   +1.948948793647641939e-05   +7.010743215708462823e-07
-1.438679792575110014e+03   +2.015616220452868656e-05   +7.011787888193738078e-07
-1.436612723907609961e+03   +2.082853774789074954e-05   +7.013250232269206484e-07
-1.434545655240109909e+03   +2.150726761600645878e-05   +7.015154140954727744e-07
-1.432478586572609856e+03   +2.219304274513846225e-05   +7.017425341483253319e-07
-1.430411517905109804e+03   +2.288661779603381709e-05   +7.019896346982117967e-07
-1.428344449237609751e+03   +2.358876966444844154e-05   +7.022345251109797510e-07
-1.426277380570109699e+03   +2.430021995234040331e-05   +7.024555244141937850e-07
-1.424210311902609646e+03   +2.502158079298431333e-05   +7.026370717781809873e-07
-1.422143243235109594e+03   +2.575336473039801946e-05   +7.027726101670107871e-07
-1.420076174567609542e+03   +2.649604834128437014e-05   +7.028636472218647458e-07
-1.418009105900109489e+03   +2.725013658637205640e-05   +7.029158227332978981e-07
-1.415942037232609437e+03   +2.801617446742897579e-05   +7.029343549013392736e-07
-1.413874968565109384e+03   +2.879469432115058111e-05   +7.029214910646057499e-07
-1.411807899897609332e+03   +2.958613753331025889e-05   +7.028772797013500906e-07
-1.409740831230109279e+03   +3.039080833637367219e-05   +7.028028215457225054e-07
-1.407673762562609227e+03   +3.120889064960029877e-05   +7.027034520953718742e-07
