# t                         j_E_dir                     j_ortho                    
+3.939626173389205360e+04   +1.101043319224478250e-07   +7.021978107850803467e-07
+3.939832880255955388e+04   +1.100955426079274327e-07   +7.021979984255175542e-07
+3.940039587122705416e+04   +1.100867537328082141e-07   +7.021981860566016122e-07
+3.940246293989455444e+04   +1.100779652971378280e-07   +7.021983736782247357e-07
+3.940453000856205472e+04   +1.100691773008816783e-07   +7.021985612904880393e-07
+3.940659707722955500e+04   +1.100603897440115749e-07   +7.021987488933644178e-07
+3.940866414589705528e+04   +1.100516026264830748e-07   +7.021989364869078697e-07
+3.941073121456455556e+04   +1.100428159483074940e-07   +7.021991240710375033e-07
+3.941279828323205584e+04   +1.100340297095045260e-07   +7.021993116458409865e-07
+3.941486535189955612e+04   +1.100252439099061935e-07   +7.021994992112846498e-07
+3.941693242056705640e+04   +1.100164585497158506e-07   +7.021996867673212711e-07
+3.941899948923455668e+04   +1.100076736286997427e-07   +7.021998743139575206e-07
+3.942106655790205696e+04   +1.099988891468866425e-07   +7.022000618512069511e-07
+3.942313362656955724e+04   +1.099901051043964315e-07   +7.022002493791032320e-07
+3.942520069523705752e+04   +1.099813215009830203e-07   +7.022004368976261404e-07
+3.942726776390455780e+04   +1.099725383368063128e-07   +7.022006244067352306e-07
+3.942933483257205808e+04   +1.099637556117319616e-07   +7.022008119064642779e-07
+3.943140190123955836e+04   +1.099549733257890702e-07   +7.022009993968469518e-07
+3.943346896990705864e+04   +1.099461914790523761e-07   +7.022011868779101458e-07
+3.943553603857455892e+04   +1.099374100712896731e-07   +7.022013743494786298e-07
+3.943760310724205920e+04   +1.099286291025985685e-07   +7.022015618117547389e-07
+3.943967017590955948e+04   +1.099198485729487941e-07   +7.022017492646573697e-07
+3.944173724457705976e+04   +1.099110684823742181e-07   +7.022019367082001804e-07
+3.944380431324456003e+04   +1.099022888307175437e-07   +7.022021241423291729e-07
+3.944587138191206031e+04   +1.098935096180659228e-07   +7.022023115671387913e-07
+3.944793845057956059e+04   +1.098847308443584482e-07   +7.022024989824941456e-07
+3.945000551924706087e+04   +1.098759525095840425e-07   +7.022026863886176877e-07
+3.945207258791456115e+04   +1.098671746137043113e-07   +7.022028737851589579e-07
+3.945413965658206143e+04   +1.098583971567126767e-07   +7.022030611724414168e-07
+3.945620672524956171e+04   +1.098496201385961157e-07   +7.022032485504043957e-07
+3.945827379391706199e+04   +1.098408435592727174e-07   +7.022034359189064401e-07
+3.946034086258456227e+04   +1.098320674188460583e-07   +7.022036232781967895e-07
+3.946240793125206255e+04   +1.098232917171416097e-07   +7.022038106280060873e-07
+3.946447499991956283e+04   +1.098145164542870751e-07   +7.022039979684554593e-07
+3.946654206858706311e+04   +1.098057416301101231e-07   +7.022041852995449054e-07
+3.946860913725456339e+04   +1.097969672447211591e-07   +7.022043726213418708e-07
+3.947067620592206367e+04   +1.097881932979920560e-07   +7.022045599336510083e-07
+3.947274327458956395e+04   +1.097794197899768520e-07   +7.022047472366608887e-07
+3.947481034325706423e+04   +1.097706467206183988e-07   +7.022049345301692830e-07
+3.947687741192456451e+04   +1.097618740898653980e-07   +7.022051218144930872e-07
+3.947894448059206479e+04   +1.097531018977891195e-07   +7.022053090893289577e-07
+3.948101154925956507e+04   +1.097443301442968793e-07   +7.022054963549060170e-07
+3.948307861792706535e+04   +1.097355588293674486e-07   +7.022056836110423647e-07
+3.948514568659456563e+04   +1.097267879530082258e-07   +7.022058708578861257e-07
+3.948721275526206591e+04   +1.097180175151632008e-07   +7.022060580953768430e-07
+3.948927982392956619e+04   +1.097092475158532186e-07   +7.022062453234267428e-07
+3.949134689259706647e+04   +1.097004779550283042e-07   +7.022064325421438219e-07
+3.949341396126456675e+04   +1.096917088326351474e-07   +7.022066197515009751e-07
+3.949548102993206703e+04   +1.096829401487149354e-07   +7.022068069515318721e-07
+3.949754809859956731e+04   +1.096741719032374792e-07   +7.022069941421153871e-07
+3.949961516726706759e+04   +1.096654040961302252e-07   +7.022071813233794221e-07
+3.950168223593456787e+04   +1.096566367274463909e-07   +7.022073684953037541e-07
+3.950374930460206815e+04   +1.096478697970461100e-07   +7.022075556577941509e-07
+3.950581637326956843e+04   +1.096391033050757603e-07   +7.022077428110660763e-07
+3.950788344193706871e+04   +1.096303372513721161e-07   +7.022079299549310656e-07
+3.950995051060456899e+04   +1.096215716358957107e-07   +7.022081170894563519e-07
+3.951201757927206927e+04   +1.096128064587571218e-07   +7.022083042145542675e-07
+3.951408464793956955e+04   +1.096040417198534878e-07   +7.022084913303733606e-07
+3.951615171660706983e+04   +1.095952774192048463e-07   +7.022086784367650829e-07
+3.951821878527457011e+04   +1.095865135567004874e-07   +7.022088655338642184e-07
+3.952028585394207039e+04   +1.095777501324659573e-07   +7.022090526215497475e-07
+3.952235292260957067e+04   +1.095689871463223335e-07   +7.022092396999090203e-07
+3.952441999127707095e+04   +1.095602245982870332e-07   +7.022094267688881443e-07
+3.952648705994457123e+04   +1.095514624883704986e-07   +7.022096138285343417e-07
+3.952855412861207151e+04   +1.095427008166613507e-07   +7.022098008788611649e-07
+3.953062119727957179e+04   +1.095339395829346227e-07   +7.022099879198010632e-07
+3.953268826594707207e+04   +1.095251787872801795e-07   +7.022101749513744711e-07
+3.953475533461457235e+04   +1.095164184296836613e-07   +7.022103619736957382e-07
+3.953682240328207263e+04   +1.095076585100318833e-07   +7.022105489865762936e-07
+3.953888947194957291e+04   +1.094988990284334378e-07   +7.022107359901508158e-07
+3.954095654061707319e+04   +1.094901399847396969e-07   +7.022109229843182958e-07
+3.954302360928457347e+04   +1.094813813790098869e-07   +7.022111099691327322e-07
+3.954509067795207375e+04   +1.094726232111852977e-07   +7.022112969445534673e-07
+3.954715774661957403e+04   +1.094638654812820626e-07   +7.022114839106750512e-07
+3.954922481528707431e+04   +1.094551081892841145e-07   +7.022116708675512705e-07
+3.955129188395457459e+04   +1.094463513350374523e-07   +7.022118578149733316e-07
+3.955335895262207487e+04   +1.094375949187213954e-07   +7.022120447531095822e-07
+3.955542602128957515e+04   +1.094288389401630829e-07   +7.022122316819196824e-07
+3.955749308995707543e+04   +1.094200833994075136e-07   +7.022124186013227406e-07
+3.955956015862457571e+04   +1.094113282964229235e-07   +7.022126055114332121e-07
+3.956162722729207599e+04   +1.094025736311905193e-07   +7.022127924120963016e-07
+3.956369429595957627e+04   +1.093938194036755989e-07   +7.022129793035005799e-07
+3.956576136462707655e+04   +1.093850656138117631e-07   +7.022131661855112627e-07
+3.956782843329457683e+04   +1.093763122616726771e-07   +7.022133530581149035e-07
+3.956989550196207711e+04   +1.093675593472206745e-07   +7.022135399214731797e-07
+3.957196257062957739e+04   +1.093588068703580420e-07   +7.022137267754783064e-07
+3.957402963929707767e+04   +1.093500548311316048e-07   +7.022139136201708352e-07
+3.957609670796457794e+04   +1.093413032294853925e-07   +7.022141004554359931e-07
+3.957816377663207822e+04   +1.093325520654498585e-07   +7.022142872814625627e-07
+3.958023084529957850e+04   +1.093238013388772750e-07   +7.022144740980956428e-07
+3.958229791396707878e+04   +1.093150510498516042e-07   +7.022146609053687971e-07
+3.958436498263457906e+04   +1.093063011983593729e-07   +7.022148477033494705e-07
+3.958643205130207934e+04   +1.092975517843541267e-07   +7.022150344919567715e-07
+3.958849911996957962e+04   +1.092888028078181572e-07   +7.022152212712243695e-07
+3.959056618863707990e+04   +1.092800542686432297e-07   +7.022154080411187010e-07
+3.959263325730458018e+04   +1.092713061669419861e-07   +7.022155948016733296e-07
+3.959470032597208046e+04   +1.092625585026242572e-07   +7.022157815529758172e-07
+3.959676739463958074e+04   +1.092538112756938547e-07   +7.022159682949522604e-07
+3.959883446330708102e+04   +1.092450644861107166e-07   +7.022161550275417785e-07
+3.960090153197458130e+04   +1.092363181338499347e-07   +7.022163417507983700e-07
+3.960296860064208158e+04   +1.092275722188856217e-07   +7.022165284646883653e-07
+3.960503566930958186e+04   +1.092188267412125629e-07   +7.022167151692588806e-07
+3.960710273797708214e+04   +1.092100817008095826e-07   +7.022169018645436914e-07
+3.960916980664458242e+04   +1.092013370976268249e-07   +7.022170885504887992e-07
+3.961123687531208270e+04   +1.091925929317086400e-07   +7.022172752269729725e-07
+3.961330394397958298e+04   +1.091838492029228907e-07   +7.022174618942118871e-07
+3.961537101264708326e+04   +1.091751059113713930e-07   +7.022176485520908758e-07
+3.961743808131458354e+04   +1.091663630569527677e-07   +7.022178352006233854e-07
+3.961950514998208382e+04   +1.091576206396996520e-07   +7.022180218398904133e-07
+3.962157221864958410e+04   +1.091488786595206854e-07   +7.022182084698581841e-07
+3.962363928731708438e+04   +1.091401371164043272e-07   +7.022183950904122425e-07
+3.962570635598458466e+04   +1.091313960103842072e-07   +7.022185817017209363e-07
+3.962777342465208494e+04   +1.091226553414030447e-07   +7.022187683036562577e-07
+3.962984049331958522e+04   +1.091139151094161985e-07   +7.022189548962114302e-07
+3.963190756198708550e+04   +1.091051753144636380e-07   +7.022191414794538991e-07
+3.963397463065458578e+04   +1.090964359564975588e-07   +7.022193280533298776e-07
+3.963604169932208606e+04   +1.090876970354870308e-07   +7.022195146179469389e-07
+3.963810876798958634e+04   +1.090789585513548551e-07   +7.022197011732109566e-07
+3.964017583665708662e+04   +1.090702205042273982e-07   +7.022198877191217189e-07
+3.964224290532458690e+04   +1.090614828939049326e-07   +7.022200742557197774e-07
+3.964430997399208718e+04   +1.090527457205114426e-07   +7.022202607830995763e-07
+3.964637704265958746e+04   +1.090440089839822626e-07   +7.022204473011058969e-07
+3.964844411132708774e+04   +1.090352726842314982e-07   +7.022206338096918347e-07
+3.965051117999458802e+04   +1.090265368212927130e-07   +7.022208203090188553e-07
+3.965257824866208830e+04   +1.090178013951071573e-07   +7.022210067989860560e-07
+3.965464531732958858e+04   +1.090090664057550213e-07   +7.022211932796674463e-07
+3.965671238599708886e+04   +1.090003318530865391e-07   +7.022213797509956869e-07
+3.965877945466458914e+04   +1.089915977371853552e-07   +7.022215662129641077e-07
+3.966084652333208942e+04   +1.089828640579007902e-07   +7.022217526656804934e-07
+3.966291359199958970e+04   +1.089741308153811544e-07   +7.022219391090706229e-07
+3.966498066066708998e+04   +1.089653980094190174e-07   +7.022221255431210494e-07
+3.966704772933459026e+04   +1.089566656401464237e-07   +7.022223119678791011e-07
+3.966911479800209054e+04   +1.089479337074744347e-07   +7.022224983833041201e-07
+3.967118186666959082e+04   +1.089392022113474111e-07   +7.022226847894029888e-07
+3.967324893533709110e+04   +1.089304711518630130e-07   +7.022228711862229292e-07
+3.967531600400459138e+04   +1.089217405288510796e-07   +7.022230575735480538e-07
+3.967738307267209166e+04   +1.089130103423828409e-07   +7.022232439517088113e-07
+3.967945014133959194e+04   +1.089042805924114322e-07   +7.022234303205231954e-07
+3.968151721000709222e+04   +1.088955512789236981e-07   +7.022236166799439842e-07
+3.968358427867459250e+04   +1.088868224018673872e-07   +7.022238030301530780e-07
+3.968565134734209278e+04   +1.088780939612461523e-07   +7.022239893710225747e-07
+3.968771841600959306e+04   +1.088693659570835119e-07   +7.022241757025591447e-07
+3.968978548467709334e+04   +1.088606383893135429e-07   +7.022243620247964577e-07
+3.969185255334459362e+04   +1.088519112578263693e-07   +7.022245483377210669e-07
+3.969391962201209390e+04   +1.088431845627647293e-07   +7.022247346413464190e-07
+3.969598669067959418e+04   +1.088344583039462727e-07   +7.022249209356051750e-07
+3.969805375934709446e+04   +1.088257324815498691e-07   +7.022251072205377805e-07
+3.970012082801459474e+04   +1.088170070953167497e-07   +7.022252934962250214e-07
+3.970218789668209502e+04   +1.088082821454138993e-07   +7.022254797625119965e-07
+3.970425496534959530e+04   +1.087995576316963297e-07   +7.022256660194997146e-07
+3.970632203401709558e+04   +1.087908335542405781e-07   +7.022258522672555147e-07
+3.970838910268459585e+04   +1.087821099129736541e-07   +7.022260385055571565e-07
+3.971045617135209613e+04   +1.087733867078446962e-07   +7.022262247347415475e-07
+3.971252324001959641e+04   +1.087646639389009396e-07   +7.022264109545457897e-07
+3.971459030868709669e+04   +1.087559416060361875e-07   +7.022265971650238815e-07
+3.971665737735459697e+04   +1.087472197093086074e-07   +7.022267833661554942e-07
+3.971872444602209725e+04   +1.087384982486590789e-07   +7.022269695580149548e-07
+3.972079151468959753e+04   +1.087297772241189290e-07   +7.022271557406020516e-07
+3.972285858335709781e+04   +1.087210566355273935e-07   +7.022273419137955531e-07
+3.972492565202459809e+04   +1.087123364830261122e-07   +7.022275280776696804e-07
+3.972699272069209837e+04   +1.087036167664821275e-07   +7.022277142322579973e-07
+3.972905978935959865e+04   +1.086948974859583976e-07   +7.022279003775336104e-07
+3.973112685802709893e+04   +1.086861786413408511e-07   +7.022280865135369656e-07
+3.973319392669459921e+04   +1.086774602326554152e-07   +7.022282726403287316e-07
+3.973526099536209949e+04   +1.086687422599083630e-07   +7.022284587576460107e-07
+3.973732806402959977e+04   +1.086600247230452861e-07   +7.022286448657515946e-07
+3.973939513269710005e+04   +1.086513076220411837e-07   +7.022288309645714740e-07
+3.974146220136460033e+04   +1.086425909568624524e-07   +7.022290170540247572e-07
+3.974352927003210061e+04   +1.086338747275500543e-07   +7.022292031341384433e-07
+3.974559633869960089e+04   +1.086251589339963366e-07   +7.022293892050268819e-07
+3.974766340736710117e+04   +1.086164435762065802e-07   +7.022295752665420538e-07
+3.974973047603460145e+04   +1.086077286541874158e-07   +7.022297613187377458e-07
+3.975179754470210173e+04   +1.085990141679335757e-07   +7.022299473617689647e-07
+3.975386461336960201e+04   +1.085903001174348428e-07   +7.022301333953460255e-07
+3.975593168203710229e+04   +1.085815865025627855e-07   +7.022303194197248378e-07
+3.975799875070460257e+04   +1.085728733233418092e-07   +7.022305054348112752e-07
+3.976006581937210285e+04   +1.085641605797969276e-07   +7.022306914406119021e-07
+3.976213288803960313e+04   +1.085554482719315819e-07   +7.022308774369784879e-07
+3.976419995670710341e+04   +1.085467363995939283e-07   +7.022310634241200378e-07
+3.976626702537460369e+04   +1.085380249628596966e-07   +7.022312494019555543e-07
+3.976833409404210397e+04   +1.085293139617252606e-07   +7.022314353705390359e-07
+3.977040116270960425e+04   +1.085206033960608787e-07   +7.022316213297828145e-07
+3.977246823137710453e+04   +1.085118932659509761e-07   +7.022318072796734436e-07
+3.977453530004460481e+04   +1.085031835713037690e-07   +7.022319932203592597e-07
+3.977660236871210509e+04   +1.084944743121739307e-07   +7.022321791517053730e-07
+3.977866943737960537e+04   +1.084857654885146758e-07   +7.022323650737656758e-07
+3.978073650604710565e+04   +1.084770571002258559e-07   +7.022325509865807198e-07
+3.978280357471460593e+04   +1.084683491473472419e-07   +7.022327368900830602e-07
+3.978487064338210621e+04   +1.084596416299210134e-07   +7.022329227842793671e-07
+3.978693771204960649e+04   +1.084509345478112744e-07   +7.022331086691630762e-07
+3.978900478071710677e+04   +1.084422279010666104e-07   +7.022332945446935299e-07
