# t                         j_E_dir                     j_ortho                    
+3.431540694917636574e+04   +1.984253207863426671e-07   +7.015911938812149726e-07
+3.431747401784386602e+04   +1.984121155327313240e-07   +7.015914118517994739e-07
+3.431954108651136630e+04   +1.983989109393642168e-07   +7.015916298113293481e-07
+3.432160815517886658e+04   +1.983857070062520392e-07   +7.015918477600775516e-07
+3.432367522384636686e+04   +1.983725037333034970e-07   +7.015920656978722428e-07
+3.432574229251386714e+04   +1.983593011204151199e-07   +7.015922836248008777e-07
+3.432780936118136742e+04   +1.983460991677511263e-07   +7.015925015408434451e-07
+3.432987642984886770e+04   +1.983328978751279748e-07   +7.015927194459828985e-07
+3.433194349851636798e+04   +1.983196972425859788e-07   +7.015929373402901770e-07
+3.433401056718386826e+04   +1.983064972699984012e-07   +7.015931552236404490e-07
+3.433607763585136854e+04   +1.982932979574466363e-07   +7.015933730960608197e-07
+3.433814470451886882e+04   +1.982800993047979118e-07   +7.015935909576320747e-07
+3.434021177318636910e+04   +1.982669013120729272e-07   +7.015938088083609904e-07
+3.434227884185386938e+04   +1.982537039792874318e-07   +7.015940266481328996e-07
+3.434434591052136966e+04   +1.982405073063229735e-07   +7.015942444769445201e-07
+3.434641297918886994e+04   +1.982273112931309537e-07   +7.015944622949307419e-07
+3.434848004785637022e+04   +1.982141159397521359e-07   +7.015946801020542955e-07
+3.435054711652387050e+04   +1.982009212460928699e-07   +7.015948978982613944e-07
+3.435261418519137078e+04   +1.981877272122099865e-07   +7.015951156836901050e-07
+3.435468125385887106e+04   +1.981745338379908303e-07   +7.015953334581012462e-07
+3.435674832252637134e+04   +1.981613411234042198e-07   +7.015955512215993208e-07
+3.435881539119387162e+04   +1.981481490684786365e-07   +7.015957689742987841e-07
+3.436088245986137190e+04   +1.981349576731441208e-07   +7.015959867160986275e-07
+3.436294952852887218e+04   +1.981217669372649356e-07   +7.015962044469886865e-07
+3.436501659719637246e+04   +1.981085768610188785e-07   +7.015964221669487382e-07
+3.436708366586387274e+04   +1.980953874442229110e-07   +7.015966398760833912e-07
+3.436915073453137302e+04   +1.980821986868968589e-07   +7.015968575742947074e-07
+3.437121780319887330e+04   +1.980690105889415664e-07   +7.015970752616064035e-07
+3.437328487186637358e+04   +1.980558231503797181e-07   +7.015972929380959833e-07
+3.437535194053387386e+04   +1.980426363711955116e-07   +7.015975106036724964e-07
+3.437741900920137414e+04   +1.980294502513377807e-07   +7.015977282584133405e-07
+3.437948607786887442e+04   +1.980162647908076373e-07   +7.015979459022207892e-07
+3.438155314653637470e+04   +1.980030799894550241e-07   +7.015981635351252299e-07
+3.438362021520387498e+04   +1.979898958473730088e-07   +7.015983811572007778e-07
+3.438568728387137526e+04   +1.979767123645190282e-07   +7.015985987683498124e-07
+3.438775435253887554e+04   +1.979635295407476306e-07   +7.015988163686261204e-07
+3.438982142120637582e+04   +1.979503473761410049e-07   +7.015990339580533128e-07
+3.439188848987387610e+04   +1.979371658705628845e-07   +7.015992515365572741e-07
+3.439395555854137638e+04   +1.979239850241186721e-07   +7.015994691042121198e-07
+3.439602262720887666e+04   +1.979108048366578871e-07   +7.015996866609673456e-07
+3.439808969587637694e+04   +1.978976253082539036e-07   +7.015999042068969609e-07
+3.440015676454387722e+04   +1.978844464387443825e-07   +7.016001217419742842e-07
+3.440222383321137750e+04   +1.978712682281833222e-07   +7.016003392660642137e-07
+3.440429090187887778e+04   +1.978580906765117215e-07   +7.016005567793320268e-07
+3.440635797054637806e+04   +1.978449137837194425e-07   +7.016007742817338895e-07
+3.440842503921387834e+04   +1.978317375497579926e-07   +7.016009917732461908e-07
+3.441049210788137862e+04   +1.978185619745646383e-07   +7.016012092538758127e-07
+3.441255917654887890e+04   +1.978053870581330799e-07   +7.016014267236427665e-07
+3.441462624521637917e+04   +1.977922128004894430e-07   +7.016016441824931596e-07
+3.441669331388387945e+04   +1.977790392014106139e-07   +7.016018616305147659e-07
+3.441876038255137973e+04   +1.977658662611106272e-07   +7.016020790677040914e-07
+3.442082745121888001e+04   +1.977526939793788893e-07   +7.016022964939297401e-07
+3.442289451988638029e+04   +1.977395223563033594e-07   +7.016025139093669418e-07
+3.442496158855388057e+04   +1.977263513917862051e-07   +7.016027313139179702e-07
+3.442702865722138085e+04   +1.977131810857479641e-07   +7.016029487076098245e-07
+3.442909572588888113e+04   +1.977000114382465523e-07   +7.016031660904289522e-07
+3.443116279455638141e+04   +1.976868424492106336e-07   +7.016033834623350132e-07
+3.443322986322388169e+04   +1.976736741186192706e-07   +7.016036008233615712e-07
+3.443529693189138197e+04   +1.976605064464165589e-07   +7.016038181735896239e-07
+3.443736400055888225e+04   +1.976473394325499825e-07   +7.016040355128572820e-07
+3.443943106922638253e+04   +1.976341730770291765e-07   +7.016042528412759304e-07
+3.444149813789388281e+04   +1.976210073798332297e-07   +7.016044701589398014e-07
+3.444356520656138309e+04   +1.976078423409101820e-07   +7.016046874656736651e-07
+3.444563227522888337e+04   +1.975946779602029644e-07   +7.016049047616022472e-07
+3.444769934389638365e+04   +1.975815142377062831e-07   +7.016051220465604820e-07
+3.444976641256388393e+04   +1.975683511733711954e-07   +7.016053393207369404e-07
+3.445183348123138421e+04   +1.975551887672011159e-07   +7.016055565839194405e-07
+3.445390054989888449e+04   +1.975420270190803452e-07   +7.016057738363067174e-07
+3.445596761856638477e+04   +1.975288659290598112e-07   +7.016059910779257703e-07
+3.445803468723388505e+04   +1.975157054970940388e-07   +7.016062083085542532e-07
+3.446010175590138533e+04   +1.975025457231151065e-07   +7.016064255283672899e-07
+3.446216882456888561e+04   +1.974893866071335228e-07   +7.016066427372806008e-07
+3.446423589323638589e+04   +1.974762281490176800e-07   +7.016068599353719012e-07
+3.446630296190388617e+04   +1.974630703489236175e-07   +7.016070771226712606e-07
+3.446837003057138645e+04   +1.974499132065893902e-07   +7.016072942990743882e-07
+3.447043709923888673e+04   +1.974367567221654525e-07   +7.016075114646047892e-07
+3.447250416790638701e+04   +1.974236008955401019e-07   +7.016077286192557931e-07
+3.447457123657388729e+04   +1.974104457266827128e-07   +7.016079457630948449e-07
+3.447663830524138757e+04   +1.973972912155327752e-07   +7.016081628960576760e-07
+3.447870537390888785e+04   +1.973841373621120739e-07   +7.016083800181478864e-07
+3.448077244257638813e+04   +1.973709841664069769e-07   +7.016085971293014191e-07
+3.448283951124388841e+04   +1.973578316282822237e-07   +7.016088142297339499e-07
+3.448490657991138869e+04   +1.973446797478593898e-07   +7.016090313192397557e-07
+3.448697364857888897e+04   +1.973315285249278554e-07   +7.016092483978931636e-07
+3.448904071724638925e+04   +1.973183779595695707e-07   +7.016094654657512425e-07
+3.449110778591388953e+04   +1.973052280517707452e-07   +7.016096825227502531e-07
+3.449317485458138981e+04   +1.972920788013990298e-07   +7.016098995688529260e-07
+3.449524192324889009e+04   +1.972789302084633449e-07   +7.016101166041200358e-07
+3.449730899191639037e+04   +1.972657822729662316e-07   +7.016103336285008664e-07
+3.449937606058389065e+04   +1.972526349948307686e-07   +7.016105506420933560e-07
+3.450144312925139093e+04   +1.972394883740408890e-07   +7.016107676448299537e-07
+3.450351019791889121e+04   +1.972263424105992131e-07   +7.016109846366601552e-07
+3.450557726658639149e+04   +1.972131971043867857e-07   +7.016112016176277944e-07
+3.450764433525389177e+04   +1.972000524554591141e-07   +7.016114185877799875e-07
+3.450971140392139205e+04   +1.971869084637527501e-07   +7.016116355471336753e-07
+3.451177847258889233e+04   +1.971737651291989781e-07   +7.016118524956483059e-07
+3.451384554125639261e+04   +1.971606224518215946e-07   +7.016120694332262589e-07
+3.451591260992389289e+04   +1.971474804315522281e-07   +7.016122863600393760e-07
+3.451797967859139317e+04   +1.971343390683640117e-07   +7.016125032759224858e-07
+3.452004674725889345e+04   +1.971211983622154409e-07   +7.016127201810474302e-07
+3.452211381592639373e+04   +1.971080583131413763e-07   +7.016129370753232590e-07
+3.452418088459389401e+04   +1.970949189209894314e-07   +7.016131539586557397e-07
+3.452624795326139429e+04   +1.970817801858150604e-07   +7.016133708312030557e-07
+3.452831502192889457e+04   +1.970686421075660914e-07   +7.016135876928911977e-07
+3.453038209059639485e+04   +1.970555046862239690e-07   +7.016138045437370003e-07
+3.453244915926389513e+04   +1.970423679217143927e-07   +7.016140213837740271e-07
+3.453451622793139541e+04   +1.970292318139969958e-07   +7.016142382129519858e-07
+3.453658329659889569e+04   +1.970160963631001277e-07   +7.016144550312503356e-07
+3.453865036526639597e+04   +1.970029615689581962e-07   +7.016146718387941198e-07
+3.454071743393389625e+04   +1.969898274315439639e-07   +7.016148886353841799e-07
+3.454278450260139653e+04   +1.969766939508338726e-07   +7.016151054212498499e-07
+3.454485157126889681e+04   +1.969635611267217521e-07   +7.016153221961956770e-07
+3.454691863993639708e+04   +1.969504289593207872e-07   +7.016155389604036675e-07
+3.454898570860389736e+04   +1.969372974484189814e-07   +7.016157557136444872e-07
+3.455105277727139764e+04   +1.969241665941658361e-07   +7.016159724560767429e-07
+3.455311984593889792e+04   +1.969110363963679894e-07   +7.016161891878081137e-07
+3.455518691460639820e+04   +1.968979068550937070e-07   +7.016164059085050805e-07
+3.455725398327389848e+04   +1.968847779703108545e-07   +7.016166226184539403e-07
+3.455932105194139876e+04   +1.968716497419229760e-07   +7.016168393176245176e-07
+3.456138812060889904e+04   +1.968585221698908699e-07   +7.016170560059560378e-07
+3.456345518927639932e+04   +1.968453952543060421e-07   +7.016172726833712092e-07
+3.456552225794389960e+04   +1.968322689949747073e-07   +7.016174893499742167e-07
+3.456758932661139988e+04   +1.968191433919907275e-07   +7.016177060057787188e-07
+3.456965639527890016e+04   +1.968060184452223096e-07   +7.016179226507542224e-07
+3.457172346394640044e+04   +1.967928941547146640e-07   +7.016181392848604932e-07
+3.457379053261390072e+04   +1.967797705204231890e-07   +7.016183559080772027e-07
+3.457585760128140100e+04   +1.967666475422784281e-07   +7.016185725205661339e-07
+3.457792466994890128e+04   +1.967535252202478233e-07   +7.016187891221790563e-07
+3.457999173861640156e+04   +1.967404035543217926e-07   +7.016190057129899792e-07
+3.458205880728390184e+04   +1.967272825444692870e-07   +7.016192222929820679e-07
+3.458412587595140212e+04   +1.967141621907001267e-07   +7.016194388621318173e-07
+3.458619294461890240e+04   +1.967010424928498021e-07   +7.016196554203415009e-07
+3.458826001328640268e+04   +1.966879234510338272e-07   +7.016198719678942395e-07
+3.459032708195390296e+04   +1.966748050650693753e-07   +7.016200885045909802e-07
+3.459239415062140324e+04   +1.966616873350883454e-07   +7.016203050304016536e-07
+3.459446121928890352e+04   +1.966485702609973785e-07   +7.016205215453698817e-07
+3.459652828795640380e+04   +1.966354538426437440e-07   +7.016207380495429925e-07
+3.459859535662390408e+04   +1.966223380802058216e-07   +7.016209545429343269e-07
+3.460066242529140436e+04   +1.966092229734480570e-07   +7.016211710254159827e-07
+3.460272949395890464e+04   +1.965961085224880817e-07   +7.016213874971461435e-07
+3.460479656262640492e+04   +1.965829947272130286e-07   +7.016216039580239063e-07
+3.460686363129390520e+04   +1.965698815875993661e-07   +7.016218204080592240e-07
+3.460893069996140548e+04   +1.965567691036013015e-07   +7.016220368473364821e-07
+3.461099776862890576e+04   +1.965436572752788946e-07   +7.016222532757174024e-07
+3.461306483729640604e+04   +1.965305461024979173e-07   +7.016224696933436513e-07
+3.461513190596390632e+04   +1.965174355852944214e-07   +7.016226861001106202e-07
+3.461719897463140660e+04   +1.965043257235394461e-07   +7.016229024960588607e-07
+3.461926604329890688e+04   +1.964912165173018922e-07   +7.016231188811983256e-07
+3.462133311196640716e+04   +1.964781079664667751e-07   +7.016233352554989451e-07
+3.462340018063390744e+04   +1.964650000710875107e-07   +7.016235516189637898e-07
+3.462546724930140772e+04   +1.964518928310796076e-07   +7.016237679717042444e-07
+3.462753431796890800e+04   +1.964387862463496802e-07   +7.016239843135552435e-07
+3.462960138663640828e+04   +1.964256803170423596e-07   +7.016242006446143017e-07
+3.463166845530390856e+04   +1.964125750429516313e-07   +7.016244169648074095e-07
+3.463373552397140884e+04   +1.963994704241290057e-07   +7.016246332742356814e-07
+3.463580259263890912e+04   +1.963863664605553450e-07   +7.016248495728216139e-07
+3.463786966130640940e+04   +1.963732631520653720e-07   +7.016250658605888182e-07
+3.463993672997390968e+04   +1.963601604987505926e-07   +7.016252821375640815e-07
+3.464200379864140996e+04   +1.963470585006151362e-07   +7.016254984037037817e-07
+3.464407086730891024e+04   +1.963339571575388564e-07   +7.016257146590212596e-07
+3.464613793597641052e+04   +1.963208564695192915e-07   +7.016259309035267855e-07
+3.464820500464391080e+04   +1.963077564364944494e-07   +7.016261471372943688e-07
+3.465027207331141108e+04   +1.962946570584572096e-07   +7.016263633602296712e-07
+3.465233914197891136e+04   +1.962815583353517473e-07   +7.016265795723158581e-07
+3.465440621064641164e+04   +1.962684602672196996e-07   +7.016267957735394826e-07
+3.465647327931391192e+04   +1.962553628539438054e-07   +7.016270119640656105e-07
+3.465854034798141220e+04   +1.962422660955445521e-07   +7.016272281437359523e-07
+3.466060741664891248e+04   +1.962291699919213548e-07   +7.016274443125908480e-07
+3.466267448531641276e+04   +1.962160745431489639e-07   +7.016276604706403562e-07
+3.466474155398391304e+04   +1.962029797490722667e-07   +7.016278766178408547e-07
+3.466680862265141332e+04   +1.961898856097163035e-07   +7.016280927542697410e-07
+3.466887569131891360e+04   +1.961767921250998149e-07   +7.016283088798966279e-07
+3.467094275998641388e+04   +1.961636992951216070e-07   +7.016285249947552909e-07
+3.467300982865391416e+04   +1.961506071197481954e-07   +7.016287410987278864e-07
+3.467507689732141444e+04   +1.961375155989720364e-07   +7.016289571919725979e-07
+3.467714396598891472e+04   +1.961244247327784391e-07   +7.016291732743884166e-07
+3.467921103465641499e+04   +1.961113345211278313e-07   +7.016293893459753427e-07
+3.468127810332391527e+04   +1.960982449639545944e-07   +7.016296054067738218e-07
+3.468334517199141555e+04   +1.960851560611995684e-07   +7.016298214567838541e-07
+3.468541224065891583e+04   +1.960720678129315218e-07   +7.016300374959884988e-07
+3.468747930932641611e+04   +1.960589802190146646e-07   +7.016302535243609685e-07
+3.468954637799391639e+04   +1.960458932794928044e-07   +7.016304695419079337e-07
+3.469161344666141667e+04   +1.960328069942917727e-07   +7.016306855487135682e-07
+3.469368051532891695e+04   +1.960197213633528861e-07   +7.016309015447273676e-07
+3.469574758399641723e+04   +1.960066363867614832e-07   +7.016311175299056040e-07
+3.469781465266391751e+04   +1.959935520643224023e-07   +7.016313335043122282e-07
+3.469988172133141779e+04   +1.959804683961544662e-07   +7.016315494679100768e-07
+3.470194878999891807e+04   +1.959673853820942240e-07   +7.016317654207094199e-07
+3.470401585866641835e+04   +1.959543030221852979e-07   +7.016319813626664237e-07
+3.470608292733391863e+04   +1.959412213163989153e-07   +7.016321972939225427e-07
+3.470814999600141891e+04   +1.959281402646716017e-07   +7.016324132142992646e-07
