# t                         j_E_dir                     j_ortho                    
+2.493091519872509525e+04   +1.837475590829248700e-07   +7.006256236431192931e-07
+2.493298226739259553e+04   +1.837350876990885532e-07   +7.006258898909721569e-07
+2.493504933606009581e+04   +1.837226169387487154e-07   +7.006261561255027806e-07
+2.493711640472759609e+04   +1.837101468019610226e-07   +7.006264223466911531e-07
+2.493918347339509637e+04   +1.836976772886607828e-07   +7.006266885546178484e-07
+2.494125054206259665e+04   +1.836852083988086352e-07   +7.006269547492325739e-07
+2.494331761073009693e+04   +1.836727401324157238e-07   +7.006272209304746608e-07
+2.494538467939759721e+04   +1.836602724894085154e-07   +7.006274870984349535e-07
+2.494745174806509749e+04   +1.836478054697948981e-07   +7.006277532530056670e-07
+2.494951881673259777e+04   +1.836353390734430523e-07   +7.006280193943654194e-07
+2.495158588540009805e+04   +1.836228733004324932e-07   +7.006282855224165901e-07
+2.495365295406759833e+04   +1.836104081507019434e-07   +7.006285516371455208e-07
+2.495572002273509861e+04   +1.835979436242160392e-07   +7.006288177386028216e-07
+2.495778709140259889e+04   +1.835854797209549018e-07   +7.006290838267918806e-07
+2.495985416007009917e+04   +1.835730164408652210e-07   +7.006293499016115834e-07
+2.496192122873759945e+04   +1.835605537839236241e-07   +7.006296159631698207e-07
+2.496398829740509973e+04   +1.835480917500625337e-07   +7.006298820113249263e-07
+2.496605536607260001e+04   +1.835356303393111195e-07   +7.006301480462591182e-07
+2.496812243474010029e+04   +1.835231695515964837e-07   +7.006304140678743522e-07
+2.497018950340760057e+04   +1.835107093869224908e-07   +7.006306800760967248e-07
+2.497225657207510085e+04   +1.834982498452374456e-07   +7.006309460711655227e-07
+2.497432364074260113e+04   +1.834857909265736410e-07   +7.006312120527839669e-07
+2.497639070941010141e+04   +1.834733326307209599e-07   +7.006314780212993407e-07
+2.497845777807760169e+04   +1.834608749579200127e-07   +7.006317439764790278e-07
+2.498052484674510197e+04   +1.834484179078838933e-07   +7.006320099182624653e-07
+2.498259191541260225e+04   +1.834359614806938641e-07   +7.006322758468011663e-07
+2.498465898408010253e+04   +1.834235056762979384e-07   +7.006325417620110627e-07
+2.498672605274760281e+04   +1.834110504946944486e-07   +7.006328076639661640e-07
+2.498879312141510309e+04   +1.833985959358537220e-07   +7.006330735525755201e-07
+2.499086019008260337e+04   +1.833861419996989963e-07   +7.006333394278760828e-07
+2.499292725875010365e+04   +1.833736886862752437e-07   +7.006336052899355088e-07
+2.499499432741760393e+04   +1.833612359954285953e-07   +7.006338711386659184e-07
+2.499706139608510421e+04   +1.833487839272565129e-07   +7.006341369741011931e-07
+2.499912846475260449e+04   +1.833363324816425294e-07   +7.006344027962917311e-07
+2.500119553342010477e+04   +1.833238816586050677e-07   +7.006346686051905223e-07
+2.500326260208760505e+04   +1.833114314581017499e-07   +7.006349344008681880e-07
+2.500532967075510533e+04   +1.832989818800281790e-07   +7.006352001831798855e-07
+2.500739673942260561e+04   +1.832865329244606939e-07   +7.006354659521626726e-07
+2.500946380809010589e+04   +1.832740845913453492e-07   +7.006357317079209460e-07
+2.501153087675760617e+04   +1.832616368805753129e-07   +7.006359974503133572e-07
+2.501359794542510645e+04   +1.832491897922411910e-07   +7.006362631794778665e-07
+2.501566501409260673e+04   +1.832367433262203226e-07   +7.006365288952630670e-07
+2.501773208276010701e+04   +1.832242974825070696e-07   +7.006367945978169775e-07
+2.501979915142760728e+04   +1.832118522610908705e-07   +7.006370602871194811e-07
+2.502186622009510756e+04   +1.831994076618571377e-07   +7.006373259631705778e-07
+2.502393328876260784e+04   +1.831869636849085210e-07   +7.006375916259770438e-07
+2.502600035743010812e+04   +1.831745203301245035e-07   +7.006378572754007068e-07
+2.502806742609760840e+04   +1.831620775974415047e-07   +7.006381229116066325e-07
+2.503013449476510868e+04   +1.831496354869198229e-07   +7.006383885344702010e-07
+2.503220156343260896e+04   +1.831371939984823251e-07   +7.006386541440453049e-07
+2.503426863210010924e+04   +1.831247531321048708e-07   +7.006389197403925071e-07
+2.503633570076760952e+04   +1.831123128877530229e-07   +7.006391853234109046e-07
+2.503840276943510980e+04   +1.830998732654488042e-07   +7.006394508931272850e-07
+2.504046983810261008e+04   +1.830874342650277845e-07   +7.006397164495619771e-07
+2.504253690677011036e+04   +1.830749958865992574e-07   +7.006399819927620969e-07
+2.504460397543761064e+04   +1.830625581300308212e-07   +7.006402475227108099e-07
+2.504667104410511092e+04   +1.830501209953883326e-07   +7.006405130394317269e-07
+2.504873811277261120e+04   +1.830376844825381987e-07   +7.006407785428473445e-07
+2.505080518144011148e+04   +1.830252485914869310e-07   +7.006410440329104406e-07
+2.505287225010761176e+04   +1.830128133222434234e-07   +7.006413095098096918e-07
+2.505493931877511204e+04   +1.830003786747672301e-07   +7.006415749733733621e-07
+2.505700638744261232e+04   +1.829879446490368311e-07   +7.006418404235676762e-07
+2.505907345611011260e+04   +1.829755112449199040e-07   +7.006421058605914750e-07
+2.506114052477761288e+04   +1.829630784624550417e-07   +7.006423712842593641e-07
+2.506320759344511316e+04   +1.829506463016606937e-07   +7.006426366947399032e-07
+2.506527466211261344e+04   +1.829382147624295251e-07   +7.006429020919657530e-07
+2.506734173078011372e+04   +1.829257838447496508e-07   +7.006431674759569249e-07
+2.506940879944761400e+04   +1.829133535486773457e-07   +7.006434328466191862e-07
+2.507147586811511428e+04   +1.829009238740010102e-07   +7.006436982039863126e-07
+2.507354293678261456e+04   +1.828884948208436231e-07   +7.006439635481154786e-07
+2.507561000545011484e+04   +1.828760663891069550e-07   +7.006442288789595682e-07
+2.507767707411761512e+04   +1.828636385788075230e-07   +7.006444941965522508e-07
+2.507974414278511540e+04   +1.828512113898659442e-07   +7.006447595009069731e-07
+2.508181121145261568e+04   +1.828387848222650133e-07   +7.006450247918957273e-07
+2.508387828012011596e+04   +1.828263588759631727e-07   +7.006452900697375772e-07
+2.508594534878761624e+04   +1.828139335509869716e-07   +7.006455553341796835e-07
+2.508801241745511652e+04   +1.828015088471711327e-07   +7.006458205854580508e-07
+2.509007948612261680e+04   +1.827890847646864656e-07   +7.006460858235018459e-07
+2.509214655479011708e+04   +1.827766613033210795e-07   +7.006463510483110689e-07
+2.509421362345761736e+04   +1.827642384631498576e-07   +7.006466162597813229e-07
+2.509628069212511764e+04   +1.827518162440589004e-07   +7.006468814580405098e-07
+2.509834776079261792e+04   +1.827393946461059384e-07   +7.006471466429843389e-07
+2.510041482946011820e+04   +1.827269736692191591e-07   +7.006474118146566440e-07
+2.510248189812761848e+04   +1.827145533132935305e-07   +7.006476769730841066e-07
+2.510454896679511876e+04   +1.827021335784675159e-07   +7.006479421182872674e-07
+2.510661603546261904e+04   +1.826897144646185339e-07   +7.006482072502052457e-07
+2.510868310413011932e+04   +1.826772959716306996e-07   +7.006484723688582646e-07
+2.511075017279761960e+04   +1.826648780995725965e-07   +7.006487374743240393e-07
+2.511281724146511988e+04   +1.826524608484348540e-07   +7.006490025664541273e-07
+2.511488431013262016e+04   +1.826400442180754354e-07   +7.006492676454103119e-07
+2.511695137880012044e+04   +1.826276282085645915e-07   +7.006495327111083132e-07
+2.511901844746762072e+04   +1.826152128198505209e-07   +7.006497977634976270e-07
+2.512108551613512100e+04   +1.826027980519069656e-07   +7.006500628026456983e-07
+2.512315258480262128e+04   +1.825903839046261142e-07   +7.006503278285389744e-07
+2.512521965347012156e+04   +1.825779703781082607e-07   +7.006505928411976785e-07
+2.512728672213762184e+04   +1.825655574722150740e-07   +7.006508578405678120e-07
+2.512935379080512212e+04   +1.825531451869581214e-07   +7.006511228266597511e-07
+2.513142085947262240e+04   +1.825407335222736107e-07   +7.006513877995742928e-07
+2.513348792814012268e+04   +1.825283224781778474e-07   +7.006516527592442038e-07
+2.513555499680762296e+04   +1.825159120546235564e-07   +7.006519177056458731e-07
+2.513762206547512324e+04   +1.825035022515813297e-07   +7.006521826388433575e-07
+2.513968913414262352e+04   +1.824910930689780314e-07   +7.006524475587894350e-07
+2.514175620281012380e+04   +1.824786845068366637e-07   +7.006527124654132725e-07
+2.514382327147762408e+04   +1.824662765651323979e-07   +7.006529773588902056e-07
+2.514589034014512436e+04   +1.824538692437721135e-07   +7.006532422390550631e-07
+2.514795740881262464e+04   +1.824414625427904063e-07   +7.006535071059381264e-07
+2.515002447748012492e+04   +1.824290564621184549e-07   +7.006537719596103344e-07
+2.515209154614762519e+04   +1.824166510017596211e-07   +7.006540368000478643e-07
+2.515415861481512547e+04   +1.824042461616247016e-07   +7.006543016272677628e-07
+2.515622568348262575e+04   +1.823918419417125582e-07   +7.006545664411755855e-07
+2.515829275215012603e+04   +1.823794383419877745e-07   +7.006548312419768440e-07
+2.516035982081762631e+04   +1.823670353624436270e-07   +7.006550960295031904e-07
+2.516242688948512659e+04   +1.823546330030239733e-07   +7.006553608037781298e-07
+2.516449395815262687e+04   +1.823422312637288929e-07   +7.006556255647442758e-07
+2.516656102682012715e+04   +1.823298301445184694e-07   +7.006558903125164013e-07
+2.516862809548762743e+04   +1.823174296453558303e-07   +7.006561550470337317e-07
+2.517069516415512771e+04   +1.823050297661499196e-07   +7.006564197683299367e-07
+2.517276223282262799e+04   +1.822926305069422419e-07   +7.006566844763141718e-07
+2.517482930149012827e+04   +1.822802318676998688e-07   +7.006569491712221241e-07
+2.517689637015762855e+04   +1.822678338483595905e-07   +7.006572138527911074e-07
+2.517896343882512883e+04   +1.822554364489473738e-07   +7.006574785211288007e-07
+2.518103050749262911e+04   +1.822430396693067558e-07   +7.006577431762556389e-07
+2.518309757616012939e+04   +1.822306435095230752e-07   +7.006580078182220202e-07
+2.518516464482762967e+04   +1.822182479695755796e-07   +7.006582724468695496e-07
+2.518723171349512995e+04   +1.822058530493443080e-07   +7.006585370623297289e-07
+2.518929878216263023e+04   +1.821934587488505420e-07   +7.006588016645182784e-07
+2.519136585083013051e+04   +1.821810650680499978e-07   +7.006590662534689735e-07
+2.519343291949763079e+04   +1.821686720069466723e-07   +7.006593308291681557e-07
+2.519549998816513107e+04   +1.821562795654363804e-07   +7.006595953917069871e-07
+2.519756705683263135e+04   +1.821438877435713470e-07   +7.006598599409337427e-07
+2.519963412550013163e+04   +1.821314965412596690e-07   +7.006601244770269349e-07
+2.520170119416763191e+04   +1.821191059585267309e-07   +7.006603889997980987e-07
+2.520376826283513219e+04   +1.821067159952461131e-07   +7.006606535094457576e-07
+2.520583533150263247e+04   +1.820943266514909781e-07   +7.006609180058691146e-07
+2.520790240017013275e+04   +1.820819379272176772e-07   +7.006611824890476292e-07
+2.520996946883763303e+04   +1.820695498223056140e-07   +7.006614469589850071e-07
+2.521203653750513331e+04   +1.820571623368356273e-07   +7.006617114156270382e-07
+2.521410360617263359e+04   +1.820447754706803444e-07   +7.006619758591323295e-07
+2.521617067484013387e+04   +1.820323892238521534e-07   +7.006622402894265537e-07
+2.521823774350763415e+04   +1.820200035963358604e-07   +7.006625047064155844e-07
+2.522030481217513443e+04   +1.820076185880270687e-07   +7.006627691102440525e-07
+2.522237188084263471e+04   +1.819952341990772648e-07   +7.006630335008178314e-07
+2.522443894951013499e+04   +1.819828504292926106e-07   +7.006632978781402033e-07
+2.522650601817763527e+04   +1.819704672786321837e-07   +7.006635622423930686e-07
+2.522857308684513555e+04   +1.819580847471456150e-07   +7.006638265934079736e-07
+2.523064015551263583e+04   +1.819457028347475660e-07   +7.006640909311007444e-07
+2.523270722418013611e+04   +1.819333215414316838e-07   +7.006643552556162237e-07
+2.523477429284763639e+04   +1.819209408671861894e-07   +7.006646195669477410e-07
+2.523684136151513667e+04   +1.819085608119575345e-07   +7.006648838649637945e-07
+2.523890843018263695e+04   +1.818961813756959559e-07   +7.006651481498800600e-07
+2.524097549885013723e+04   +1.818838025584097915e-07   +7.006654124214573564e-07
+2.524304256751763751e+04   +1.818714243599932152e-07   +7.006656766799348649e-07
+2.524510963618513779e+04   +1.818590467805489562e-07   +7.006659409251440257e-07
+2.524717670485263807e+04   +1.818466698199237810e-07   +7.006662051571086618e-07
+2.524924377352013835e+04   +1.818342934781402946e-07   +7.006664693759227936e-07
+2.525131084218763863e+04   +1.818219177551817154e-07   +7.006667335815631280e-07
+2.525337791085513891e+04   +1.818095426509752513e-07   +7.006669977740261708e-07
+2.525544497952263919e+04   +1.817971681655090705e-07   +7.006672619531502446e-07
+2.525751204819013947e+04   +1.817847942987788847e-07   +7.006675261191373668e-07
+2.525957911685763975e+04   +1.817724210507043318e-07   +7.006677902718765760e-07
+2.526164618552514003e+04   +1.817600484212409955e-07   +7.006680544114215530e-07
+2.526371325419264031e+04   +1.817476764104000459e-07   +7.006683185377050646e-07
+2.526578032286014059e+04   +1.817353050182074765e-07   +7.006685826508381779e-07
+2.526784739152764087e+04   +1.817229342445710665e-07   +7.006688467507873293e-07
+2.526991446019514115e+04   +1.817105640893843016e-07   +7.006691108374816856e-07
+2.527198152886264143e+04   +1.816981945526923390e-07   +7.006693749110055266e-07
+2.527404859753014171e+04   +1.816858256345199018e-07   +7.006696389713925219e-07
+2.527611566619764199e+04   +1.816734573347383202e-07   +7.006699030185820026e-07
+2.527818273486514227e+04   +1.816610896533775315e-07   +7.006701670524695721e-07
+2.528024980353264255e+04   +1.816487225903963753e-07   +7.006704310731494628e-07
+2.528231687220014283e+04   +1.816363561457101218e-07   +7.006706950806690025e-07
+2.528438394086764310e+04   +1.816239903193347852e-07   +7.006709590749606405e-07
+2.528645100953514338e+04   +1.816116251112481309e-07   +7.006712230560582580e-07
+2.528851807820264366e+04   +1.815992605214116983e-07   +7.006714870238941983e-07
+2.529058514687014394e+04   +1.815868965497903620e-07   +7.006717509786574555e-07
+2.529265221553764422e+04   +1.815745331963941276e-07   +7.006720149201625296e-07
+2.529471928420514450e+04   +1.815621704610689939e-07   +7.006722788485677098e-07
+2.529678635287264478e+04   +1.815498083439121844e-07   +7.006725427637149185e-07
+2.529885342154014506e+04   +1.815374468448548247e-07   +7.006728066656240610e-07
+2.530092049020764534e+04   +1.815250859638258700e-07   +7.006730705544065222e-07
+2.530298755887514562e+04   +1.815127257008068708e-07   +7.006733344299544112e-07
+2.530505462754264590e+04   +1.815003660558497343e-07   +7.006735982922778925e-07
+2.530712169621014618e+04   +1.814880070288019418e-07   +7.006738621414812569e-07
+2.530918876487764646e+04   +1.814756486197510022e-07   +7.006741259774164855e-07
+2.531125583354514674e+04   +1.814632908285387321e-07   +7.006743898000733079e-07
+2.531332290221264702e+04   +1.814509336552306973e-07   +7.006746536096471771e-07
+2.531538997088014730e+04   +1.814385770998103806e-07   +7.006749174060538133e-07
+2.531745703954764758e+04   +1.814262211621126634e-07   +7.006751811892664290e-07
+2.531952410821514786e+04   +1.814138658422423927e-07   +7.006754449593522574e-07
+2.532159117688264814e+04   +1.814015111401164267e-07   +7.006757087162339010e-07
+2.532365824555014842e+04   +1.813891570557507268e-07   +7.006759724598169156e-07
