# t                         j_E_dir                     j_ortho                    
+1.710706029223653604e+04   -3.257914943616390765e-08   +6.999850240028448250e-07
+1.710912736090403632e+04   -3.258080477553022039e-08   +6.999853222799023362e-07
+1.711119442957153660e+04   -3.258246003219813893e-08   +6.999856205420507970e-07
+1.711326149823903688e+04   -3.258411520612768728e-08   +6.999859187891721522e-07
+1.711532856690653716e+04   -3.258577029730218947e-08   +6.999862170214990182e-07
+1.711739563557403744e+04   -3.258742530577730483e-08   +6.999865152388932226e-07
+1.711946270424153772e+04   -3.258908023160030840e-08   +6.999868134412704859e-07
+1.712152977290903800e+04   -3.259073507465811465e-08   +6.999871116288162022e-07
+1.712359684157653828e+04   -3.259238983500818948e-08   +6.999874098014425979e-07
+1.712566391024403856e+04   -3.259404451267982831e-08   +6.999877079591937185e-07
+1.712773097891153884e+04   -3.259569910762745680e-08   +6.999880061020491295e-07
+1.712979804757903912e+04   -3.259735361990145356e-08   +6.999883042298877052e-07
+1.713186511624653940e+04   -3.259900804941102725e-08   +6.999886023429148510e-07
+1.713393218491403968e+04   -3.260066239630487185e-08   +6.999889004409957827e-07
+1.713599925358153996e+04   -3.260231666046239105e-08   +6.999891985242081099e-07
+1.713806632224904024e+04   -3.260397084197391958e-08   +6.999894965925180571e-07
+1.714013339091654052e+04   -3.260562494084853659e-08   +6.999897946458852842e-07
+1.714220045958404080e+04   -3.260727895703667079e-08   +6.999900926843871890e-07
+1.714426752825154108e+04   -3.260893289053961920e-08   +6.999903907080203834e-07
+1.714633459691904136e+04   -3.261058674133666260e-08   +6.999906887166534713e-07
+1.714840166558654164e+04   -3.261224050949515334e-08   +6.999909867103808969e-07
+1.715046873425404192e+04   -3.261389419501235843e-08   +6.999912846892902222e-07
+1.715253580292154220e+04   -3.261554779788999177e-08   +6.999915826532871090e-07
+1.715460287158904248e+04   -3.261720131811414351e-08   +6.999918806024051209e-07
+1.715666994025654276e+04   -3.261885475560906374e-08   +6.999921785365467432e-07
+1.715873700892404304e+04   -3.262050811053925553e-08   +6.999924764558465484e-07
+1.716080407759154332e+04   -3.262216138282408531e-08   +6.999927743602542439e-07
+1.716287114625904360e+04   -3.262381457246413543e-08   +6.999930722497123371e-07
+1.716493821492654388e+04   -3.262546767944765991e-08   +6.999933701243657768e-07
+1.716700528359404416e+04   -3.262712070382454767e-08   +6.999936679840561678e-07
+1.716907235226154444e+04   -3.262877364561018428e-08   +6.999939658288847303e-07
+1.717113942092904472e+04   -3.263042650469260917e-08   +6.999942636588311358e-07
+1.717320648959654500e+04   -3.263207928124132159e-08   +6.999945614738515502e-07
+1.717527355826404528e+04   -3.263373197508765610e-08   +6.999948592739965837e-07
+1.717734062693154556e+04   -3.263538458641691439e-08   +6.999951570592325668e-07
+1.717940769559904584e+04   -3.263703711511733444e-08   +6.999954548296166742e-07
+1.718147476426654612e+04   -3.263868956118562736e-08   +6.999957525851490118e-07
+1.718354183293404640e+04   -3.264034192468178031e-08   +6.999960503257215828e-07
+1.718560890160154668e+04   -3.264199420556389824e-08   +6.999963480514795476e-07
+1.718767597026904696e+04   -3.264364640386693450e-08   +6.999966457623081332e-07
+1.718974303893654724e+04   -3.264529851962868791e-08   +6.999969434582310566e-07
+1.719181010760404752e+04   -3.264695055272480348e-08   +6.999972411392043778e-07
+1.719387717627154780e+04   -3.264860250327973547e-08   +6.999975388054000445e-07
+1.719594424493904808e+04   -3.265025437128740246e-08   +6.999978364567034956e-07
+1.719801131360654836e+04   -3.265190615674111421e-08   +6.999981340931719058e-07
+1.720007838227404864e+04   -3.265355785956364514e-08   +6.999984317146739850e-07
+1.720214545094154892e+04   -3.265520947985486572e-08   +6.999987293213039656e-07
+1.720421251960904920e+04   -3.265686101755414694e-08   +6.999990269130417305e-07
+1.720627958827654948e+04   -3.265851247274504064e-08   +6.999993244899108908e-07
+1.720834665694404976e+04   -3.266016384537213234e-08   +6.999996220519382339e-07
+1.721041372561155003e+04   -3.266181513544229757e-08   +6.999999195990498563e-07
+1.721248079427905031e+04   -3.266346634291508389e-08   +7.000002171312624867e-07
+1.721454786294655059e+04   -3.266511746792263505e-08   +7.000005146487074153e-07
+1.721661493161405087e+04   -3.266676851035788742e-08   +7.000008121511254501e-07
+1.721868200028155115e+04   -3.266841947031903064e-08   +7.000011096387926178e-07
+1.722074906894905143e+04   -3.267007034769599012e-08   +7.000014071115811225e-07
+1.722281613761655171e+04   -3.267172114253557769e-08   +7.000017045694167427e-07
+1.722488320628405199e+04   -3.267337185484554898e-08   +7.000020020124341568e-07
+1.722695027495155227e+04   -3.267502248468094129e-08   +7.000022994405525790e-07
+1.722901734361905255e+04   -3.267667303196052546e-08   +7.000025968537586685e-07
+1.723108441228655283e+04   -3.267832349679636795e-08   +7.000028942521532223e-07
+1.723315148095405311e+04   -3.267997387903209852e-08   +7.000031916357566750e-07
+1.723521854962155339e+04   -3.268162417887438659e-08   +7.000034890043397983e-07
+1.723728561828905367e+04   -3.268327439613724226e-08   +7.000037863581756545e-07
+1.723935268695655395e+04   -3.268492453087973945e-08   +7.000040836970821315e-07
+1.724141975562405423e+04   -3.268657458319143868e-08   +7.000043810211671201e-07
+1.724348682429155451e+04   -3.268822455299209018e-08   +7.000046783303261176e-07
+1.724555389295905479e+04   -3.268987444033925911e-08   +7.000049756246299572e-07
+1.724762096162655507e+04   -3.269152424522984849e-08   +7.000052729040954736e-07
+1.724968803029405535e+04   -3.269317396757413903e-08   +7.000055701686519395e-07
+1.725175509896155563e+04   -3.269482360750688835e-08   +7.000058674184070341e-07
+1.725382216762905591e+04   -3.269647316493873449e-08   +7.000061646532969123e-07
+1.725588923629655619e+04   -3.269812263983948867e-08   +7.000064618732877985e-07
+1.725795630496405647e+04   -3.269977203234741577e-08   +7.000067590784268091e-07
+1.726002337363155675e+04   -3.270142134242755584e-08   +7.000070562687072735e-07
+1.726209044229905703e+04   -3.270307057005596695e-08   +7.000073534441359682e-07
+1.726415751096655731e+04   -3.270471971519457896e-08   +7.000076506046891761e-07
+1.726622457963405759e+04   -3.270636877785249084e-08   +7.000079477504041667e-07
+1.726829164830155787e+04   -3.270801775810637231e-08   +7.000082448812132832e-07
+1.727035871696905815e+04   -3.270966665591766353e-08   +7.000085419972144639e-07
+1.727242578563655843e+04   -3.271131547128926954e-08   +7.000088390983570986e-07
+1.727449285430405871e+04   -3.271296420423987802e-08   +7.000091361846580219e-07
+1.727655992297155899e+04   -3.271461285476696772e-08   +7.000094332560701177e-07
+1.727862699163905927e+04   -3.271626142281806891e-08   +7.000097303126370082e-07
+1.728069406030655955e+04   -3.271790990854116752e-08   +7.000100273543723518e-07
+1.728276112897405983e+04   -3.271955831181780466e-08   +7.000103243812929832e-07
+1.728482819764156011e+04   -3.272120663265588157e-08   +7.000106213932640126e-07
+1.728689526630906039e+04   -3.272285487108324445e-08   +7.000109183904439408e-07
+1.728896233497656067e+04   -3.272450302715423577e-08   +7.000112153727821578e-07
+1.729102940364406095e+04   -3.272615110081412924e-08   +7.000115123402786634e-07
+1.729309647231156123e+04   -3.272779909209760690e-08   +7.000118092928727891e-07
+1.729516354097906151e+04   -3.272944700093174452e-08   +7.000121062306285915e-07
+1.729723060964656179e+04   -3.273109482738565467e-08   +7.000124031535965751e-07
+1.729929767831406207e+04   -3.273274257149133271e-08   +7.000127000617261297e-07
+1.730136474698156235e+04   -3.273439023314690307e-08   +7.000129969548995176e-07
+1.730343181564906263e+04   -3.273603781245537291e-08   +7.000132938333390851e-07
+1.730549888431656291e+04   -3.273768530944955813e-08   +7.000135906968761666e-07
+1.730756595298406319e+04   -3.273933272395807352e-08   +7.000138875456019242e-07
+1.730963302165156347e+04   -3.274098005622334256e-08   +7.000141843794286898e-07
+1.731170009031906375e+04   -3.274262730605280422e-08   +7.000144811984979180e-07
+1.731376715898656403e+04   -3.274427447352311499e-08   +7.000147780026817069e-07
+1.731583422765406431e+04   -3.274592155869062902e-08   +7.000150747920203963e-07
+1.731790129632156459e+04   -3.274756856144995027e-08   +7.000153715665712669e-07
+1.731996836498906487e+04   -3.274921548190733506e-08   +7.000156683262063108e-07
+1.732203543365656515e+04   -3.275086231999542440e-08   +7.000159650710670884e-07
+1.732410250232406543e+04   -3.275250907575401562e-08   +7.000162618009984868e-07
+1.732616957099156571e+04   -3.275415574917467147e-08   +7.000165585162195699e-07
+1.732823663965906599e+04   -3.275580234025240902e-08   +7.000168552165215441e-07
+1.733030370832656627e+04   -3.275744884897709695e-08   +7.000171519019817010e-07
+1.733237077699406655e+04   -3.275909527545227844e-08   +7.000174485726709798e-07
+1.733443784566156683e+04   -3.276074161958033292e-08   +7.000177452284679371e-07
+1.733650491432906711e+04   -3.276238788137601731e-08   +7.000180418694838518e-07
+1.733857198299656739e+04   -3.276403406089329687e-08   +7.000183384956412204e-07
+1.734063905166406767e+04   -3.276568015805818855e-08   +7.000186351070007117e-07
+1.734270612033156794e+04   -3.276732617293149346e-08   +7.000189317034678815e-07
+1.734477318899906822e+04   -3.276897210554455841e-08   +7.000192282851170568e-07
+1.734684025766656850e+04   -3.277061795578834116e-08   +7.000195248520053067e-07
+1.734890732633406878e+04   -3.277226372380108013e-08   +7.000198214040248460e-07
+1.735097439500156906e+04   -3.277390940944838825e-08   +7.000201179411555579e-07
+1.735304146366906934e+04   -3.277555501284822148e-08   +7.000204144635186738e-07
+1.735510853233656962e+04   -3.277720053400014305e-08   +7.000207109710535251e-07
+1.735717560100406990e+04   -3.277884597281776224e-08   +7.000210074638040516e-07
+1.735924266967157018e+04   -3.278049132943726605e-08   +7.000213039416420336e-07
+1.736130973833907046e+04   -3.278213660376452133e-08   +7.000216004047730885e-07
+1.736337680700657074e+04   -3.278378179575977048e-08   +7.000218968529511530e-07
+1.736544387567407102e+04   -3.278542690550197284e-08   +7.000221932863246699e-07
+1.736751094434157130e+04   -3.278707193305834842e-08   +7.000224897049542019e-07
+1.736957801300907158e+04   -3.278871687834046169e-08   +7.000227861086914124e-07
+1.737164508167657186e+04   -3.279036174137817717e-08   +7.000230824977251896e-07
+1.737371215034407214e+04   -3.279200652212875941e-08   +7.000233788718497048e-07
+1.737577921901157242e+04   -3.279365122065152718e-08   +7.000236752310989449e-07
+1.737784628767907270e+04   -3.279529583695229061e-08   +7.000239715756445401e-07
+1.737991335634657298e+04   -3.279694037097875201e-08   +7.000242679053147544e-07
+1.738198042501407326e+04   -3.279858482278052900e-08   +7.000245642201600922e-07
+1.738404749368157354e+04   -3.280022919237916797e-08   +7.000248605202243875e-07
+1.738611456234907382e+04   -3.280187347975596803e-08   +7.000251568054739706e-07
+1.738818163101657410e+04   -3.280351768489476276e-08   +7.000254530758143974e-07
+1.739024869968407438e+04   -3.280516180782953273e-08   +7.000257493315321768e-07
+1.739231576835157466e+04   -3.280680584855352816e-08   +7.000260455722565202e-07
+1.739438283701907494e+04   -3.280844980703693745e-08   +7.000263417982975474e-07
+1.739644990568657522e+04   -3.281009368333315015e-08   +7.000266380094565233e-07
+1.739851697435407550e+04   -3.281173747747062789e-08   +7.000269342057939050e-07
+1.740058404302157578e+04   -3.281338118942324500e-08   +7.000272303873199627e-07
+1.740265111168907606e+04   -3.281502481909916458e-08   +7.000275265540615897e-07
+1.740471818035657634e+04   -3.281666836663241635e-08   +7.000278227060557378e-07
+1.740678524902407662e+04   -3.281831183197272097e-08   +7.000281188431746109e-07
+1.740885231769157690e+04   -3.281995521510699575e-08   +7.000284149654349379e-07
+1.741091938635907718e+04   -3.282159851607742691e-08   +7.000287110729916200e-07
+1.741298645502657746e+04   -3.282324173489686551e-08   +7.000290071656964265e-07
+1.741505352369407774e+04   -3.282488487154139612e-08   +7.000293032436505776e-07
+1.741712059236157802e+04   -3.282652792598445632e-08   +7.000295993067361242e-07
+1.741918766102907830e+04   -3.282817089830878400e-08   +7.000298953550439104e-07
+1.742125472969657858e+04   -3.282981378846028157e-08   +7.000301913885167616e-07
+1.742332179836407886e+04   -3.283145659646309608e-08   +7.000304874072691331e-07
+1.742538886703157914e+04   -3.283309932237071633e-08   +7.000307834111090660e-07
+1.742745593569907942e+04   -3.283474196601355707e-08   +7.000310794002286251e-07
+1.742952300436657970e+04   -3.283638452761630702e-08   +7.000313753745333662e-07
+1.743159007303407998e+04   -3.283802700702526278e-08   +7.000316713340436181e-07
+1.743365714170158026e+04   -3.283966940436506394e-08   +7.000319672787188291e-07
+1.743572421036908054e+04   -3.284131171950749749e-08   +7.000322632086197737e-07
+1.743779127903658082e+04   -3.284295395247364662e-08   +7.000325591237126766e-07
+1.743985834770408110e+04   -3.284459610341773088e-08   +7.000328550240279251e-07
+1.744192541637158138e+04   -3.284623817221195417e-08   +7.000331509095351319e-07
+1.744399248503908166e+04   -3.284788015888349435e-08   +7.000334467802579079e-07
+1.744605955370658194e+04   -3.284952206343327784e-08   +7.000337426362063118e-07
+1.744812662237408222e+04   -3.285116388585317182e-08   +7.000340384774074485e-07
+1.745019369104158250e+04   -3.285280562620016571e-08   +7.000343343037196518e-07
+1.745226075970908278e+04   -3.285444728448193576e-08   +7.000346301152676474e-07
+1.745432782837658306e+04   -3.285608886063844850e-08   +7.000349259120715522e-07
+1.745639489704408334e+04   -3.285773035471057328e-08   +7.000352216939967939e-07
+1.745846196571158362e+04   -3.285937176667835187e-08   +7.000355174611982736e-07
+1.746052903437908390e+04   -3.286101309652964790e-08   +7.000358132135983820e-07
+1.746259610304658418e+04   -3.286265434431087610e-08   +7.000361089511770019e-07
+1.746466317171408446e+04   -3.286429551011871074e-08   +7.000364046740656354e-07
+1.746673024038158474e+04   -3.286593659370092129e-08   +7.000367003820551711e-07
+1.746879730904908502e+04   -3.286757759530020916e-08   +7.000369960753513321e-07
+1.747086437771658530e+04   -3.286921851481320985e-08   +7.000372917538528980e-07
+1.747293144638408558e+04   -3.287085935234831712e-08   +7.000375874175396459e-07
+1.747499851505158585e+04   -3.287250010775951042e-08   +7.000378830663747299e-07
+1.747706558371908613e+04   -3.287414078106332013e-08   +7.000381787005230037e-07
+1.747913265238658641e+04   -3.287578137229608927e-08   +7.000384743198732943e-07
+1.748119972105408669e+04   -3.287742188159717459e-08   +7.000387699244729296e-07
+1.748326678972158697e+04   -3.287906230882175995e-08   +7.000390655142510766e-07
+1.748533385838908725e+04   -3.288070265398061853e-08   +7.000393610892381224e-07
+1.748740092705658753e+04   -3.288234291711959600e-08   +7.000396566494506902e-07
+1.748946799572408781e+04   -3.288398309824615683e-08   +7.000399521949328257e-07
+1.749153506439158809e+04   -3.288562319734018399e-08   +7.000402477255766379e-07
+1.749360213305908837e+04   -3.288726321438027005e-08   +7.000405432414797476e-07
+1.749566920172658865e+04   -3.288890314938176087e-08   +7.000408387425647570e-07
+1.749773627039408893e+04   -3.289054300244966867e-08   +7.000411342289293926e-07
+1.749980333906158921e+04   -3.289218277348546631e-08   +7.000414297005230441e-07
