# t                         j_E_dir                     j_ortho                    
+2.528024980353264255e+04   +6.991948962625979766e-08   +7.008540006394499843e-07
+2.528231687220014283e+04   +6.991270950360039672e-08   +7.008542554687045255e-07
+2.528438394086764310e+04   +6.990592971991067726e-08   +7.008545102852771835e-07
+2.528645100953514338e+04   +6.989915027523422176e-08   +7.008547650890734084e-07
+2.528851807820264366e+04   +6.989237116946744074e-08   +7.008550198801270813e-07
+2.529058514687014394e+04   +6.988559240269093468e-08   +7.008552746584481549e-07
+2.529265221553764422e+04   +6.987881397485298164e-08   +7.008555294239827368e-07
+2.529471928420514450e+04   +6.987203588590491692e-08   +7.008557841768522704e-07
+2.529678635287264478e+04   +6.986525813584819637e-08   +7.008560389168746434e-07
+2.529885342154014506e+04   +6.985848072468643309e-08   +7.008562936442521910e-07
+2.530092049020764534e+04   +6.985170365232150363e-08   +7.008565483588768105e-07
+2.530298755887514562e+04   +6.984492691890812385e-08   +7.008568030607285967e-07
+2.530505462754264590e+04   +6.983815052425759068e-08   +7.008570577498242785e-07
+2.530712169621014618e+04   +6.983137446845963668e-08   +7.008573124262648645e-07
+2.530918876487764646e+04   +6.982459875145225639e-08   +7.008575670900099090e-07
+2.531125583354514674e+04   +6.981782337320808006e-08   +7.008578217409046166e-07
+2.531332290221264702e+04   +6.981104833369182347e-08   +7.008580763791745099e-07
+2.531538997088014730e+04   +6.980427363292634327e-08   +7.008583310046377944e-07
+2.531745703954764758e+04   +6.979749927088584467e-08   +7.008585856174123136e-07
+2.531952410821514786e+04   +6.979072524760566483e-08   +7.008588402174138937e-07
+2.532159117688264814e+04   +6.978395156296312954e-08   +7.008590948046963211e-07
+2.532365824555014842e+04   +6.977717821702925723e-08   +7.008593493791823041e-07
+2.532572531421764870e+04   +6.977040520973519999e-08   +7.008596039410906949e-07
+2.532779238288514898e+04   +6.976363254114472354e-08   +7.008598584901688658e-07
+2.532985945155264926e+04   +6.975686021107113651e-08   +7.008601130265650478e-07
+2.533192652022014954e+04   +6.975008821964410113e-08   +7.008603675502051253e-07
+2.533399358888764982e+04   +6.974331656681524385e-08   +7.008606220611328264e-07
+2.533606065755515010e+04   +6.973654525262910010e-08   +7.008608765593751504e-07
+2.533812772622265038e+04   +6.972977427691699120e-08   +7.008611310448849810e-07
+2.534019479489015066e+04   +6.972300363979539742e-08   +7.008613855176084258e-07
+2.534226186355765094e+04   +6.971623334114566796e-08   +7.008616399776699985e-07
+2.534432893222515122e+04   +6.970946338102460698e-08   +7.008618944249484676e-07
+2.534639600089265150e+04   +6.970269375941846343e-08   +7.008621488595416654e-07
+2.534846306956015178e+04   +6.969592447626838174e-08   +7.008624032813550419e-07
+2.535053013822765206e+04   +6.968915553156834005e-08   +7.008626576904764767e-07
+2.535259720689515234e+04   +6.968238692530321088e-08   +7.008629120869460980e-07
+2.535466427556265262e+04   +6.967561865746874582e-08   +7.008631664706361097e-07
+2.535673134423015290e+04   +6.966885072805283496e-08   +7.008634208416710257e-07
+2.535879841289765318e+04   +6.966208313699713889e-08   +7.008636751999700601e-07
+2.536086548156515346e+04   +6.965531588430229290e-08   +7.008639295454724385e-07
+2.536293255023265374e+04   +6.964854896999879016e-08   +7.008641838782963217e-07
+2.536499961890015402e+04   +6.964178239399370853e-08   +7.008644381984178872e-07
+2.536706668756765430e+04   +6.963501615633101429e-08   +7.008646925057868422e-07
+2.536913375623515458e+04   +6.962825025696998370e-08   +7.008649468004669261e-07
+2.537120082490265486e+04   +6.962148469594459072e-08   +7.008652010823976817e-07
+2.537326789357015514e+04   +6.961471947310970155e-08   +7.008654553516566128e-07
+2.537533496223765542e+04   +6.960795458857193645e-08   +7.008657096082334489e-07
+2.537740203090515570e+04   +6.960119004225806679e-08   +7.008659638520744035e-07
+2.537946909957265598e+04   +6.959442583416522059e-08   +7.008662180832265927e-07
+2.538153616824015626e+04   +6.958766196425366671e-08   +7.008664723016025606e-07
+2.538360323690765654e+04   +6.958089843255572476e-08   +7.008667265073537141e-07
+2.538567030557515682e+04   +6.957413523903323855e-08   +7.008669807003285402e-07
+2.538773737424265710e+04   +6.956737238359210800e-08   +7.008672348806146011e-07
+2.538980444291015738e+04   +6.956060986639735896e-08   +7.008674890481244405e-07
+2.539187151157765766e+04   +6.955384768722571885e-08   +7.008677432029589612e-07
+2.539393858024515794e+04   +6.954708584617924189e-08   +7.008679973451552210e-07
+2.539600564891265822e+04   +6.954032434324571228e-08   +7.008682514745280372e-07
+2.539807271758015850e+04   +6.953356317836649947e-08   +7.008685055913030383e-07
+2.540013978624765878e+04   +6.952680235152531129e-08   +7.008687596953961562e-07
+2.540220685491515906e+04   +6.952004186273658702e-08   +7.008690137867094527e-07
+2.540427392358265934e+04   +6.951328171195913968e-08   +7.008692678653373721e-07
+2.540634099225015962e+04   +6.950652189913931502e-08   +7.008695219312429625e-07
+2.540840806091765990e+04   +6.949976242433369221e-08   +7.008697759845439615e-07
+2.541047512958516018e+04   +6.949300328749365948e-08   +7.008700300250821857e-07
+2.541254219825266046e+04   +6.948624448860967448e-08   +7.008702840528170833e-07
+2.541460926692016074e+04   +6.947948602766675533e-08   +7.008705380678834386e-07
+2.541667633558766101e+04   +6.947272790460563617e-08   +7.008707920702678048e-07
+2.541874340425516129e+04   +6.946597011942442443e-08   +7.008710460600308507e-07
+2.542081047292266157e+04   +6.945921267218970483e-08   +7.008713000370377922e-07
+2.542287754159016185e+04   +6.945245556279614089e-08   +7.008715540013760854e-07
+2.542494461025766213e+04   +6.944569879124349437e-08   +7.008718079530594946e-07
+2.542701167892516241e+04   +6.943894235747697284e-08   +7.008720618919496358e-07
+2.542907874759266269e+04   +6.943218626158881024e-08   +7.008723158181275066e-07
+2.543114581626016297e+04   +6.942543050350405739e-08   +7.008725697317109503e-07
+2.543321288492766325e+04   +6.941867508314685190e-08   +7.008728236325517363e-07
+2.543527995359516353e+04   +6.941192000058933715e-08   +7.008730775206666992e-07
+2.543734702226266381e+04   +6.940516525570893160e-08   +7.008733313960154992e-07
+2.543941409093016409e+04   +6.939841084862742270e-08   +7.008735852587900951e-07
+2.544148115959766437e+04   +6.939165677924918838e-08   +7.008738391088051985e-07
+2.544354822826516465e+04   +6.938490304753191668e-08   +7.008740929462494859e-07
+2.544561529693266493e+04   +6.937814965350391705e-08   +7.008743467709545036e-07
+2.544768236560016521e+04   +6.937139659718747703e-08   +7.008746005829303102e-07
+2.544974943426766549e+04   +6.936464387847940419e-08   +7.008748543822376803e-07
+2.545181650293516577e+04   +6.935789149736897826e-08   +7.008751081688765080e-07
+2.545388357160266605e+04   +6.935113945391595478e-08   +7.008753619427356202e-07
+2.545595064027016633e+04   +6.934438774799781837e-08   +7.008756157040407512e-07
+2.545801770893766661e+04   +6.933763637974437683e-08   +7.008758694524786047e-07
+2.546008477760516689e+04   +6.933088534896859470e-08   +7.008761231883152550e-07
+2.546215184627266717e+04   +6.932413465577085862e-08   +7.008763769115070797e-07
+2.546421891494016745e+04   +6.931738430011859751e-08   +7.008766306219190832e-07
+2.546628598360766773e+04   +6.931063428192332292e-08   +7.008768843198008223e-07
+2.546835305227516801e+04   +6.930388460128571264e-08   +7.008771380048993520e-07
+2.547042012094266829e+04   +6.929713525809299218e-08   +7.008773916773530562e-07
+2.547248718961016857e+04   +6.929038625235567004e-08   +7.008776453370775492e-07
+2.547455425827766885e+04   +6.928363758406452151e-08   +7.008778989841200533e-07
+2.547662132694516913e+04   +6.927688925318505645e-08   +7.008781526185007911e-07
+2.547868839561266941e+04   +6.927014125971829397e-08   +7.008784062402399858e-07
+2.548075546428016969e+04   +6.926339360368625691e-08   +7.008786598492195820e-07
+2.548282253294766997e+04   +6.925664628494685550e-08   +7.008789134455206832e-07
+2.548488960161517025e+04   +6.924989930360874817e-08   +7.008791670291464658e-07
+2.548695667028267053e+04   +6.924315265962422317e-08   +7.008794206001778213e-07
+2.548902373895017081e+04   +6.923640635295401256e-08   +7.008796741584464020e-07
+2.549109080761767109e+04   +6.922966038361589081e-08   +7.008799277041070032e-07
+2.549315787628517137e+04   +6.922291475149118065e-08   +7.008801812370823330e-07
+2.549522494495267165e+04   +6.921616945671755141e-08   +7.008804347573318399e-07
+2.549729201362017193e+04   +6.920942449917218332e-08   +7.008806882648825230e-07
+2.549935908228767221e+04   +6.920267987885072209e-08   +7.008809417598590019e-07
+2.550142615095517249e+04   +6.919593559576838785e-08   +7.008811952420759883e-07
+2.550349321962267277e+04   +6.918919164987098372e-08   +7.008814487116547137e-07
+2.550556028829017305e+04   +6.918244804116110375e-08   +7.008817021685211687e-07
+2.550762735695767333e+04   +6.917570476968240983e-08   +7.008819556127258575e-07
+2.550969442562517361e+04   +6.916896183530197073e-08   +7.008822090442451691e-07
+2.551176149429267389e+04   +6.916221923810292802e-08   +7.008824624631128790e-07
+2.551382856296017417e+04   +6.915547697799197575e-08   +7.008827158693659390e-07
+2.551589563162767445e+04   +6.914873505496311849e-08   +7.008829692629402922e-07
+2.551796270029517473e+04   +6.914199346906742970e-08   +7.008832226438125393e-07
+2.552002976896267501e+04   +6.913525222022732644e-08   +7.008834760120465254e-07
+2.552209683763017529e+04   +6.912851130845650683e-08   +7.008837293675614648e-07
+2.552416390629767557e+04   +6.912177073369634030e-08   +7.008839827103978033e-07
+2.552623097496517585e+04   +6.911503049594036824e-08   +7.008842360406026571e-07
+2.552829804363267613e+04   +6.910829059525590328e-08   +7.008844893581019108e-07
+2.553036511230017641e+04   +6.910155103150620255e-08   +7.008847426629662916e-07
+2.553243218096767669e+04   +6.909481180472423415e-08   +7.008849959551285664e-07
+2.553449924963517697e+04   +6.908807291491103042e-08   +7.008852492347200252e-07
+2.553656631830267725e+04   +6.908133436201721197e-08   +7.008855025015957195e-07
+2.553863338697017753e+04   +6.907459614604189207e-08   +7.008857557557793663e-07
+2.554070045563767781e+04   +6.906785826704012786e-08   +7.008860089973955852e-07
+2.554276752430517809e+04   +6.906112072483822464e-08   +7.008862622262353709e-07
+2.554483459297267837e+04   +6.905438351957263413e-08   +7.008865154425010584e-07
+2.554690166164017865e+04   +6.904764665108133481e-08   +7.008867686460544754e-07
+2.554896873030767892e+04   +6.904091011946599710e-08   +7.008870218368955161e-07
+2.555103579897517920e+04   +6.903417392466366264e-08   +7.008872750151757993e-07
+2.555310286764267948e+04   +6.902743806667446376e-08   +7.008875281807572587e-07
+2.555516993631017976e+04   +6.902070254545038429e-08   +7.008877813336568349e-07
+2.555723700497768004e+04   +6.901396736102297621e-08   +7.008880344739618782e-07
+2.555930407364518032e+04   +6.900723251333495892e-08   +7.008882876016153198e-07
+2.556137114231268060e+04   +6.900049800235577305e-08   +7.008885407165766080e-07
+2.556343821098018088e+04   +6.899376382809882554e-08   +7.008887938188997410e-07
+2.556550527964768116e+04   +6.898702999056581047e-08   +7.008890469085038273e-07
+2.556757234831518144e+04   +6.898029648972530820e-08   +7.008892999855236511e-07
+2.556963941698268172e+04   +6.897356332553176424e-08   +7.008895530498681561e-07
+2.557170648565018200e+04   +6.896683049797373042e-08   +7.008898061015845646e-07
+2.557377355431768228e+04   +6.896009800703486164e-08   +7.008900591405617034e-07
+2.557584062298518256e+04   +6.895336585275934921e-08   +7.008903121669445211e-07
+2.557790769165268284e+04   +6.894663403507504973e-08   +7.008905651806688549e-07
+2.557997476032018312e+04   +6.893990255396543284e-08   +7.008908181817448692e-07
+2.558204182898768340e+04   +6.893317140941763421e-08   +7.008910711702433972e-07
+2.558410889765518368e+04   +6.892644060141468672e-08   +7.008913241460025496e-07
+2.558617596632268396e+04   +6.891971012993178818e-08   +7.008915771091842157e-07
+2.558824303499018424e+04   +6.891297999497239291e-08   +7.008918300596435528e-07
+2.559031010365768452e+04   +6.890625019657328066e-08   +7.008920829975117452e-07
+2.559237717232518480e+04   +6.889952073456538894e-08   +7.008923359226945603e-07
+2.559444424099268508e+04   +6.889279160905036172e-08   +7.008925888351954923e-07
+2.559651130966018536e+04   +6.888606282000151745e-08   +7.008928417350918329e-07
+2.559857837832768564e+04   +6.887933436737451925e-08   +7.008930946223061844e-07
+2.560064544699518592e+04   +6.887260625119141645e-08   +7.008933474969531081e-07
+2.560271251566268620e+04   +6.886587847137520846e-08   +7.008936003589044903e-07
+2.560477958433018648e+04   +6.885915102789998137e-08   +7.008938532082649394e-07
+2.560684665299768676e+04   +6.885242392082996410e-08   +7.008941060449400114e-07
+2.560891372166518704e+04   +6.884569715010787604e-08   +7.008943588689599876e-07
+2.561098079033268732e+04   +6.883897071572389690e-08   +7.008946116804563699e-07
+2.561304785900018760e+04   +6.883224461761310956e-08   +7.008948644792033182e-07
+2.561511492766768788e+04   +6.882551885587920937e-08   +7.008951172652886062e-07
+2.561718199633518816e+04   +6.881879343034600024e-08   +7.008953700387659147e-07
+2.561924906500268844e+04   +6.881206834108972837e-08   +7.008956227996151266e-07
+2.562131613367018872e+04   +6.880534358809162670e-08   +7.008958755478093486e-07
+2.562338320233768900e+04   +6.879861917134264255e-08   +7.008961282833181935e-07
+2.562545027100518928e+04   +6.879189509078135281e-08   +7.008963810062999505e-07
+2.562751733967268956e+04   +6.878517134643557721e-08   +7.008966337166099887e-07
+2.562958440834018984e+04   +6.877844793822018893e-08   +7.008968864143726102e-07
+2.563165147700769012e+04   +6.877172486621892514e-08   +7.008971390993489517e-07
+2.563371854567519040e+04   +6.876500213033341088e-08   +7.008973917717745943e-07
+2.563578561434269068e+04   +6.875827973063028384e-08   +7.008976444315654700e-07
+2.563785268301019096e+04   +6.875155766698694922e-08   +7.008978970786709685e-07
+2.563991975167769124e+04   +6.874483593943505166e-08   +7.008981497131382060e-07
+2.564198682034519152e+04   +6.873811454798676724e-08   +7.008984023349706765e-07
+2.564405388901269180e+04   +6.873139349260213984e-08   +7.008986549442188844e-07
+2.564612095768019208e+04   +6.872467277324634845e-08   +7.008989075407749389e-07
+2.564818802634769236e+04   +6.871795238988915137e-08   +7.008991601247770122e-07
+2.565025509501519264e+04   +6.871123234258838505e-08   +7.008994126961543770e-07
+2.565232216368269292e+04   +6.870451263124177026e-08   +7.008996652548665876e-07
+2.565438923235019320e+04   +6.869779325593592937e-08   +7.008999178010013119e-07
+2.565645630101769348e+04   +6.869107421650897320e-08   +7.009001703344506589e-07
+2.565852336968519376e+04   +6.868435551308074367e-08   +7.009004228552719094e-07
+2.566059043835269404e+04   +6.867763714555743189e-08   +7.009006753635222380e-07
+2.566265750702019432e+04   +6.867091911398754373e-08   +7.009009278590536258e-07
+2.566472457568769460e+04   +6.866420141825699444e-08   +7.009011803419839162e-07
+2.566679164435519488e+04   +6.865748405840844006e-08   +7.009014328123466729e-07
+2.566885871302269516e+04   +6.865076703442511200e-08   +7.009016852700476634e-07
+2.567092578169019544e+04   +6.864405034630192805e-08   +7.009019377151778379e-07
+2.567299285035769572e+04   +6.863733399407664736e-08   +7.009021901476260235e-07
