# t                         j_E_dir                     j_ortho                    
+3.161168113208599971e+04   -1.652338355037439862e-07   +7.019575427918348254e-07
+3.161374820075349999e+04   -1.652288582541063549e-07   +7.019577424453505828e-07
+3.161581526942100027e+04   -1.652238812532829578e-07   +7.019579420889540431e-07
+3.161788233808850055e+04   -1.652189045014241168e-07   +7.019581417224427653e-07
+3.161994940675600083e+04   -1.652139279982503904e-07   +7.019583413460663065e-07
+3.162201647542350111e+04   -1.652089517439342027e-07   +7.019585409596965530e-07
+3.162408354409100139e+04   -1.652039757384816948e-07   +7.019587405632862827e-07
+3.162615061275850167e+04   -1.651989999817924403e-07   +7.019589401569635034e-07
+3.162821768142600195e+04   -1.651940244738905002e-07   +7.019591397406070895e-07
+3.163028475009350223e+04   -1.651890492147484783e-07   +7.019593393142910505e-07
+3.163235181876100251e+04   -1.651840742043343991e-07   +7.019595388780490558e-07
+3.163441888742850279e+04   -1.651790994427019433e-07   +7.019597384317598740e-07
+3.163648595609600306e+04   -1.651741249298096593e-07   +7.019599379755649595e-07
+3.163855302476350334e+04   -1.651691506655954489e-07   +7.019601375092756357e-07
+3.164062009343100362e+04   -1.651641766500850408e-07   +7.019603370331211310e-07
+3.164268716209850390e+04   -1.651592028833099340e-07   +7.019605365469463323e-07
+3.164475423076600418e+04   -1.651542293652279887e-07   +7.019607360507849093e-07
+3.164682129943350446e+04   -1.651492560958013529e-07   +7.019609355446774138e-07
+3.164888836810100474e+04   -1.651442830750234093e-07   +7.019611350285159547e-07
+3.165095543676850502e+04   -1.651393103028578150e-07   +7.019613345024824325e-07
+3.165302250543600530e+04   -1.651343377793404098e-07   +7.019615339664219461e-07
+3.165508957410350558e+04   -1.651293655044933227e-07   +7.019617334204422803e-07
+3.165715664277100586e+04   -1.651243934782378060e-07   +7.019619328644626495e-07
+3.165922371143850614e+04   -1.651194217005769302e-07   +7.019621322984963943e-07
+3.166129078010600642e+04   -1.651144501714502383e-07   +7.019623317225435148e-07
+3.166335784877350670e+04   -1.651094788909253341e-07   +7.019625311366916789e-07
+3.166542491744100698e+04   -1.651045078589606072e-07   +7.019627305407589862e-07
+3.166749198610850726e+04   -1.650995370755289525e-07   +7.019629299348868913e-07
+3.166955905477600754e+04   -1.650945665406705511e-07   +7.019631293190956170e-07
+3.167162612344350782e+04   -1.650895962542517042e-07   +7.019633286932908252e-07
+3.167369319211100810e+04   -1.650846262164145544e-07   +7.019635280575533014e-07
+3.167576026077850838e+04   -1.650796564270499934e-07   +7.019637274118292593e-07
+3.167782732944600866e+04   -1.650746868861270515e-07   +7.019639267562130369e-07
+3.167989439811350894e+04   -1.650697175937421845e-07   +7.019641260905428512e-07
+3.168196146678100922e+04   -1.650647485497778667e-07   +7.019643254148994877e-07
+3.168402853544850950e+04   -1.650597797542665501e-07   +7.019645247293302746e-07
+3.168609560411600978e+04   -1.650548112072052170e-07   +7.019647240337744371e-07
+3.168816267278351006e+04   -1.650498429085540568e-07   +7.019649233282725270e-07
+3.169022974145101034e+04   -1.650448748583379513e-07   +7.019651226127436526e-07
+3.169229681011851062e+04   -1.650399070564989580e-07   +7.019653218873292684e-07
+3.169436387878601090e+04   -1.650349395030033810e-07   +7.019655211519012608e-07
+3.169643094745351118e+04   -1.650299721978779017e-07   +7.019657204065002872e-07
+3.169849801612101146e+04   -1.650250051411876094e-07   +7.019659196511800284e-07
+3.170056508478851174e+04   -1.650200383327592593e-07   +7.019661188859406961e-07
+3.170263215345601202e+04   -1.650150717727135006e-07   +7.019663181107147396e-07
+3.170469922212351230e+04   -1.650101054609716124e-07   +7.019665173254482662e-07
+3.170676629079101258e+04   -1.650051393975835959e-07   +7.019667165302828364e-07
+3.170883335945851286e+04   -1.650001735824384105e-07   +7.019669157251444407e-07
+3.171090042812601314e+04   -1.649952080156317974e-07   +7.019671149100058682e-07
+3.171296749679351342e+04   -1.649902426970234667e-07   +7.019673140849751155e-07
+3.171503456546101370e+04   -1.649852776267424850e-07   +7.019675132498701764e-07
+3.171710163412851398e+04   -1.649803128046880819e-07   +7.019677124049673955e-07
+3.171916870279601426e+04   -1.649753482308236233e-07   +7.019679115500038748e-07
+3.172123577146351454e+04   -1.649703839052729083e-07   +7.019681106851413978e-07
+3.172330284013101482e+04   -1.649654198278500926e-07   +7.019683098103462948e-07
+3.172536990879851510e+04   -1.649604559986554966e-07   +7.019685089255375682e-07
+3.172743697746601538e+04   -1.649554924176399130e-07   +7.019687080307424291e-07
+3.172950404613351566e+04   -1.649505290848107533e-07   +7.019689071260347811e-07
+3.173157111480101594e+04   -1.649455660001093871e-07   +7.019691062114416233e-07
+3.173363818346851622e+04   -1.649406031635724749e-07   +7.019693052867406095e-07
+3.173570525213601650e+04   -1.649356405752038284e-07   +7.019695043521406394e-07
+3.173777232080351678e+04   -1.649306782349267911e-07   +7.019697034076147136e-07
+3.173983938947101706e+04   -1.649257161427540685e-07   +7.019699024530954932e-07
+3.174190645813851734e+04   -1.649207542987218448e-07   +7.019701014887043155e-07
+3.174397352680601762e+04   -1.649157927027074326e-07   +7.019703005143130668e-07
+3.174604059547351790e+04   -1.649108313548396602e-07   +7.019704995300026388e-07
+3.174810766414101818e+04   -1.649058702549757497e-07   +7.019706985357594790e-07
+3.175017473280851846e+04   -1.649009094032216861e-07   +7.019708975315029074e-07
+3.175224180147601874e+04   -1.648959487994414148e-07   +7.019710965173608260e-07
+3.175430887014351902e+04   -1.648909884436896486e-07   +7.019712954931984507e-07
+3.175637593881101930e+04   -1.648860283359925664e-07   +7.019714944590966732e-07
+3.175844300747851958e+04   -1.648810684763027077e-07   +7.019716934150554935e-07
+3.176051007614601986e+04   -1.648761088645464071e-07   +7.019718923610412420e-07
+3.176257714481352014e+04   -1.648711495007597695e-07   +7.019720912971618094e-07
+3.176464421348102042e+04   -1.648661903849974284e-07   +7.019722902232822001e-07
+3.176671128214852070e+04   -1.648612315171182735e-07   +7.019724891394631885e-07
+3.176877835081602097e+04   -1.648562728971871822e-07   +7.019726880456846576e-07
+3.177084541948352125e+04   -1.648513145252253303e-07   +7.019728869420408398e-07
+3.177291248815102153e+04   -1.648463564011433823e-07   +7.019730858283969511e-07
+3.177497955681852181e+04   -1.648413985250147919e-07   +7.019732847047462152e-07
+3.177704662548602209e+04   -1.648364408967236214e-07   +7.019734835711764058e-07
+3.177911369415352237e+04   -1.648314835162893790e-07   +7.019736824277479799e-07
+3.178118076282102265e+04   -1.648265263837843537e-07   +7.019738812742993660e-07
+3.178324783148852293e+04   -1.648215694990744496e-07   +7.019740801109247965e-07
+3.178531490015602321e+04   -1.648166128621768192e-07   +7.019742789376176011e-07
+3.178738196882352349e+04   -1.648116564731687541e-07   +7.019744777544046729e-07
+3.178944903749102377e+04   -1.648067003319161056e-07   +7.019746765611983442e-07
+3.179151610615852405e+04   -1.648017444385151971e-07   +7.019748753580864945e-07
+3.179358317482602433e+04   -1.647967887928605466e-07   +7.019750741450014672e-07
+3.179565024349352461e+04   -1.647918333950256343e-07   +7.019752729220107072e-07
+3.179771731216102489e+04   -1.647868782449632909e-07   +7.019754716890132058e-07
+3.179978438082852517e+04   -1.647819233425860602e-07   +7.019756704461638643e-07
+3.180185144949602545e+04   -1.647769686879867190e-07   +7.019758691933346746e-07
+3.180391851816352573e+04   -1.647720142811428737e-07   +7.019760679305391894e-07
+3.180598558683102601e+04   -1.647670601219533569e-07   +7.019762666578649708e-07
+3.180805265549852629e+04   -1.647621062105363825e-07   +7.019764653752445736e-07
+3.181011972416602657e+04   -1.647571525467417081e-07   +7.019766640826983267e-07
+3.181218679283352685e+04   -1.647521991306376788e-07   +7.019768627801586792e-07
+3.181425386150102713e+04   -1.647472459622432732e-07   +7.019770614677740736e-07
+3.181632093016852741e+04   -1.647422930414434539e-07   +7.019772601453691742e-07
+3.181838799883602769e+04   -1.647373403682939130e-07   +7.019774588130585420e-07
+3.182045506750352797e+04   -1.647323879427872657e-07   +7.019776574708219543e-07
+3.182252213617102825e+04   -1.647274357649111505e-07   +7.019778561186190711e-07
+3.182458920483852853e+04   -1.647224838345899697e-07   +7.019780547565306780e-07
+3.182665627350602881e+04   -1.647175321519306084e-07   +7.019782533845028828e-07
+3.182872334217352909e+04   -1.647125807168068585e-07   +7.019784520025087920e-07
+3.183079041084102937e+04   -1.647076295292194083e-07   +7.019786506106494143e-07
+3.183285747950852965e+04   -1.647026785892355704e-07   +7.019788492087764131e-07
+3.183492454817602993e+04   -1.646977278967621449e-07   +7.019790477970247844e-07
+3.183699161684353021e+04   -1.646927774518228220e-07   +7.019792463752999779e-07
+3.183905868551103049e+04   -1.646878272544277133e-07   +7.019794449438043287e-07
+3.184112575417853077e+04   -1.646828773044960330e-07   +7.019796435022277170e-07
+3.184319282284603105e+04   -1.646779276021216958e-07   +7.019798420507319259e-07
+3.184525989151353133e+04   -1.646729781471413039e-07   +7.019800405893169554e-07
+3.184732696018103161e+04   -1.646680289396760888e-07   +7.019802391179423598e-07
+3.184939402884853189e+04   -1.646630799796244860e-07   +7.019804376367160299e-07
+3.185146109751603217e+04   -1.646581312670513993e-07   +7.019806361455974140e-07
+3.185352816618353245e+04   -1.646531828019033599e-07   +7.019808346444518338e-07
+3.185559523485103273e+04   -1.646482345841126315e-07   +7.019810331334341904e-07
+3.185766230351853301e+04   -1.646432866138305684e-07   +7.019812316125108144e-07
+3.185972937218603329e+04   -1.646383388909123279e-07   +7.019814300816010258e-07
+3.186179644085353357e+04   -1.646333914153437751e-07   +7.019816285408123978e-07
+3.186386350952103385e+04   -1.646284441871825084e-07   +7.019818269901180372e-07
+3.186593057818853413e+04   -1.646234972063093606e-07   +7.019820254295044972e-07
+3.186799764685603441e+04   -1.646185504728189085e-07   +7.019822238588774396e-07
+3.187006471552353469e+04   -1.646136039866595888e-07   +7.019824222783850951e-07
+3.187213178419103497e+04   -1.646086577478081875e-07   +7.019826206879601247e-07
+3.187419885285853525e+04   -1.646037117562811954e-07   +7.019828190876564208e-07
+3.187626592152603553e+04   -1.645987660120395959e-07   +7.019830174773864213e-07
+3.187833299019353581e+04   -1.645938205150777245e-07   +7.019832158572375824e-07
+3.188040005886103609e+04   -1.645888752653565383e-07   +7.019834142271561176e-07
+3.188246712752853637e+04   -1.645839302629594701e-07   +7.019836125871689200e-07
+3.188453419619603665e+04   -1.645789855077468918e-07   +7.019838109372759898e-07
+3.188660126486353693e+04   -1.645740409997935804e-07   +7.019840092773830945e-07
+3.188866833353103721e+04   -1.645690967390263735e-07   +7.019842076077056981e-07
+3.189073540219853749e+04   -1.645641527255041135e-07   +7.019844059279878908e-07
+3.189280247086603777e+04   -1.645592089591662375e-07   +7.019846042384047966e-07
+3.189486953953353805e+04   -1.645542654399913049e-07   +7.019848025388351840e-07
+3.189693660820103833e+04   -1.645493221679917036e-07   +7.019850008294946228e-07
+3.189900367686853861e+04   -1.645443791431760893e-07   +7.019851991101404382e-07
+3.190107074553603888e+04   -1.645394363654961811e-07   +7.019853973809345192e-07
+3.190313781420353916e+04   -1.645344938349410204e-07   +7.019855956417353054e-07
+3.190520488287103944e+04   -1.645295515515081455e-07   +7.019857938926911336e-07
+3.190727195153853972e+04   -1.645246095151690222e-07   +7.019859921336872308e-07
+3.190933902020604000e+04   -1.645196677259501200e-07   +7.019861903648112649e-07
+3.191140608887354028e+04   -1.645147261837932321e-07   +7.019863885859960026e-07
+3.191347315754104056e+04   -1.645097848886949173e-07   +7.019865867972952305e-07
+3.191554022620854084e+04   -1.645048438406688869e-07   +7.019867849986482799e-07
+3.191760729487604112e+04   -1.644999030397422461e-07   +7.019869831901091492e-07
+3.191967436354354140e+04   -1.644949624857859810e-07   +7.019871813716508391e-07
+3.192174143221104168e+04   -1.644900221788528725e-07   +7.019873795433272422e-07
+3.192380850087854196e+04   -1.644850821189485322e-07   +7.019875777050440201e-07
+3.192587556954604224e+04   -1.644801423060576076e-07   +7.019877758569158400e-07
+3.192794263821354252e+04   -1.644752027401197210e-07   +7.019879739988077059e-07
+3.193000970688104280e+04   -1.644702634211543014e-07   +7.019881721308006154e-07
+3.193207677554854308e+04   -1.644653243491247939e-07   +7.019883702529215677e-07
+3.193414384421604336e+04   -1.644603855241337690e-07   +7.019885683651301169e-07
+3.193621091288354364e+04   -1.644554469460340018e-07   +7.019887664673520417e-07
+3.193827798155104392e+04   -1.644505086147980165e-07   +7.019889645597760189e-07
+3.194034505021854420e+04   -1.644455705305375157e-07   +7.019891626422673700e-07
+3.194241211888604448e+04   -1.644406326931755518e-07   +7.019893607148597648e-07
+3.194447918755354476e+04   -1.644356951026881960e-07   +7.019895587775465327e-07
+3.194654625622104504e+04   -1.644307577590504344e-07   +7.019897568303073450e-07
+3.194861332488854532e+04   -1.644258206622696256e-07   +7.019899548731758713e-07
+3.195068039355604560e+04   -1.644208838123952681e-07   +7.019901529061791108e-07
+3.195274746222354588e+04   -1.644159472092969983e-07   +7.019903509292498301e-07
+3.195481453089104616e+04   -1.644110108530459668e-07   +7.019905489424686034e-07
+3.195688159955854644e+04   -1.644060747436061219e-07   +7.019907469457278574e-07
+3.195894866822604672e+04   -1.644011388809522114e-07   +7.019909449390679321e-07
+3.196101573689354700e+04   -1.643962032650824354e-07   +7.019911429225359436e-07
+3.196308280556104728e+04   -1.643912678960577536e-07   +7.019913408960713292e-07
+3.196514987422854756e+04   -1.643863327737120684e-07   +7.019915388597683212e-07
+3.196721694289604784e+04   -1.643813978981544881e-07   +7.019917368135326872e-07
+3.196928401156354812e+04   -1.643764632693198970e-07   +7.019919347574789885e-07
+3.197135108023104840e+04   -1.643715288872134038e-07   +7.019921326914117721e-07
+3.197341814889854868e+04   -1.643665947518091476e-07   +7.019923306155197147e-07
+3.197548521756604896e+04   -1.643616608631145399e-07   +7.019925285296814788e-07
+3.197755228623354924e+04   -1.643567272211017080e-07   +7.019927264339915085e-07
+3.197961935490104952e+04   -1.643517938258002451e-07   +7.019929243283688064e-07
+3.198168642356854980e+04   -1.643468606771381799e-07   +7.019931222128539242e-07
+3.198375349223605008e+04   -1.643419277751264179e-07   +7.019933200874939780e-07
+3.198582056090355036e+04   -1.643369951197361865e-07   +7.019935179522014058e-07
+3.198788762957105064e+04   -1.643320627110063169e-07   +7.019937158070299943e-07
+3.198995469823855092e+04   -1.643271305488810901e-07   +7.019939136519731788e-07
+3.199202176690605120e+04   -1.643221986333266249e-07   +7.019941114869904078e-07
+3.199408883557355148e+04   -1.643172669643804024e-07   +7.019943093121222329e-07
+3.199615590424105176e+04   -1.643123355420340053e-07   +7.019945071274021119e-07
+3.199822297290855204e+04   -1.643074043662517523e-07   +7.019947049327965870e-07
+3.200029004157605232e+04   -1.643024734369883272e-07   +7.019949027283257752e-07
+3.200235711024355260e+04   -1.642975427543081044e-07   +7.019951005138077763e-07
+3.200442417891105288e+04   -1.642926123181007579e-07   +7.019952982895794975e-07
