# t                         j_E_dir                     j_ortho                    
+4.690178806562357749e+03   -2.135723696369881805e-05   +6.984254581649501135e-07
+4.692245875229858029e+03   -2.136819750140299114e-05   +6.984065995454647231e-07
+4.694312943897358309e+03   -2.137861748415007568e-05   +6.983868346293248852e-07
+4.696380012564858589e+03   -2.138850056578289445e-05   +6.983662826994257420e-07
+4.698447081232358869e+03   -2.139785032328040098e-05   +6.983450696198838667e-07
+4.700514149899859149e+03   -2.140667025665128539e-05   +6.983233271841278838e-07
+4.702581218567359429e+03   -2.141496378902310260e-05   +6.983011923997234593e-07
+4.704648287234859708e+03   -2.142273426689468479e-05   +6.982788067125405660e-07
+4.706715355902359988e+03   -2.142998496051842767e-05   +6.982563151730072011e-07
+4.708782424569860268e+03   -2.143671906437489658e-05   +6.982338655488171747e-07
+4.710849493237360548e+03   -2.144293969770024683e-05   +6.982116073885077642e-07
+4.712916561904860828e+03   -2.144864990502428614e-05   +6.981896910406871461e-07
+4.714983630572361108e+03   -2.145385265667464894e-05   +6.981682666355799805e-07
+4.717050699239861387e+03   -2.145855084920136657e-05   +6.981474830334185366e-07
+4.719117767907361667e+03   -2.146274730567401324e-05   +6.981274867495831876e-07
+4.721184836574861947e+03   -2.146644477580370583e-05   +6.981084208612889170e-07
+4.723251905242362227e+03   -2.146964593584083997e-05   +6.980904239054611993e-07
+4.725318973909862507e+03   -2.147235338820045069e-05   +6.980736287758803617e-07
+4.727386042577362787e+03   -2.147456966076831969e-05   +6.980581616290298456e-07
+4.729453111244863067e+03   -2.147629720584200117e-05   +6.980441408068569622e-07
+4.731520179912363346e+03   -2.147753839866467558e-05   +6.980316757873617514e-07
+4.733587248579863626e+03   -2.147829553551190547e-05   +6.980208661721831810e-07
+4.735654317247363906e+03   -2.147857083129776790e-05   +6.980118007208740134e-07
+4.737721385914864186e+03   -2.147836641667031412e-05   +6.980045564425880953e-07
+4.739788454582364466e+03   -2.147768433457437423e-05   +6.979991977541022913e-07
+4.741855523249864746e+03   -2.147652653626724972e-05   +6.979957757151431972e-07
+4.743922591917365025e+03   -2.147489487678092758e-05   +6.979943273491896417e-07
+4.745989660584865305e+03   -2.147279110983419054e-05   +6.979948750601646121e-07
+4.748056729252365585e+03   -2.147021688221001918e-05   +6.979974261526421234e-07
+4.750123797919865865e+03   -2.146717372762505879e-05   +6.980019724643219517e-07
+4.752190866587366145e+03   -2.146366306012920667e-05   +6.980084901179356959e-07
+4.754257935254866425e+03   -2.145968616709073251e-05   +6.980169393989886890e-07
+4.756325003922366705e+03   -2.145524420183222823e-05   +6.980272647652108738e-07
+4.758392072589866984e+03   -2.145033817600247995e-05   +6.980393949928984739e-07
+4.760459141257367264e+03   -2.144496895178084092e-05   +6.980532434625823134e-07
+4.762526209924867544e+03   -2.143913723402938318e-05   +6.980687085868969813e-07
+4.764593278592367824e+03   -2.143284356252244766e-05   +6.980856743825274411e-07
+4.766660347259868104e+03   -2.142608830439925879e-05   +6.981040111842821580e-07
+4.768727415927368384e+03   -2.141887164700013996e-05   +6.981235765009258706e-07
+4.770794484594868663e+03   -2.141119359126095076e-05   +6.981442160089069987e-07
+4.772861553262368943e+03   -2.140305394585373321e-05   +6.981657646791043746e-07
+4.774928621929869223e+03   -2.139445232227254169e-05   +6.981880480309333192e-07
+4.776995690597369503e+03   -2.138538813107221007e-05   +6.982108835047102232e-07
+4.779062759264869783e+03   -2.137586057947663901e-05   +6.982340819442801713e-07
+4.781129827932370063e+03   -2.136586867057462623e-05   +6.982574491777419937e-07
+4.783196896599870342e+03   -2.135541120432517267e-05   +6.982807876842946505e-07
+4.785263965267370622e+03   -2.134448678058854248e-05   +6.983038983338511585e-07
+4.787331033934870902e+03   -2.133309380439536016e-05   +6.983265821826193730e-07
+4.789398102602371182e+03   -2.132123049365226922e-05   +6.983486423110407689e-07
+4.791465171269871462e+03   -2.130889488946935092e-05   +6.983698856829333161e-07
+4.793532239937371742e+03   -2.129608486927117439e-05   +6.983901250113147975e-07
+4.795599308604872022e+03   -2.128279816282936519e-05   +6.984091806087180124e-07
+4.797666377272372301e+03   -2.126903237132037898e-05   +6.984268822040711547e-07
+4.799733445939872581e+03   -2.125478498947910624e-05   +6.984430707054796783e-07
+4.801800514607372861e+03   -2.124005343087135040e-05   +6.984575998885010279e-07
+4.803867583274873141e+03   -2.122483505626631791e-05   +6.984703379906905145e-07
+4.805934651942373421e+03   -2.120912720503194865e-05   +6.984811691913012766e-07
+4.808001720609873701e+03   -2.119292722942276556e-05   +6.984899949588303721e-07
+4.810068789277373980e+03   -2.117623253156139412e-05   +6.984967352466341593e-07
+4.812135857944874260e+03   -2.115904060289589139e-05   +6.985013295209009283e-07
+4.814202926612374540e+03   -2.114134906572205316e-05   +6.985037375983942256e-07
+4.816269995279874820e+03   -2.112315571645947252e-05   +6.985039403035003355e-07
+4.818337063947375100e+03   -2.110445857020119698e-05   +6.985019398924894011e-07
+4.820404132614875380e+03   -2.108525590598875425e-05   +6.984977602669054701e-07
+4.822471201282375660e+03   -2.106554631223235259e-05   +6.984914469621315503e-07
+4.824538269949875939e+03   -2.104532873162092349e-05   +6.984830668988536252e-07
+4.826605338617376219e+03   -2.102460250481031579e-05   +6.984727078985814199e-07
+4.828672407284876499e+03   -2.100336741213521642e-05   +6.984604779634929419e-07
+4.830739475952376779e+03   -2.098162371254220997e-05   +6.984465043314845255e-07
+4.832806544619877059e+03   -2.095937217892808479e-05   +6.984309323068227898e-07
+4.834873613287377339e+03   -2.093661412910586335e-05   +6.984139237944404151e-07
+4.836940681954877618e+03   -2.091335145138685406e-05   +6.983956557377869473e-07
+4.839007750622377898e+03   -2.088958662409789291e-05   +6.983763183322298486e-07
+4.841074819289878178e+03   -2.086532272826853169e-05   +6.983561130850363868e-07
+4.843141887957378458e+03   -2.084056345272341355e-05   +6.983352506850542210e-07
+4.845208956624878738e+03   -2.081531309062462353e-05   +6.983139486970942839e-07
+4.847276025292379018e+03   -2.078957652753480226e-05   +6.982924292472010712e-07
+4.849343093959879297e+03   -2.076335921988455195e-05   +6.982709165837159268e-07
+4.851410162627379577e+03   -2.073666716374721056e-05   +6.982496345892843069e-07
+4.853477231294879857e+03   -2.070950685385387514e-05   +6.982288043035845777e-07
+4.855544299962380137e+03   -2.068188523251572272e-05   +6.982086413005095518e-07
+4.857611368629880417e+03   -2.065380962905186428e-05   +6.981893533854033421e-07
+4.859678437297380697e+03   -2.062528768967190998e-05   +6.981711381607484930e-07
+4.861745505964880977e+03   -2.059632729839865371e-05   +6.981541808081033763e-07
+4.863812574632381256e+03   -2.056693648993918429e-05   +6.981386517434998521e-07
+4.865879643299881536e+03   -2.053712335547351722e-05   +6.981247048261072873e-07
+4.867946711967381816e+03   -2.050689594280864458e-05   +6.981124755176724183e-07
+4.870013780634882096e+03   -2.047626215123766005e-05   +6.981020792627311529e-07
+4.872080849302382376e+03   -2.044522962396839744e-05   +6.980936101625071278e-07
+4.874147917969882656e+03   -2.041380563906075590e-05   +6.980871398290853488e-07
+4.876214986637382935e+03   -2.038199700155900562e-05   +6.980827164955694573e-07
+4.878282055304883215e+03   -2.034980993778667371e-05   +6.980803645653118652e-07
+4.880349123972383495e+03   -2.031724999451967243e-05   +6.980800842823566348e-07
+4.882416192639883775e+03   -2.028432194522076834e-05   +6.980818518295199646e-07
+4.884483261307384055e+03   -2.025102970569368465e-05   +6.980856196133369435e-07
+4.886550329974884335e+03   -2.021737626121875212e-05   +6.980913169636340027e-07
+4.888617398642384615e+03   -2.018336360722389577e-05   +6.980988507148786501e-07
+4.890684467309884894e+03   -2.014899270456945381e-05   +6.981081065816978722e-07
+4.892751535977385174e+03   -2.011426345270446697e-05   +6.981189506735582272e-07
+4.894818604644885454e+03   -2.007917468099303730e-05   +6.981312310135692930e-07
+4.896885673312385734e+03   -2.004372415990433824e-05   +6.981447795636984690e-07
+4.898952741979886014e+03   -2.000790863346796599e-05   +6.981594141330306450e-07
+4.901019810647386294e+03   -1.997172387244377319e-05   +6.981749407751201518e-07
+4.903086879314886573e+03   -1.993516474819801573e-05   +6.981911558820772824e-07
+4.905153947982386853e+03   -1.989822532799740882e-05   +6.982078489228821326e-07
+4.907221016649887133e+03   -1.986089899034707579e-05   +6.982248048910601556e-07
+4.909288085317387413e+03   -1.982317855787368678e-05   +6.982418069855771212e-07
+4.911355153984887693e+03   -1.978505644761303393e-05   +6.982586391671442108e-07
+4.913422222652387973e+03   -1.974652483514273283e-05   +6.982750886297313024e-07
+4.915489291319888252e+03   -1.970757583072835833e-05   +6.982909486684571591e-07
+4.917556359987388532e+03   -1.966820166282153164e-05   +6.983060206636986738e-07
+4.919623428654888812e+03   -1.962839486634901547e-05   +6.983201169294558898e-07
+4.921690497322389092e+03   -1.958814847148594268e-05   +6.983330625397106769e-07
+4.923757565989889372e+03   -1.954745618852467713e-05   +6.983446974737469933e-07
+4.925824634657389652e+03   -1.950631258620418029e-05   +6.983548785905421227e-07
+4.927891703324889932e+03   -1.946471325678512837e-05   +6.983634812327031803e-07
+4.929958771992390211e+03   -1.942265496396604593e-05   +6.983704004880554554e-07
+4.932025840659890491e+03   -1.938013577090671500e-05   +6.983755524298708046e-07
+4.934092909327390771e+03   -1.933715514344480467e-05   +6.983788753312495779e-07
+4.936159977994891051e+03   -1.929371402584488908e-05   +6.983803304262152961e-07
+4.938227046662391331e+03   -1.924981488445050390e-05   +6.983799021953598901e-07
+4.940294115329891611e+03   -1.920546171663068443e-05   +6.983775980039685672e-07
+4.942361183997391890e+03   -1.916066002783703472e-05   +6.983734488209752360e-07
+4.944428252664892170e+03   -1.911541677088820259e-05   +6.983675089123705665e-07
+4.946495321332392450e+03   -1.906974024768051868e-05   +6.983598549723847321e-07
+4.948562389999892730e+03   -1.902363997713793161e-05   +6.983505851531857574e-07
+4.950629458667393010e+03   -1.897712652765675477e-05   +6.983398182894021141e-07
+4.952696527334893290e+03   -1.893021132051519087e-05   +6.983276925076202005e-07
+4.954763596002393570e+03   -1.888290640600484823e-05   +6.983143635044639799e-07
+4.956830664669893849e+03   -1.883522421238722434e-05   +6.983000032501766441e-07
+4.958897733337394129e+03   -1.878717728021045809e-05   +6.982847982414841872e-07
+4.960964802004894409e+03   -1.873877798296349153e-05   +6.982689472072724135e-07
+4.963031870672394689e+03   -1.869003824350547508e-05   +6.982526578465913773e-07
+4.965098939339894969e+03   -1.864096925024633154e-05   +6.982361451665185011e-07
+4.967166008007395249e+03   -1.859158117832871075e-05   +6.982196295306575575e-07
+4.969233076674895528e+03   -1.854188292957037896e-05   +6.982033338886718815e-07
+4.971300145342395808e+03   -1.849188189282294153e-05   +6.981874805331021531e-07
+4.973367214009896088e+03   -1.844158373530909136e-05   +6.981722882060964559e-07
+4.975434282677396368e+03   -1.839099222282898662e-05   +6.981579695256785374e-07
+4.977501351344896648e+03   -1.834010908729407247e-05   +6.981447286693870318e-07
+4.979568420012396928e+03   -1.828893393354311635e-05   +6.981327578196432508e-07
+4.981635488679897207e+03   -1.823746419963063014e-05   +6.981222345112941915e-07
+4.983702557347397487e+03   -1.818569516461662224e-05   +6.981133193570465871e-07
+4.985769626014897767e+03   -1.813362001009573830e-05   +6.981061533731997688e-07
+4.987836694682398047e+03   -1.808122993300353705e-05   +6.981008563183349588e-07
+4.989903763349898327e+03   -1.802851430851508844e-05   +6.980975239323119585e-07
+4.991970832017398607e+03   -1.797546090215400408e-05   +6.980962257409834713e-07
+4.994037900684898887e+03   -1.792205612433813680e-05   +6.980970033630134050e-07
+4.996104969352399166e+03   -1.786828532257616917e-05   +6.980998697376335456e-07
+4.998172038019899446e+03   -1.781413310402736515e-05   +6.981048089608451728e-07
+5.000239106687399726e+03   -1.775958368186750125e-05   +6.981117747153649301e-07
+5.002306175354900006e+03   -1.770462123668039639e-05   +6.981206902352172597e-07
+5.004373244022400286e+03   -1.764923028261786468e-05   +6.981314490003600756e-07
+5.006440312689900566e+03   -1.759339603211643906e-05   +6.981439154302321650e-07
+5.008507381357400845e+03   -1.753710474504283439e-05   +6.981579267832224548e-07
+5.010574450024901125e+03   -1.748034405452665468e-05   +6.981732940729072447e-07
+5.012641518692401405e+03   -1.742310326204111527e-05   +6.981898044571748208e-07
+5.014708587359901685e+03   -1.736537359387263878e-05   +6.982072245701336335e-07
+5.016775656027401965e+03   -1.730714841034430864e-05   +6.982253033359450536e-07
+5.018842724694902245e+03   -1.724842336198584411e-05   +6.982437752970563801e-07
+5.020909793362402525e+03   -1.718919648910878102e-05   +6.982623646908388074e-07
+5.022976862029902804e+03   -1.712946826065981889e-05   +6.982807898042332525e-07
+5.025043930697403084e+03   -1.706924155351041130e-05   +6.982987672232126899e-07
+5.027110999364903364e+03   -1.700852156752187210e-05   +6.983160169641561331e-07
+5.029178068032403644e+03   -1.694731568637238689e-05   +6.983322658514543445e-07
+5.031245136699903924e+03   -1.688563328110410933e-05   +6.983472531628653157e-07
+5.033312205367404204e+03   -1.682348546535541339e-05   +6.983607358886171106e-07
+5.035379274034904483e+03   -1.676088480932805519e-05   +6.983724920987614076e-07
+5.037446342702404763e+03   -1.669784501944462492e-05   +6.983823246527245392e-07
+5.039513411369905043e+03   -1.663438059262782785e-05   +6.983900660112262803e-07
+5.041580480037405323e+03   -1.657050645661222241e-05   +6.983955814106598018e-07
+5.043647548704905603e+03   -1.650623760520314939e-05   +6.983987712348440625e-07
+5.045714617372405883e+03   -1.644158874061848617e-05   +6.983995738830222058e-07
+5.047781686039906162e+03   -1.637657393283497366e-05   +6.983979662917400512e-07
+5.049848754707406442e+03   -1.631120630215490453e-05   +6.983939663184953823e-07
+5.051915823374906722e+03   -1.624549773711255065e-05   +6.983876309408409738e-07
+5.053982892042407002e+03   -1.617945865376917844e-05   +6.983790570869976998e-07
+5.056049960709907282e+03   -1.611309780604527881e-05   +6.983683796640399713e-07
+5.058117029377407562e+03   -1.604642214506920808e-05   +6.983557697612504457e-07
+5.060184098044907842e+03   -1.597943673688129301e-05   +6.983414315783104689e-07
+5.062251166712408121e+03   -1.591214473684904820e-05   +6.983255990533785906e-07
+5.064318235379908401e+03   -1.584454742012657568e-05   +6.983085320433122682e-07
+5.066385304047408681e+03   -1.577664426591511896e-05   +6.982905107983308144e-07
+5.068452372714908961e+03   -1.570843309339462916e-05   +6.982718326817106913e-07
+5.070519441382409241e+03   -1.563991023884167466e-05   +6.982528045481854855e-07
+5.072586510049909521e+03   -1.557107076900635787e-05   +6.982337401008545592e-07
+5.074653578717409800e+03   -1.550190872929917921e-05   +6.982149519661242609e-07
+5.076720647384910080e+03   -1.543241740889171593e-05   +6.981967461156112029e-07
+5.078787716052410360e+03   -1.536258961879383199e-05   +6.981794166922743316e-07
+5.080854784719910640e+03   -1.529241797091373433e-05   +6.981632420147205928e-07
+5.082921853387410920e+03   -1.522189515217475994e-05   +6.981484779667881815e-07
