# t                         j_E_dir                     j_ortho                    
+3.556391642434653477e+04   -4.450120250357719478e-08   +7.021332940659314423e-07
+3.556598349301403505e+04   -4.450226173468366598e-08   +7.021334849322252316e-07
+3.556805056168153533e+04   -4.450332091283304836e-08   +7.021336757891928705e-07
+3.557011763034903561e+04   -4.450438003798185869e-08   +7.021338666366118011e-07
+3.557218469901653589e+04   -4.450543911016667822e-08   +7.021340574742397720e-07
+3.557425176768403617e+04   -4.450649812947469839e-08   +7.021342483020899121e-07
+3.557631883635153645e+04   -4.450755709576150670e-08   +7.021344391201961029e-07
+3.557838590501903673e+04   -4.450861600913413371e-08   +7.021346299289559204e-07
+3.558045297368653701e+04   -4.450967486957612845e-08   +7.021348207282682500e-07
+3.558252004235403729e+04   -4.451073367706550115e-08   +7.021350115180523060e-07
+3.558458711102153757e+04   -4.451179243160102097e-08   +7.021352022984224378e-07
+3.558665417968903785e+04   -4.451285113322231978e-08   +7.021353930692710723e-07
+3.558872124835653813e+04   -4.451390978188944806e-08   +7.021355838305374348e-07
+3.559078831702403841e+04   -4.451496837763379899e-08   +7.021357745826191014e-07
+3.559285538569153869e+04   -4.451602692046948094e-08   +7.021359653250916027e-07
+3.559492245435903897e+04   -4.451708541035927080e-08   +7.021361560577391572e-07
+3.559698952302653925e+04   -4.451814384730424058e-08   +7.021363467807372064e-07
+3.559905659169403953e+04   -4.451920223133205121e-08   +7.021365374939439782e-07
+3.560112366036153981e+04   -4.452026056245410455e-08   +7.021367281977640368e-07
+3.560319072902904009e+04   -4.452131884068035985e-08   +7.021369188921837238e-07
+3.560525779769654036e+04   -4.452237706598870160e-08   +7.021371095771154771e-07
+3.560732486636404064e+04   -4.452343523837083816e-08   +7.021373002525390738e-07
+3.560939193503154092e+04   -4.452449335785944646e-08   +7.021374909184007273e-07
+3.561145900369904120e+04   -4.452555142444465989e-08   +7.021376815749294542e-07
+3.561352607236654148e+04   -4.452660943812029114e-08   +7.021378722220780323e-07
+3.561559314103404176e+04   -4.452766739889800677e-08   +7.021380628596106689e-07
+3.561766020970154204e+04   -4.452872530679264309e-08   +7.021382534875139173e-07
+3.561972727836904232e+04   -4.452978316175697140e-08   +7.021384441055046568e-07
+3.562179434703654260e+04   -4.453084096383888214e-08   +7.021386347139401234e-07
+3.562386141570404288e+04   -4.453189871305838646e-08   +7.021388253128270935e-07
+3.562592848437154316e+04   -4.453295640936678659e-08   +7.021390159023608082e-07
+3.562799555303904344e+04   -4.453401405284197648e-08   +7.021392064824741401e-07
+3.563006262170654372e+04   -4.453507164339691687e-08   +7.021393970530926562e-07
+3.563212969037404400e+04   -4.453612918105607907e-08   +7.021395876141425587e-07
+3.563419675904154428e+04   -4.453718666586193385e-08   +7.021397781657785370e-07
+3.563626382770904456e+04   -4.453824409776505550e-08   +7.021399687080884708e-07
+3.563833089637654484e+04   -4.453930147685832648e-08   +7.021401592408294734e-07
+3.564039796504404512e+04   -4.454035880303411406e-08   +7.021403497638670783e-07
+3.564246503371154540e+04   -4.454141607634057338e-08   +7.021405402771336288e-07
+3.564453210237904568e+04   -4.454247329682311996e-08   +7.021407307806696766e-07
+3.564659917104654596e+04   -4.454353046441190668e-08   +7.021409212747987882e-07
+3.564866623971404624e+04   -4.454458757918735533e-08   +7.021411117596150901e-07
+3.565073330838154652e+04   -4.454564464107613802e-08   +7.021413022348626726e-07
+3.565280037704904680e+04   -4.454670165008642067e-08   +7.021414927006964369e-07
+3.565486744571654708e+04   -4.454775860628040726e-08   +7.021416831569075892e-07
+3.565693451438404736e+04   -4.454881550963975424e-08   +7.021418736038261548e-07
+3.565900158305154764e+04   -4.454987236012468414e-08   +7.021420640413983471e-07
+3.566106865171904792e+04   -4.455092915779835386e-08   +7.021422544693141520e-07
+3.566313572038654820e+04   -4.455198590262450642e-08   +7.021424448876140154e-07
+3.566520278905404848e+04   -4.455304259459542587e-08   +7.021426352961092607e-07
+3.566726985772154876e+04   -4.455409923380502700e-08   +7.021428256949076728e-07
+3.566933692638904904e+04   -4.455515582006788239e-08   +7.021430160843328184e-07
+3.567140399505654932e+04   -4.455621235355245893e-08   +7.021432064643642626e-07
+3.567347106372404960e+04   -4.455726883425826695e-08   +7.021433968349819944e-07
+3.567553813239154988e+04   -4.455832526207408043e-08   +7.021435871960107839e-07
+3.567760520105905016e+04   -4.455938163712737782e-08   +7.021437775475111939e-07
+3.567967226972655044e+04   -4.456043795933437566e-08   +7.021439678896651247e-07
+3.568173933839405072e+04   -4.456149422869662905e-08   +7.021441582225401272e-07
+3.568380640706155100e+04   -4.456255044531777379e-08   +7.021443485458193052e-07
+3.568587347572905128e+04   -4.456360660905629583e-08   +7.021445388593613100e-07
+3.568794054439655156e+04   -4.456466272001567214e-08   +7.021447291631930351e-07
+3.569000761306405184e+04   -4.456571877818516923e-08   +7.021449194573010336e-07
+3.569207468173155212e+04   -4.456677478354079887e-08   +7.021451097420153309e-07
+3.569414175039905240e+04   -4.456783073610781984e-08   +7.021453000173900312e-07
+3.569620881906655268e+04   -4.456888663588827032e-08   +7.021454902832499045e-07
+3.569827588773405296e+04   -4.456994248283311504e-08   +7.021456805395949508e-07
+3.570034295640155324e+04   -4.457099827701545029e-08   +7.021458707865462959e-07
+3.570241002506905352e+04   -4.457205401840999081e-08   +7.021460610239963665e-07
+3.570447709373655380e+04   -4.457310970702987225e-08   +7.021462512521942962e-07
+3.570654416240405408e+04   -4.457416534280283871e-08   +7.021464414707965073e-07
+3.570861123107155436e+04   -4.457522092585506502e-08   +7.021466316797086615e-07
+3.571067829973905464e+04   -4.457627645618111825e-08   +7.021468218789375350e-07
+3.571274536840655492e+04   -4.457733193360857426e-08   +7.021470120684021303e-07
+3.571481243707405520e+04   -4.457838735835300294e-08   +7.021472022484799066e-07
+3.571687950574155548e+04   -4.457944273030012763e-08   +7.021473924192315324e-07
+3.571894657440905576e+04   -4.458049804950090265e-08   +7.021475825805356704e-07
+3.572101364307655604e+04   -4.458155331584363877e-08   +7.021477727323047585e-07
+3.572308071174405632e+04   -4.458260852954426322e-08   +7.021479628745386908e-07
+3.572514778041155660e+04   -4.458366369042830045e-08   +7.021481530074531432e-07
+3.572721484907905688e+04   -4.458471879857325396e-08   +7.021483431310549976e-07
+3.572928191774655716e+04   -4.458577385397359159e-08   +7.021485332450745801e-07
+3.573134898641405744e+04   -4.458682885655057234e-08   +7.021487233494039998e-07
+3.573341605508155772e+04   -4.458788380646126127e-08   +7.021489134440030227e-07
+3.573548312374905800e+04   -4.458893870361199507e-08   +7.021491035289388819e-07
+3.573755019241655827e+04   -4.458999354797968548e-08   +7.021492936044474762e-07
+3.573961726108405855e+04   -4.459104833963519209e-08   +7.021494836706299200e-07
+3.574168432975155883e+04   -4.459210307852270999e-08   +7.021496737273648761e-07
+3.574375139841905911e+04   -4.459315776472877551e-08   +7.021498637744837847e-07
+3.574581846708655939e+04   -4.459421239814576252e-08   +7.021500538123035421e-07
+3.574788553575405967e+04   -4.459526697888023174e-08   +7.021502438406556946e-07
+3.574995260442155995e+04   -4.459632150684782398e-08   +7.021504338596612621e-07
+3.575201967308906023e+04   -4.459737598208273158e-08   +7.021506238691655551e-07
+3.575408674175656051e+04   -4.459843040470888605e-08   +7.021508138689797912e-07
+3.575615381042406079e+04   -4.459948477448984608e-08   +7.021510038590297491e-07
+3.575822087909156107e+04   -4.460053909160120557e-08   +7.021511938394234255e-07
+3.576028794775906135e+04   -4.460159335598127670e-08   +7.021513838104032837e-07
+3.576235501642656163e+04   -4.460264756761076300e-08   +7.021515737720838847e-07
+3.576442208509406191e+04   -4.460370172660649546e-08   +7.021517637243438912e-07
+3.576648915376156219e+04   -4.460475583288496193e-08   +7.021519536669746154e-07
+3.576855622242906247e+04   -4.460580988643170990e-08   +7.021521436002790833e-07
+3.577062329109656275e+04   -4.460686388726080145e-08   +7.021523335241697330e-07
+3.577269035976406303e+04   -4.460791783542795546e-08   +7.021525234387005627e-07
+3.577475742843156331e+04   -4.460897173087972945e-08   +7.021527133436827899e-07
+3.577682449709906359e+04   -4.461002557366541015e-08   +7.021529032390356290e-07
+3.577889156576656387e+04   -4.461107936374729797e-08   +7.021530931246983053e-07
+3.578095863443406415e+04   -4.461213310114969217e-08   +7.021532830005564693e-07
+3.578302570310156443e+04   -4.461318678580168021e-08   +7.021534728671288229e-07
+3.578509277176906471e+04   -4.461424041786926732e-08   +7.021536627243211337e-07
+3.578715984043656499e+04   -4.461529399719010110e-08   +7.021538525720861795e-07
+3.578922690910406527e+04   -4.461634752381434840e-08   +7.021540424104104078e-07
+3.579129397777156555e+04   -4.461740099780750207e-08   +7.021542322392332558e-07
+3.579336104643906583e+04   -4.461845441913718296e-08   +7.021544220586356151e-07
+3.579542811510656611e+04   -4.461950778779281639e-08   +7.021546118687589403e-07
+3.579749518377406639e+04   -4.462056110374380990e-08   +7.021548016693674384e-07
+3.579956225244156667e+04   -4.462161436704123695e-08   +7.021549914603262196e-07
+3.580162932110906695e+04   -4.462266757771960750e-08   +7.021551812414939352e-07
+3.580369638977656723e+04   -4.462372073569063823e-08   +7.021553710130052635e-07
+3.580576345844406751e+04   -4.462477384102494388e-08   +7.021555607752105584e-07
+3.580783052711156779e+04   -4.462582689369359961e-08   +7.021557505279684713e-07
+3.580989759577906807e+04   -4.462687989375696975e-08   +7.021559402713529058e-07
+3.581196466444656835e+04   -4.462793284115517304e-08   +7.021561300052697355e-07
+3.581403173311406863e+04   -4.462898573586870786e-08   +7.021563197296851848e-07
+3.581609880178156891e+04   -4.463003857793760315e-08   +7.021565094448080475e-07
+3.581816587044906919e+04   -4.463109136739250429e-08   +7.021566991505104214e-07
+3.582023293911656947e+04   -4.463214410418563333e-08   +7.021568888467450846e-07
+3.582230000778406975e+04   -4.463319678835440530e-08   +7.021570785333639121e-07
+3.582436707645157003e+04   -4.463424941991587336e-08   +7.021572682101982386e-07
+3.582643414511907031e+04   -4.463530199880729751e-08   +7.021574578773627310e-07
+3.582850121378657059e+04   -4.463635452511777504e-08   +7.021576475352279664e-07
+3.583056828245407087e+04   -4.463740699878043003e-08   +7.021578371836457138e-07
+3.583263535112157115e+04   -4.463845941983052024e-08   +7.021580268227238643e-07
+3.583470241978907143e+04   -4.463951178823918700e-08   +7.021582164522803056e-07
+3.583676948845657171e+04   -4.464056410402883035e-08   +7.021584060724432575e-07
+3.583883655712407199e+04   -4.464161636719433500e-08   +7.021585956831182756e-07
+3.584090362579157227e+04   -4.464266857780114088e-08   +7.021587852846558200e-07
+3.584297069445907255e+04   -4.464372073572706347e-08   +7.021589748764897549e-07
+3.584503776312657283e+04   -4.464477284110674132e-08   +7.021591644587616407e-07
+3.584710483179407311e+04   -4.464582489389100680e-08   +7.021593540313570222e-07
+3.584917190046157339e+04   -4.464687689403422602e-08   +7.021595435942285713e-07
+3.585123896912907367e+04   -4.464792884156013575e-08   +7.021597331477739700e-07
+3.585330603779657395e+04   -4.464898073652325711e-08   +7.021599226919257733e-07
+3.585537310646407423e+04   -4.465003257890674872e-08   +7.021601122267648729e-07
+3.585744017513157451e+04   -4.465108436865859746e-08   +7.021603017520553701e-07
+3.585950724379907479e+04   -4.465213610586579625e-08   +7.021604912679456015e-07
+3.586157431246657507e+04   -4.465318779048697945e-08   +7.021606807743681221e-07
+3.586364138113407535e+04   -4.465423942249193842e-08   +7.021608702716262757e-07
+3.586570844980157563e+04   -4.465529100190495257e-08   +7.021610597592886047e-07
+3.586777551846907591e+04   -4.465634252879100520e-08   +7.021612492373214397e-07
+3.586984258713657619e+04   -4.465739400309587298e-08   +7.021614387056643237e-07
+3.587190965580407646e+04   -4.465844542475417555e-08   +7.021616281643305973e-07
+3.587397672447157674e+04   -4.465949679389555526e-08   +7.021618176136167223e-07
+3.587604379313907702e+04   -4.466054811049845911e-08   +7.021620070536306952e-07
+3.587811086180657730e+04   -4.466159937451145630e-08   +7.021621964841431819e-07
+3.588017793047407758e+04   -4.466265058591712312e-08   +7.021623859052620732e-07
+3.588224499914157786e+04   -4.466370174487612449e-08   +7.021625753168661375e-07
+3.588431206780907814e+04   -4.466475285116120414e-08   +7.021627647191979439e-07
+3.588637913647657842e+04   -4.466580390494391932e-08   +7.021629541122304933e-07
+3.588844620514407870e+04   -4.466685490614666063e-08   +7.021631434956739944e-07
+3.589051327381157898e+04   -4.466790585486774345e-08   +7.021633328695151065e-07
+3.589258034247907926e+04   -4.466895675099090590e-08   +7.021635222336728320e-07
+3.589464741114657954e+04   -4.467000759456884269e-08   +7.021637115881472769e-07
+3.589671447981407982e+04   -4.467105838557718176e-08   +7.021639009333291351e-07
+3.589878154848158010e+04   -4.467210912414688898e-08   +7.021640902691040572e-07
+3.590084861714908038e+04   -4.467315981007500730e-08   +7.021642795955460525e-07
+3.590291568581658066e+04   -4.467421044351878046e-08   +7.021644689124865617e-07
+3.590498275448408094e+04   -4.467526102444730497e-08   +7.021646582199594660e-07
+3.590704982315158122e+04   -4.467631155283910724e-08   +7.021648475180926674e-07
+3.590911689181908150e+04   -4.467736202865612373e-08   +7.021650368070277263e-07
+3.591118396048658178e+04   -4.467841245204945054e-08   +7.021652260863332910e-07
+3.591325102915408206e+04   -4.467946282284963478e-08   +7.021654153560364668e-07
+3.591531809782158234e+04   -4.468051314113672766e-08   +7.021656046161641469e-07
+3.591738516648908262e+04   -4.468156340690554774e-08   +7.021657938664197638e-07
+3.591945223515658290e+04   -4.468261362021208521e-08   +7.021659831075109078e-07
+3.592151930382408318e+04   -4.468366378097847260e-08   +7.021661723391883394e-07
+3.592358637249158346e+04   -4.468471388924072866e-08   +7.021663615615126214e-07
+3.592565344115908374e+04   -4.468576394496030015e-08   +7.021665507743556401e-07
+3.592772050982658402e+04   -4.468681394823768622e-08   +7.021667399777108310e-07
+3.592978757849408430e+04   -4.468786389899011586e-08   +7.021669291718475506e-07
+3.593185464716158458e+04   -4.468891379722241981e-08   +7.021671183565907806e-07
+3.593392171582908486e+04   -4.468996364298532740e-08   +7.021673075318730762e-07
+3.593598878449658514e+04   -4.469101343625580991e-08   +7.021674966975865465e-07
+3.593805585316408542e+04   -4.469206317708491433e-08   +7.021676858535223978e-07
+3.594012292183158570e+04   -4.469311286533416400e-08   +7.021678749997614159e-07
+3.594218999049908598e+04   -4.469416250116659291e-08   +7.021680641367617397e-07
+3.594425705916658626e+04   -4.469521208449985357e-08   +7.021682532644696887e-07
+3.594632412783408654e+04   -4.469626161538337830e-08   +7.021684423827099268e-07
+3.594839119650158682e+04   -4.469731109370716531e-08   +7.021686314915229001e-07
+3.595045826516908710e+04   -4.469836051964817170e-08   +7.021688205908816092e-07
+3.595252533383658738e+04   -4.469940989310449543e-08   +7.021690096809748366e-07
+3.595459240250408766e+04   -4.470045921401892207e-08   +7.021691987616610220e-07
+3.595665947117158794e+04   -4.470150848250640988e-08   +7.021693878329536121e-07
