# t                         j_E_dir                     j_ortho                    
+3.126854773328095325e+04   -4.218174436783546375e-08   +7.017152597545958914e-07
+3.127061480194845353e+04   -4.218291956898068943e-08   +7.017154715218039486e-07
+3.127268187061595381e+04   -4.218409471132226739e-08   +7.017156832785874653e-07
+3.127474893928345409e+04   -4.218526979488309401e-08   +7.017158950247779881e-07
+3.127681600795095437e+04   -4.218644481973893903e-08   +7.017161067603349651e-07
+3.127888307661845465e+04   -4.218761978582387946e-08   +7.017163184854539551e-07
+3.128095014528595493e+04   -4.218879469315631842e-08   +7.017165301998653899e-07
+3.128301721395345521e+04   -4.218996954176946885e-08   +7.017167419036635018e-07
+3.128508428262095549e+04   -4.219114433156244782e-08   +7.017169535969426292e-07
+3.128715135128845577e+04   -4.219231906272780973e-08   +7.017171652798039925e-07
+3.128921841995595605e+04   -4.219349373507345678e-08   +7.017173769520184693e-07
+3.129128548862345633e+04   -4.219466834870163511e-08   +7.017175886135724012e-07
+3.129335255729095661e+04   -4.219584290366519164e-08   +7.017178002643245454e-07
+3.129541962595845689e+04   -4.219701739979088164e-08   +7.017180119046991596e-07
+3.129748669462595717e+04   -4.219819183730393649e-08   +7.017182235344134406e-07
+3.129955376329345745e+04   -4.219936621602952329e-08   +7.017184351535952905e-07
+3.130162083196095773e+04   -4.220054053608568401e-08   +7.017186467622851550e-07
+3.130368790062845801e+04   -4.220171479735303334e-08   +7.017188583602875812e-07
+3.130575496929595829e+04   -4.220288899997088172e-08   +7.017190699476903431e-07
+3.130782203796345857e+04   -4.220406314387920232e-08   +7.017192815245943433e-07
+3.130988910663095885e+04   -4.220523722905553552e-08   +7.017194930910603565e-07
+3.131195617529845913e+04   -4.220641125554055214e-08   +7.017197046468523782e-07
+3.131402324396595941e+04   -4.220758522333539038e-08   +7.017199161920581821e-07
+3.131609031263345969e+04   -4.220875913243075273e-08   +7.017201277264350932e-07
+3.131815738130095997e+04   -4.220993298281869826e-08   +7.017203392504143573e-07
+3.132022444996846025e+04   -4.221110677449349626e-08   +7.017205507638207444e-07
+3.132229151863596053e+04   -4.221228050755018648e-08   +7.017207622665397992e-07
+3.132435858730346081e+04   -4.221345418184538872e-08   +7.017209737589556510e-07
+3.132642565597096109e+04   -4.221462779752730069e-08   +7.017211852405290577e-07
+3.132849272463846137e+04   -4.221580135450828754e-08   +7.017213967115835856e-07
+3.133055979330596165e+04   -4.221697485277260638e-08   +7.017216081722134674e-07
+3.133262686197346193e+04   -4.221814829242098134e-08   +7.017218196223176942e-07
+3.133469393064096221e+04   -4.221932167336086745e-08   +7.017220310618088099e-07
+3.133676099930846249e+04   -4.222049499559886230e-08   +7.017222424906596037e-07
+3.133882806797596277e+04   -4.222166825927916003e-08   +7.017224539088028422e-07
+3.134089513664346305e+04   -4.222284146418861933e-08   +7.017226653164203199e-07
+3.134296220531096333e+04   -4.222401461052129680e-08   +7.017228767134988019e-07
+3.134502927397846361e+04   -4.222518769813894738e-08   +7.017230881000246298e-07
+3.134709634264596389e+04   -4.222636072712774344e-08   +7.017232994760786953e-07
+3.134916341131346417e+04   -4.222753369746654225e-08   +7.017235108413308672e-07
+3.135123047998096445e+04   -4.222870660914786609e-08   +7.017237221961853920e-07
+3.135329754864846473e+04   -4.222987946222902866e-08   +7.017239335405210383e-07
+3.135536461731596501e+04   -4.223105225665055236e-08   +7.017241448743646991e-07
+3.135743168598346529e+04   -4.223222499232999705e-08   +7.017243561976422592e-07
+3.135949875465096557e+04   -4.223339766946822867e-08   +7.017245675101852649e-07
+3.136156582331846585e+04   -4.223457028800025068e-08   +7.017247788120678315e-07
+3.136363289198596613e+04   -4.223574284785269544e-08   +7.017249901034786357e-07
+3.136569996065346641e+04   -4.223691534909048673e-08   +7.017252013843099984e-07
+3.136776702932096669e+04   -4.223808779172462273e-08   +7.017254126546021537e-07
+3.136983409798846697e+04   -4.223926017571995158e-08   +7.017256239143888769e-07
+3.137190116665596724e+04   -4.224043250109437346e-08   +7.017258351635219374e-07
+3.137396823532346752e+04   -4.224160476787337877e-08   +7.017260464021157904e-07
+3.137603530399096780e+04   -4.224277697603134477e-08   +7.017262576302918793e-07
+3.137810237265846808e+04   -4.224394912559497947e-08   +7.017264688478277521e-07
+3.138016944132596836e+04   -4.224512121650066274e-08   +7.017266800548784158e-07
+3.138223650999346864e+04   -4.224629324885649716e-08   +7.017268912513157567e-07
+3.138430357866096892e+04   -4.224746522257124142e-08   +7.017271024370186490e-07
+3.138637064732846920e+04   -4.224863713774622182e-08   +7.017273136122160034e-07
+3.138843771599596948e+04   -4.224980899424092353e-08   +7.017275247769214784e-07
+3.139050478466346976e+04   -4.225098079225642425e-08   +7.017277359310204068e-07
+3.139257185333097004e+04   -4.225215253157695556e-08   +7.017279470746543490e-07
+3.139463892199847032e+04   -4.225332421233730157e-08   +7.017281582076547455e-07
+3.139670599066597060e+04   -4.225449583455247728e-08   +7.017283693300352546e-07
+3.139877305933347088e+04   -4.225566739816647925e-08   +7.017285804420719033e-07
+3.140084012800097116e+04   -4.225683890323298156e-08   +7.017287915436370013e-07
+3.140290719666847144e+04   -4.225801034968876777e-08   +7.017290026344808856e-07
+3.140497426533597172e+04   -4.225918173758074233e-08   +7.017292137147654454e-07
+3.140704133400347200e+04   -4.226035306690265176e-08   +7.017294247843222271e-07
+3.140910840267097228e+04   -4.226152433768260034e-08   +7.017296358434005760e-07
+3.141117547133847256e+04   -4.226269554988947946e-08   +7.017298468919329411e-07
+3.141324254000597284e+04   -4.226386670350121994e-08   +7.017300579299868734e-07
+3.141530960867347312e+04   -4.226503779860557573e-08   +7.017302689575555967e-07
+3.141737667734097340e+04   -4.226620883514633824e-08   +7.017304799744369875e-07
+3.141944374600847368e+04   -4.226737981310080303e-08   +7.017306909807723947e-07
+3.142151081467597396e+04   -4.226855073254777061e-08   +7.017309019766900378e-07
+3.142357788334347424e+04   -4.226972159343776237e-08   +7.017311129620888022e-07
+3.142564495201097452e+04   -4.227089239576944819e-08   +7.017313239369079134e-07
+3.142771202067847480e+04   -4.227206313958371727e-08   +7.017315349011542534e-07
+3.142977908934597508e+04   -4.227323382486613695e-08   +7.017317458546525924e-07
+3.143184615801347536e+04   -4.227440445160634433e-08   +7.017319567976791689e-07
+3.143391322668097564e+04   -4.227557501983311204e-08   +7.017321677302339829e-07
+3.143598029534847592e+04   -4.227674552955332885e-08   +7.017323786522092496e-07
+3.143804736401597620e+04   -4.227791598065440556e-08   +7.017325895637868692e-07
+3.144011443268347648e+04   -4.227908637334504313e-08   +7.017328004645828182e-07
+3.144218150135097676e+04   -4.228025670743976121e-08   +7.017330113549743439e-07
+3.144424857001847704e+04   -4.228142698304001846e-08   +7.017332222347594288e-07
+3.144631563868597732e+04   -4.228259720012614784e-08   +7.017334331042613220e-07
+3.144838270735347760e+04   -4.228376735869850006e-08   +7.017336439630085438e-07
+3.145044977602097788e+04   -4.228493745878687350e-08   +7.017338548113042261e-07
+3.145251684468847816e+04   -4.228610750037244812e-08   +7.017340656487508986e-07
+3.145458391335597844e+04   -4.228727748341651188e-08   +7.017342764758537106e-07
+3.145665098202347872e+04   -4.228844740802653208e-08   +7.017344872923500819e-07
+3.145871805069097900e+04   -4.228961727407757799e-08   +7.017346980983949137e-07
+3.146078511935847928e+04   -4.229078708168552105e-08   +7.017349088939679831e-07
+3.146285218802597956e+04   -4.229195683078072591e-08   +7.017351196788671667e-07
+3.146491925669347984e+04   -4.229312652139180638e-08   +7.017353304531800267e-07
+3.146698632536098012e+04   -4.229429615353819130e-08   +7.017355412171492380e-07
+3.146905339402848040e+04   -4.229546572719020803e-08   +7.017357519705860182e-07
+3.147112046269598068e+04   -4.229663524238149966e-08   +7.017359627135039196e-07
+3.147318753136348096e+04   -4.229780469905009383e-08   +7.017361734458421678e-07
+3.147525460003098124e+04   -4.229897409729829623e-08   +7.017363841673650758e-07
+3.147732166869848152e+04   -4.230014343703563978e-08   +7.017365948785105597e-07
+3.147938873736598180e+04   -4.230131271832326966e-08   +7.017368055791640581e-07
+3.148145580603348208e+04   -4.230248194115529634e-08   +7.017370162692111159e-07
+3.148352287470098236e+04   -4.230365110553475724e-08   +7.017372269489346421e-07
+3.148558994336848264e+04   -4.230482021143657224e-08   +7.017374376178763917e-07
+3.148765701203598292e+04   -4.230598925890467456e-08   +7.017376482763262618e-07
+3.148972408070348320e+04   -4.230715824790953715e-08   +7.017378589243919315e-07
+3.149179114937098348e+04   -4.230832717849142718e-08   +7.017380695619859447e-07
+3.149385821803848376e+04   -4.230949605058611571e-08   +7.017382801889868579e-07
+3.149592528670598404e+04   -4.231066486426799606e-08   +7.017384908054351171e-07
+3.149799235537348432e+04   -4.231183361952163636e-08   +7.017387014111555980e-07
+3.150005942404098460e+04   -4.231300231630080713e-08   +7.017389120063976462e-07
+3.150212649270848488e+04   -4.231417095466207429e-08   +7.017391225911611556e-07
+3.150419356137598515e+04   -4.231533953459649106e-08   +7.017393331653585643e-07
+3.150626063004348543e+04   -4.231650805612185836e-08   +7.017395437292123243e-07
+3.150832769871098571e+04   -4.231767651921027042e-08   +7.017397542823383061e-07
+3.151039476737848599e+04   -4.231884492386091993e-08   +7.017399648250126425e-07
+3.151246183604598627e+04   -4.232001327011292921e-08   +7.017401753572692148e-07
+3.151452890471348655e+04   -4.232118155792271577e-08   +7.017403858789866856e-07
+3.151659597338098683e+04   -4.232234978734241185e-08   +7.017405963901783955e-07
+3.151866304204848711e+04   -4.232351795835940459e-08   +7.017408068908311098e-07
+3.152073011071598739e+04   -4.232468607096766549e-08   +7.017410173807221646e-07
+3.152279717938348767e+04   -4.232585412514242548e-08   +7.017412278602157841e-07
+3.152486424805098795e+04   -4.232702212095202950e-08   +7.017414383292644285e-07
+3.152693131671848823e+04   -4.232819005834373654e-08   +7.017416487876662923e-07
+3.152899838538598851e+04   -4.232935793733461297e-08   +7.017418592357176253e-07
+3.153106545405348879e+04   -4.233052575792079422e-08   +7.017420696730612971e-07
+3.153313252272098907e+04   -4.233169352013148968e-08   +7.017422800999400887e-07
+3.153519959138848935e+04   -4.233286122398258784e-08   +7.017424905163942339e-07
+3.153726666005598963e+04   -4.233402886941772130e-08   +7.017427009224507322e-07
+3.153933372872348991e+04   -4.233519645649012741e-08   +7.017429113179075660e-07
+3.154140079739099019e+04   -4.233636398518446031e-08   +7.017431217027847465e-07
+3.154346786605849047e+04   -4.233753145546364246e-08   +7.017433320768667039e-07
+3.154553493472599075e+04   -4.233869886741123895e-08   +7.017435424406724575e-07
+3.154760200339349103e+04   -4.233986622100525340e-08   +7.017437527940131191e-07
+3.154966907206099131e+04   -4.234103351619024485e-08   +7.017439631367001180e-07
+3.155173614072849159e+04   -4.234220075301115237e-08   +7.017441734689624706e-07
+3.155380320939599187e+04   -4.234336793153110639e-08   +7.017443837906183825e-07
+3.155587027806349215e+04   -4.234453505162244315e-08   +7.017445941018429777e-07
+3.155793734673099243e+04   -4.234570211343369122e-08   +7.017448044025755877e-07
+3.156000441539849271e+04   -4.234686911683563173e-08   +7.017450146929241030e-07
+3.156207148406599299e+04   -4.234803606187232365e-08   +7.017452249726660718e-07
+3.156413855273349327e+04   -4.234920294859868515e-08   +7.017454352418217170e-07
+3.156620562140099355e+04   -4.235036977698958316e-08   +7.017456455003506986e-07
+3.156827269006849383e+04   -4.235153654702954611e-08   +7.017458557484887034e-07
+3.157033975873599411e+04   -4.235270325872171727e-08   +7.017460659860673838e-07
+3.157240682740349439e+04   -4.235386991210449108e-08   +7.017462762130732931e-07
+3.157447389607099467e+04   -4.235503650715054409e-08   +7.017464864297692232e-07
+3.157654096473849495e+04   -4.235620304387653903e-08   +7.017466966357777152e-07
+3.157860803340599523e+04   -4.235736952226485365e-08   +7.017469068313615608e-07
+3.158067510207349551e+04   -4.235853594225072300e-08   +7.017471170165410890e-07
+3.158274217074099579e+04   -4.235970230403541669e-08   +7.017473271911950682e-07
+3.158480923940849607e+04   -4.236086860744882667e-08   +7.017475373553367332e-07
+3.158687630807599635e+04   -4.236203485258221413e-08   +7.017477475089056272e-07
+3.158894337674349663e+04   -4.236320103938859520e-08   +7.017479576518276345e-07
+3.159101044541099691e+04   -4.236436716786900882e-08   +7.017481677842576566e-07
+3.159307751407849719e+04   -4.236553323804437935e-08   +7.017483779062967019e-07
+3.159514458274599747e+04   -4.236669924992329625e-08   +7.017485880177226362e-07
+3.159721165141349775e+04   -4.236786520349906265e-08   +7.017487981188721550e-07
+3.159927872008099803e+04   -4.236903109881682937e-08   +7.017490082092736728e-07
+3.160134578874849831e+04   -4.237019693581764162e-08   +7.017492182891832051e-07
+3.160341285741599859e+04   -4.237136271454709357e-08   +7.017494283587827584e-07
+3.160547992608349887e+04   -4.237252843496164906e-08   +7.017496384179037729e-07
+3.160754699475099915e+04   -4.237369409708568013e-08   +7.017498484665665775e-07
+3.160961406341849943e+04   -4.237485970096112816e-08   +7.017500585045553905e-07
+3.161168113208599971e+04   -4.237602524652502816e-08   +7.017502685318770941e-07
+3.161374820075349999e+04   -4.237719073382260374e-08   +7.017504785488079269e-07
+3.161581526942100027e+04   -4.237835616280523654e-08   +7.017506885552468802e-07
+3.161788233808850055e+04   -4.237952153357946742e-08   +7.017508985512139652e-07
+3.161994940675600083e+04   -4.238068684606738920e-08   +7.017511085368306253e-07
+3.162201647542350111e+04   -4.238185210033147056e-08   +7.017513185117195071e-07
+3.162408354409100139e+04   -4.238301729625200854e-08   +7.017515284761568495e-07
+3.162615061275850167e+04   -4.238418243396457474e-08   +7.017517384301898743e-07
+3.162821768142600195e+04   -4.238534751340226016e-08   +7.017519483738252522e-07
+3.163028475009350223e+04   -4.238651253458996625e-08   +7.017521583069753150e-07
+3.163235181876100251e+04   -4.238767749754319108e-08   +7.017523682294718209e-07
+3.163441888742850279e+04   -4.238884240226257652e-08   +7.017525781413347811e-07
+3.163648595609600306e+04   -4.239000724870992670e-08   +7.017527880427732010e-07
+3.163855302476350334e+04   -4.239117203693714884e-08   +7.017529979337600813e-07
+3.164062009343100362e+04   -4.239233676689028431e-08   +7.017532078142685288e-07
+3.164268716209850390e+04   -4.239350143865893991e-08   +7.017534176843927758e-07
+3.164475423076600418e+04   -4.239466605213317344e-08   +7.017536275437892447e-07
+3.164682129943350446e+04   -4.239583060742849237e-08   +7.017538373928419590e-07
+3.164888836810100474e+04   -4.239699510450807064e-08   +7.017540472314431338e-07
+3.165095543676850502e+04   -4.239815954331129906e-08   +7.017542570596467674e-07
+3.165302250543600530e+04   -4.239932392395111757e-08   +7.017544668772639715e-07
+3.165508957410350558e+04   -4.240048824631266718e-08   +7.017546766844297419e-07
+3.165715664277100586e+04   -4.240165251051080688e-08   +7.017548864807868425e-07
+3.165922371143850614e+04   -4.240281671646092601e-08   +7.017550962669147497e-07
+3.166129078010600642e+04   -4.240398086423184600e-08   +7.017553060424833324e-07
