# t                         j_E_dir                     j_ortho                    
+1.800623516259915777e+04   +3.728260823742709433e-07   +6.994243533240418376e-07
+1.800830223126665805e+04   +3.728041573601587745e-07   +6.994246796339183772e-07
+1.801036929993415833e+04   +3.727822334418901343e-07   +6.994250059274001706e-07
+1.801243636860165861e+04   +3.727603106195881601e-07   +6.994253322045946851e-07
+1.801450343726915889e+04   +3.727383888930032420e-07   +6.994256584655088029e-07
+1.801657050593665917e+04   +3.727164682621404091e-07   +6.994259847101021839e-07
+1.801863757460415945e+04   +3.726945487270218960e-07   +6.994263109383949453e-07
+1.802070464327165973e+04   +3.726726302874809433e-07   +6.994266371503937573e-07
+1.802277171193916001e+04   +3.726507129436092951e-07   +6.994269633460313869e-07
+1.802483878060666029e+04   +3.726287966952054634e-07   +6.994272895253616204e-07
+1.802690584927416057e+04   +3.726068815422849596e-07   +6.994276156884114573e-07
+1.802897291794166085e+04   +3.725849674848096672e-07   +6.994279418351135582e-07
+1.803103998660916113e+04   +3.725630545226614779e-07   +6.994282679655217099e-07
+1.803310705527666141e+04   +3.725411426558534151e-07   +6.994285940796764640e-07
+1.803517412394416169e+04   +3.725192318843055398e-07   +6.994289201774632592e-07
+1.803724119261166197e+04   +3.724973222079454308e-07   +6.994292462589831044e-07
+1.803930826127916225e+04   +3.724754136267756822e-07   +6.994295723241618841e-07
+1.804137532994666253e+04   +3.724535061407001027e-07   +6.994298983730737136e-07
+1.804344239861416281e+04   +3.724315997496922226e-07   +6.994302244056916998e-07
+1.804550946728166309e+04   +3.724096944536091051e-07   +6.994305504219889492e-07
+1.804757653594916337e+04   +3.723877902525205774e-07   +6.994308764219854731e-07
+1.804964360461666365e+04   +3.723658871463280661e-07   +6.994312024056612603e-07
+1.805171067328416393e+04   +3.723439851349752434e-07   +6.994315283730565448e-07
+1.805377774195166421e+04   +3.723220842183841825e-07   +6.994318543241783147e-07
+1.805584481061916449e+04   +3.723001843965469422e-07   +6.994321802589723599e-07
+1.805791187928666477e+04   +3.722782856694024305e-07   +6.994325061775467829e-07
+1.805997894795416505e+04   +3.722563880368733555e-07   +6.994328320796992488e-07
+1.806204601662166533e+04   +3.722344914989108010e-07   +6.994331579656386571e-07
+1.806411308528916561e+04   +3.722125960554246110e-07   +6.994334838352303294e-07
+1.806618015395666589e+04   +3.721907017064401436e-07   +6.994338096885686042e-07
+1.806824722262416617e+04   +3.721688084518199147e-07   +6.994341355255725898e-07
+1.807031429129166645e+04   +3.721469162915961645e-07   +6.994344613463028489e-07
+1.807238135995916673e+04   +3.721250252256883190e-07   +6.994347871507661580e-07
+1.807444842862666701e+04   +3.721031352540107749e-07   +6.994351129389626228e-07
+1.807651549729416729e+04   +3.720812463765657557e-07   +6.994354387108719146e-07
+1.807858256596166757e+04   +3.720593585932721580e-07   +6.994357644663863543e-07
+1.808064963462916785e+04   +3.720374719039683043e-07   +6.994360902057280763e-07
+1.808271670329666813e+04   +3.720155863087833144e-07   +6.994364159288029541e-07
+1.808478377196416841e+04   +3.719937018075955329e-07   +6.994367416354963205e-07
+1.808685084063166869e+04   +3.719718184003123158e-07   +6.994370673259295131e-07
+1.808891790929916897e+04   +3.719499360869224398e-07   +6.994373930000419690e-07
+1.809098497796666925e+04   +3.719280548673278609e-07   +6.994377186579278147e-07
+1.809305204663416953e+04   +3.719061747414904096e-07   +6.994380442995063704e-07
+1.809511911530166981e+04   +3.718842957094349676e-07   +6.994383699248920913e-07
+1.809718618396917009e+04   +3.718624177709746052e-07   +6.994386955338559609e-07
+1.809925325263667037e+04   +3.718405409261638503e-07   +6.994390211266404425e-07
+1.810132032130417065e+04   +3.718186651749350459e-07   +6.994393467031176340e-07
+1.810338738997167093e+04   +3.717967905171782897e-07   +6.994396722633278754e-07
+1.810545445863917121e+04   +3.717749169528592239e-07   +6.994399978072106039e-07
+1.810752152730667149e+04   +3.717530444819597960e-07   +6.994403233348600518e-07
+1.810958859597417177e+04   +3.717311731044096494e-07   +6.994406488462022096e-07
+1.811165566464167205e+04   +3.717093028201526152e-07   +6.994409743412976402e-07
+1.811372273330917233e+04   +3.716874336291070076e-07   +6.994412998201800132e-07
+1.811578980197667261e+04   +3.716655655312920967e-07   +6.994416252826270882e-07
+1.811785687064417289e+04   +3.716436985265683339e-07   +6.994419507288813285e-07
+1.811992393931167317e+04   +3.716218326149896115e-07   +6.994422761589292875e-07
+1.812199100797917345e+04   +3.715999677963900169e-07   +6.994426015726361809e-07
+1.812405807664667373e+04   +3.715781040707518685e-07   +6.994429269700424547e-07
+1.812612514531417401e+04   +3.715562414380238147e-07   +6.994432523512627759e-07
+1.812819221398167429e+04   +3.715343798981955325e-07   +6.994435777161554783e-07
+1.813025928264917457e+04   +3.715125194511223908e-07   +6.994439030648620162e-07
+1.813232635131667485e+04   +3.714906600968359947e-07   +6.994442283972074776e-07
+1.813439341998417513e+04   +3.714688018352793282e-07   +6.994445537133331050e-07
+1.813646048865167540e+04   +3.714469446663511708e-07   +6.994448790131715594e-07
+1.813852755731917568e+04   +3.714250885900370173e-07   +6.994452042967768392e-07
+1.814059462598667596e+04   +3.714032336062077478e-07   +6.994455295641083925e-07
+1.814266169465417624e+04   +3.713813797149722593e-07   +6.994458548150653167e-07
+1.814472876332167652e+04   +3.713595269161109582e-07   +6.994461800499371911e-07
+1.814679583198917680e+04   +3.713376752095785814e-07   +6.994465052684343304e-07
+1.814886290065667708e+04   +3.713158245954915429e-07   +6.994468304707521875e-07
+1.815092996932417736e+04   +3.712939750736192379e-07   +6.994471556567289791e-07
+1.815299703799167764e+04   +3.712721266440036477e-07   +6.994474808265130419e-07
+1.815506410665917792e+04   +3.712502793064952178e-07   +6.994478059800233783e-07
+1.815713117532667820e+04   +3.712284330611653638e-07   +6.994481311172533179e-07
+1.815919824399417848e+04   +3.712065879078748017e-07   +6.994484562382770821e-07
+1.816126531266167876e+04   +3.711847438466229492e-07   +6.994487813429394519e-07
+1.816333238132917904e+04   +3.711629008772877805e-07   +6.994491064314225396e-07
+1.816539944999667932e+04   +3.711410589998483316e-07   +6.994494315036522296e-07
+1.816746651866417960e+04   +3.711192182143021144e-07   +6.994497565596149695e-07
+1.816953358733167988e+04   +3.710973785205364735e-07   +6.994500815993175356e-07
+1.817160065599918016e+04   +3.710755399185311329e-07   +6.994504066228071499e-07
+1.817366772466668044e+04   +3.710537024082143597e-07   +6.994507316300095912e-07
+1.817573479333418072e+04   +3.710318659894896450e-07   +6.994510566209383062e-07
+1.817780186200168100e+04   +3.710100306623513771e-07   +6.994513815957012914e-07
+1.817986893066918128e+04   +3.709881964267744099e-07   +6.994517065541096586e-07
+1.818193599933668156e+04   +3.709663632826661520e-07   +6.994520314963185207e-07
+1.818400306800418184e+04   +3.709445312299521174e-07   +6.994523564223009844e-07
+1.818607013667168212e+04   +3.709227002686157362e-07   +6.994526813320501675e-07
+1.818813720533918240e+04   +3.709008703986608198e-07   +6.994530062255391768e-07
+1.819020427400668268e+04   +3.708790416199331555e-07   +6.994533311027140139e-07
+1.819227134267418296e+04   +3.708572139324098203e-07   +6.994536559637433442e-07
+1.819433841134168324e+04   +3.708353873359842470e-07   +6.994539808084719490e-07
+1.819640548000918352e+04   +3.708135618307162042e-07   +6.994543056369741553e-07
+1.819847254867668380e+04   +3.707917374164689492e-07   +6.994546304492835269e-07
+1.820053961734418408e+04   +3.707699140931987008e-07   +6.994549552453192780e-07
+1.820260668601168436e+04   +3.707480918609189587e-07   +6.994552800250610799e-07
+1.820467375467918464e+04   +3.707262707194585693e-07   +6.994556047886303757e-07
+1.820674082334668492e+04   +3.707044506688738074e-07   +6.994559295359327215e-07
+1.820880789201418520e+04   +3.706826317090941574e-07   +6.994562542670153393e-07
+1.821087496068168548e+04   +3.706608138400109874e-07   +6.994565789818175602e-07
+1.821294202934918576e+04   +3.706389970616519847e-07   +6.994569036804472753e-07
+1.821500909801668604e+04   +3.706171813738444076e-07   +6.994572283628369335e-07
+1.821707616668418632e+04   +3.705953667766594598e-07   +6.994575530289327483e-07
+1.821914323535168660e+04   +3.705735532699414461e-07   +6.994578776788896209e-07
+1.822121030401918688e+04   +3.705517408537466411e-07   +6.994582023124785346e-07
+1.822327737268668716e+04   +3.705299295278660925e-07   +6.994585269299352824e-07
+1.822534444135418744e+04   +3.705081192924100204e-07   +6.994588515312127479e-07
+1.822741151002168772e+04   +3.704863101472022420e-07   +6.994591761161424776e-07
+1.822947857868918800e+04   +3.704645020922871206e-07   +6.994595006848928192e-07
+1.823154564735668828e+04   +3.704426951275506244e-07   +6.994598252373763165e-07
+1.823361271602418856e+04   +3.704208892529795714e-07   +6.994601497737140954e-07
+1.823567978469168884e+04   +3.703990844684487596e-07   +6.994604742937243612e-07
+1.823774685335918912e+04   +3.703772807739812178e-07   +6.994607987976024611e-07
+1.823981392202668940e+04   +3.703554781694549731e-07   +6.994611232852136108e-07
+1.824188099069418968e+04   +3.703336766548543554e-07   +6.994614477565983622e-07
+1.824394805936168996e+04   +3.703118762301594595e-07   +6.994617722117767262e-07
+1.824601512802919024e+04   +3.702900768952468304e-07   +6.994620966507017986e-07
+1.824808219669669052e+04   +3.702682786500795691e-07   +6.994624210734474829e-07
+1.825014926536419080e+04   +3.702464814946794867e-07   +6.994627454799194408e-07
+1.825221633403169108e+04   +3.702246854288793473e-07   +6.994630698702054461e-07
+1.825428340269919136e+04   +3.702028904527345784e-07   +6.994633942443120633e-07
+1.825635047136669164e+04   +3.701810965661053138e-07   +6.994637186021180609e-07
+1.825841754003419192e+04   +3.701593037689534370e-07   +6.994640429437515525e-07
+1.826048460870169220e+04   +3.701375120612512606e-07   +6.994643672691652102e-07
+1.826255167736919248e+04   +3.701157214429719973e-07   +6.994646915784198086e-07
+1.826461874603669276e+04   +3.700939319140079678e-07   +6.994650158712997779e-07
+1.826668581470419304e+04   +3.700721434743508079e-07   +6.994653401480945914e-07
+1.826875288337169331e+04   +3.700503561238681685e-07   +6.994656644086697829e-07
+1.827081995203919359e+04   +3.700285698626326827e-07   +6.994659886529780242e-07
+1.827288702070669387e+04   +3.700067846904856908e-07   +6.994663128811607699e-07
+1.827495408937419415e+04   +3.699850006073589536e-07   +6.994666370930700009e-07
+1.827702115804169443e+04   +3.699632176132946110e-07   +6.994669612887863973e-07
+1.827908822670919471e+04   +3.699414357082250592e-07   +6.994672854682829597e-07
+1.828115529537669499e+04   +3.699196548919959263e-07   +6.994676096315597941e-07
+1.828322236404419527e+04   +3.698978751646288119e-07   +6.994679337785226681e-07
+1.828528943271169555e+04   +3.698760965260543650e-07   +6.994682579094678314e-07
+1.828735650137919583e+04   +3.698543189762451630e-07   +6.994685820241662675e-07
+1.828942357004669611e+04   +3.698325425151336549e-07   +6.994689061226719747e-07
+1.829149063871419639e+04   +3.698107671426476842e-07   +6.994692302049108377e-07
+1.829355770738169667e+04   +3.697889928587831744e-07   +6.994695542709028676e-07
+1.829562477604919695e+04   +3.697672196634314938e-07   +6.994698783207965070e-07
+1.829769184471669723e+04   +3.697454475565096329e-07   +6.994702023544299725e-07
+1.829975891338419751e+04   +3.697236765380430557e-07   +6.994705263719110491e-07
+1.830182598205169779e+04   +3.697019066079905754e-07   +6.994708503731588452e-07
+1.830389305071919807e+04   +3.696801377662016846e-07   +6.994711743582004657e-07
+1.830596011938669835e+04   +3.696583700126326023e-07   +6.994714983270358049e-07
+1.830802718805419863e+04   +3.696366033473571264e-07   +6.994718222797524247e-07
+1.831009425672169891e+04   +3.696148377702009269e-07   +6.994721462161617545e-07
+1.831216132538919919e+04   +3.695930732811613037e-07   +6.994724701363984724e-07
+1.831422839405669947e+04   +3.695713098801199901e-07   +6.994727940404828014e-07
+1.831629546272419975e+04   +3.695495475671360135e-07   +6.994731179283339558e-07
+1.831836253139170003e+04   +3.695277863420966127e-07   +6.994734418000124983e-07
+1.832042960005920031e+04   +3.695060262049225901e-07   +6.994737656554847595e-07
+1.832249666872670059e+04   +3.694842671556053695e-07   +6.994740894947844088e-07
+1.832456373739420087e+04   +3.694625091940243017e-07   +6.994744133178913293e-07
+1.832663080606170115e+04   +3.694407523202241736e-07   +6.994747371247919684e-07
+1.832869787472920143e+04   +3.694189965340422488e-07   +6.994750609154998786e-07
+1.833076494339670171e+04   +3.693972418355261202e-07   +6.994753846900552941e-07
+1.833283201206420199e+04   +3.693754882245305214e-07   +6.994757084483438653e-07
+1.833489908073170227e+04   +3.693537357010672052e-07   +6.994760321905407164e-07
+1.833696614939920255e+04   +3.693319842650647561e-07   +6.994763559164639469e-07
+1.833903321806670283e+04   +3.693102339164645699e-07   +6.994766796262819048e-07
+1.834110028673420311e+04   +3.692884846552690289e-07   +6.994770033198396888e-07
+1.834316735540170339e+04   +3.692667364813402256e-07   +6.994773269972317431e-07
+1.834523442406920367e+04   +3.692449893946069034e-07   +6.994776506584780789e-07
+1.834730149273670395e+04   +3.692232433951358720e-07   +6.994779743035451325e-07
+1.834936856140420423e+04   +3.692014984827455486e-07   +6.994782979324530209e-07
+1.835143563007170451e+04   +3.691797546574576914e-07   +6.994786215450738422e-07
+1.835350269873920479e+04   +3.691580119192322253e-07   +6.994789451415558271e-07
+1.835556976740670507e+04   +3.691362702679208135e-07   +6.994792687219055401e-07
+1.835763683607420535e+04   +3.691145297035837542e-07   +6.994795922860423014e-07
+1.835970390474170563e+04   +3.690927902260915572e-07   +6.994799158339862279e-07
+1.836177097340920591e+04   +3.690710518353919183e-07   +6.994802393657644248e-07
+1.836383804207670619e+04   +3.690493145314888079e-07   +6.994805628814305726e-07
+1.836590511074420647e+04   +3.690275783143230926e-07   +6.994808863807962067e-07
+1.836797217941170675e+04   +3.690058431837368006e-07   +6.994812098641306835e-07
+1.837003924807920703e+04   +3.689841091398111943e-07   +6.994815333312117627e-07
+1.837210631674670731e+04   +3.689623761823960311e-07   +6.994818567821337826e-07
+1.837417338541420759e+04   +3.689406443114919463e-07   +6.994821802168764144e-07
+1.837624045408170787e+04   +3.689189135270110603e-07   +6.994825036353790952e-07
+1.837830752274920815e+04   +3.688971838289429968e-07   +6.994828270377699389e-07
+1.838037459141670843e+04   +3.688754552171532366e-07   +6.994831504240352869e-07
+1.838244166008420871e+04   +3.688537276917101245e-07   +6.994834737941010240e-07
+1.838450872875170899e+04   +3.688320012524749060e-07   +6.994837971479741381e-07
+1.838657579741920927e+04   +3.688102758994097292e-07   +6.994841204857419794e-07
+1.838864286608670955e+04   +3.687885516324507491e-07   +6.994844438073102098e-07
+1.839070993475420983e+04   +3.687668284515418498e-07   +6.994847671126858172e-07
+1.839277700342171011e+04   +3.687451063566522733e-07   +6.994850904018887069e-07
+1.839484407208921039e+04   +3.687233853477583028e-07   +6.994854136749729832e-07
+1.839691114075671067e+04   +3.687016654247570766e-07   +6.994857369318644247e-07
+1.839897820942421095e+04   +3.686799465875842732e-07   +6.994860601726372527e-07
