# t                         j_E_dir                     j_ortho                    
+1.881239194292426691e+04   +9.288464921134992544e-08   +6.999908606540160087e-07
+1.881445901159176719e+04   +9.287672086424851656e-08   +6.999911586391922132e-07
+1.881652608025926747e+04   +9.286879291366580901e-08   +6.999914566095637641e-07
+1.881859314892676775e+04   +9.286086535938886666e-08   +6.999917545649284322e-07
+1.882066021759426803e+04   +9.285293820139564016e-08   +6.999920525054211076e-07
+1.882272728626176831e+04   +9.284501143983541909e-08   +6.999923504309946741e-07
+1.882479435492926859e+04   +9.283708507453501166e-08   +6.999926483416286969e-07
+1.882686142359676887e+04   +9.282915910549452377e-08   +6.999929462374850654e-07
+1.882892849226426915e+04   +9.282123353276652439e-08   +6.999932441183548799e-07
+1.883099556093176943e+04   +9.281330835623679643e-08   +6.999935419843862653e-07
+1.883306262959926971e+04   +9.280538357593466840e-08   +6.999938398355524343e-07
+1.883512969826676999e+04   +9.279745919189849501e-08   +6.999941376717454960e-07
+1.883719676693427027e+04   +9.278953520404103186e-08   +6.999944354931339040e-07
+1.883926383560177055e+04   +9.278161161230806886e-08   +6.999947332995222056e-07
+1.884133090426927083e+04   +9.277368841673429464e-08   +6.999950310911597461e-07
+1.884339797293677111e+04   +9.276576561733360584e-08   +6.999953288677568402e-07
+1.884546504160427139e+04   +9.275784321398765608e-08   +6.999956266295560569e-07
+1.884753211027177167e+04   +9.274992120677259890e-08   +6.999959243764226122e-07
+1.884959917893927195e+04   +9.274199959560956761e-08   +6.999962221084305155e-07
+1.885166624760677223e+04   +9.273407838050517965e-08   +6.999965198255933193e-07
+1.885373331627427251e+04   +9.272615756138354615e-08   +6.999968175277763455e-07
+1.885580038494177279e+04   +9.271823713830947838e-08   +6.999971152151412714e-07
+1.885786745360927307e+04   +9.271031711126512247e-08   +6.999974128876138759e-07
+1.885993452227677335e+04   +9.270239748009823748e-08   +6.999977105452280401e-07
+1.886200159094427363e+04   +9.269447824494749858e-08   +6.999980081879363302e-07
+1.886406865961177391e+04   +9.268655940573904186e-08   +6.999983058157525106e-07
+1.886613572827927419e+04   +9.267864096239149922e-08   +6.999986034286964865e-07
+1.886820279694677447e+04   +9.267072291496339533e-08   +6.999989010266674610e-07
+1.887026986561427475e+04   +9.266280526344682897e-08   +6.999991986097664428e-07
+1.887233693428177503e+04   +9.265488800773036236e-08   +6.999994961781146634e-07
+1.887440400294927531e+04   +9.264697114782397462e-08   +6.999997937315503396e-07
+1.887647107161677559e+04   +9.263905468380665156e-08   +7.000000912700669069e-07
+1.887853814028427587e+04   +9.263113861551085271e-08   +7.000003887937720443e-07
+1.888060520895177615e+04   +9.262322294304245720e-08   +7.000006863025781898e-07
+1.888267227761927643e+04   +9.261530766631948811e-08   +7.000009837964314509e-07
+1.888473934628677671e+04   +9.260739278533710148e-08   +7.000012812755406212e-07
+1.888680641495427699e+04   +9.259947830002445094e-08   +7.000015787396970131e-07
+1.888887348362177727e+04   +9.259156421047635124e-08   +7.000018761890083055e-07
+1.889094055228927755e+04   +9.258365051656517834e-08   +7.000021736234677222e-07
+1.889300762095677783e+04   +9.257573721828647208e-08   +7.000024710429405850e-07
+1.889507468962427811e+04   +9.256782431568717661e-08   +7.000027684476223467e-07
+1.889714175829177839e+04   +9.255991180865942759e-08   +7.000030658374656794e-07
+1.889920882695927867e+04   +9.255199969728659158e-08   +7.000033632123359048e-07
+1.890127589562677895e+04   +9.254408798141878346e-08   +7.000036605725025911e-07
+1.890334296429427923e+04   +9.253617666113162739e-08   +7.000039579176691709e-07
+1.890541003296177951e+04   +9.252826573640425194e-08   +7.000042552480312031e-07
+1.890747710162927979e+04   +9.252035520719693922e-08   +7.000045525634470212e-07
+1.890954417029678007e+04   +9.251244507347435206e-08   +7.000048498641255248e-07
+1.891161123896428035e+04   +9.250453533523278469e-08   +7.000051471498579204e-07
+1.891367830763178063e+04   +9.249662599245939928e-08   +7.000054444207317698e-07
+1.891574537629928091e+04   +9.248871704510865457e-08   +7.000057416766729578e-07
+1.891781244496678119e+04   +9.248080849319281930e-08   +7.000060389178632788e-07
+1.891987951363428147e+04   +9.247290033661406117e-08   +7.000063361442221587e-07
+1.892194658230178175e+04   +9.246499257549214269e-08   +7.000066333556010492e-07
+1.892401365096928203e+04   +9.245708520966979366e-08   +7.000069305521888386e-07
+1.892608071963678231e+04   +9.244917823925100062e-08   +7.000072277339248582e-07
+1.892814778830428259e+04   +9.244127166413196233e-08   +7.000075249007955555e-07
+1.893021485697178287e+04   +9.243336548431175235e-08   +7.000078220528076008e-07
+1.893228192563928314e+04   +9.242545969975682022e-08   +7.000081191899073134e-07
+1.893434899430678342e+04   +9.241755431047267166e-08   +7.000084163121685970e-07
+1.893641606297428370e+04   +9.240964931646119927e-08   +7.000087134195444412e-07
+1.893848313164178398e+04   +9.240174471763282930e-08   +7.000090105121358547e-07
+1.894055020030928426e+04   +9.239384051399513212e-08   +7.000093075898281704e-07
+1.894261726897678454e+04   +9.238593670556454545e-08   +7.000096046526889392e-07
+1.894468433764428482e+04   +9.237803329234758087e-08   +7.000099017007990528e-07
+1.894675140631178510e+04   +9.237013027421734225e-08   +7.000101987338820607e-07
+1.894881847497928538e+04   +9.236222765120460071e-08   +7.000104957522479770e-07
+1.895088554364678566e+04   +9.235432542329569784e-08   +7.000107927556476682e-07
+1.895295261231428594e+04   +9.234642359047765021e-08   +7.000110897443301619e-07
+1.895501968098178622e+04   +9.233852215277792023e-08   +7.000113867180733238e-07
+1.895708674964928650e+04   +9.233062111008974203e-08   +7.000116836769511634e-07
+1.895915381831678678e+04   +9.232272046240453941e-08   +7.000119806209570102e-07
+1.896122088698428706e+04   +9.231482020975852303e-08   +7.000122775501312042e-07
+1.896328795565178734e+04   +9.230692035207957596e-08   +7.000125744645546371e-07
+1.896535502431928762e+04   +9.229902088935175018e-08   +7.000128713641398526e-07
+1.896742209298678790e+04   +9.229112182160403008e-08   +7.000131682488125238e-07
+1.896948916165428818e+04   +9.228322314873957599e-08   +7.000134651186333193e-07
+1.897155623032178846e+04   +9.227532487081026866e-08   +7.000137619736091212e-07
+1.897362329898928874e+04   +9.226742698777771368e-08   +7.000140588137802695e-07
+1.897569036765678902e+04   +9.225952949958490838e-08   +7.000143556390254267e-07
+1.897775743632428930e+04   +9.225163240627821458e-08   +7.000146524494727065e-07
+1.897982450499178958e+04   +9.224373570776542481e-08   +7.000149492451017803e-07
+1.898189157365928986e+04   +9.223583940406214300e-08   +7.000152460258387442e-07
+1.898395864232679014e+04   +9.222794349519006112e-08   +7.000155427918181708e-07
+1.898602571099429042e+04   +9.222004798106357593e-08   +7.000158395429861675e-07
+1.898809277966179070e+04   +9.221215286166331153e-08   +7.000161362792687248e-07
+1.899015984832929098e+04   +9.220425813702457861e-08   +7.000164330007735218e-07
+1.899222691699679126e+04   +9.219636380706786195e-08   +7.000167297073456574e-07
+1.899429398566429154e+04   +9.218846987181536971e-08   +7.000170263991199155e-07
+1.899636105433179182e+04   +9.218057633125962417e-08   +7.000173230760422980e-07
+1.899842812299929210e+04   +9.217268318531318240e-08   +7.000176197381129107e-07
+1.900049519166679238e+04   +9.216479043403626316e-08   +7.000179163853990927e-07
+1.900256226033429266e+04   +9.215689807732304027e-08   +7.000182130177930590e-07
+1.900462932900179294e+04   +9.214900611525163929e-08   +7.000185096353755955e-07
+1.900669639766929322e+04   +9.214111454772045596e-08   +7.000188062380523638e-07
+1.900876346633679350e+04   +9.213322337479010609e-08   +7.000191028260525922e-07
+1.901083053500429378e+04   +9.212533259638492580e-08   +7.000193993992481670e-07
+1.901289760367179406e+04   +9.211744221246024734e-08   +7.000196959575447499e-07
+1.901496467233929434e+04   +9.210955222304345370e-08   +7.000199925009826808e-07
+1.901703174100679462e+04   +9.210166262811032503e-08   +7.000202890296160640e-07
+1.901909880967429490e+04   +9.209377342766078192e-08   +7.000205855433909012e-07
+1.902116587834179518e+04   +9.208588462156352104e-08   +7.000208820423745313e-07
+1.902323294700929546e+04   +9.207799620997143182e-08   +7.000211785264996154e-07
+1.902530001567679574e+04   +9.207010819272900431e-08   +7.000214749957323780e-07
+1.902736708434429602e+04   +9.206222056988770901e-08   +7.000217714503290465e-07
+1.902943415301179630e+04   +9.205433334135856773e-08   +7.000220678900199468e-07
+1.903150122167929658e+04   +9.204644650720963430e-08   +7.000223643149062994e-07
+1.903356829034679686e+04   +9.203856006734070735e-08   +7.000226607249878925e-07
+1.903563535901429714e+04   +9.203067402179636200e-08   +7.000229571202648321e-07
+1.903770242768179742e+04   +9.202278837050964293e-08   +7.000232535006024397e-07
+1.903976949634929770e+04   +9.201490311353143831e-08   +7.000235498661825100e-07
+1.904183656501679798e+04   +9.200701825071008952e-08   +7.000238462169915962e-07
+1.904390363368429826e+04   +9.199913378220070948e-08   +7.000241425528747972e-07
+1.904597070235179854e+04   +9.199124970785111019e-08   +7.000244388740342362e-07
+1.904803777101929882e+04   +9.198336602759454809e-08   +7.000247351803350233e-07
+1.905010483968679910e+04   +9.197548274165379286e-08   +7.000250314718177101e-07
+1.905217190835429938e+04   +9.196759984979227084e-08   +7.000253277484756263e-07
+1.905423897702179966e+04   +9.195971735201943174e-08   +7.000256240103760051e-07
+1.905630604568929994e+04   +9.195183524837844777e-08   +7.000259202574785065e-07
+1.905837311435680022e+04   +9.194395353879656674e-08   +7.000262164896684635e-07
+1.906044018302430050e+04   +9.193607222330661118e-08   +7.000265127071751044e-07
+1.906250725169180078e+04   +9.192819130181334282e-08   +7.000268089097895296e-07
+1.906457432035930105e+04   +9.192031077439292845e-08   +7.000271050976329707e-07
+1.906664138902680133e+04   +9.191243064092023219e-08   +7.000274012705706437e-07
+1.906870845769430161e+04   +9.190455090148474836e-08   +7.000276974288048836e-07
+1.907077552636180189e+04   +9.189667155601463799e-08   +7.000279935721264731e-07
+1.907284259502930217e+04   +9.188879260443356222e-08   +7.000282897007041836e-07
+1.907490966369680245e+04   +9.188091404681817754e-08   +7.000285858145042397e-07
+1.907697673236430273e+04   +9.187303588311768845e-08   +7.000288819135197592e-07
+1.907904380103180301e+04   +9.186515811325613990e-08   +7.000291779976565097e-07
+1.908111086969930329e+04   +9.185728073732360856e-08   +7.000294740670964974e-07
+1.908317793836680357e+04   +9.184940375517912962e-08   +7.000297701216374932e-07
+1.908524500703430385e+04   +9.184152716687150012e-08   +7.000300661614142813e-07
+1.908731207570180413e+04   +9.183365097237417087e-08   +7.000303621863458640e-07
+1.908937914436930441e+04   +9.182577517168010090e-08   +7.000306581964931219e-07
+1.909144621303680469e+04   +9.181789976472523336e-08   +7.000309541918425024e-07
+1.909351328170430497e+04   +9.181002475156807968e-08   +7.000312501723938997e-07
+1.909558035037180525e+04   +9.180215013209300663e-08   +7.000315461381608664e-07
+1.909764741903930553e+04   +9.179427590637836477e-08   +7.000318420891030624e-07
+1.909971448770680581e+04   +9.178640207431955876e-08   +7.000321380252270522e-07
+1.910178155637430609e+04   +9.177852863594207900e-08   +7.000324339466743963e-07
+1.910384862504180637e+04   +9.177065559117763345e-08   +7.000327298532699706e-07
+1.910591569370930665e+04   +9.176278294006055342e-08   +7.000330257450407742e-07
+1.910798276237680693e+04   +9.175491068254201540e-08   +7.000333216220000421e-07
+1.911004983104430721e+04   +9.174703881863349404e-08   +7.000336174841952080e-07
+1.911211689971180749e+04   +9.173916734827004574e-08   +7.000339133315788382e-07
+1.911418396837930777e+04   +9.173129627153028575e-08   +7.000342091641781436e-07
+1.911625103704680805e+04   +9.172342558825114697e-08   +7.000345049819525725e-07
+1.911831810571430833e+04   +9.171555529855624329e-08   +7.000348007850100157e-07
+1.912038517438180861e+04   +9.170768540227297851e-08   +7.000350965732155832e-07
+1.912245224304930889e+04   +9.169981589952115485e-08   +7.000353923466501666e-07
+1.912451931171680917e+04   +9.169194679012506591e-08   +7.000356881053339889e-07
+1.912658638038430945e+04   +9.168407807429533173e-08   +7.000359838492267101e-07
+1.912865344905180973e+04   +9.167620975179843591e-08   +7.000362795782811081e-07
+1.913072051771931001e+04   +9.166834182272474629e-08   +7.000365752925375229e-07
+1.913278758638681029e+04   +9.166047428703682135e-08   +7.000368709921173978e-07
+1.913485465505431057e+04   +9.165260714467321151e-08   +7.000371666768117275e-07
+1.913692172372181085e+04   +9.164474039564359147e-08   +7.000374623467821893e-07
+1.913898879238931113e+04   +9.163687403995125671e-08   +7.000377580019009872e-07
+1.914105586105681141e+04   +9.162900807758961626e-08   +7.000380536422554714e-07
+1.914312292972431169e+04   +9.162114250848237099e-08   +7.000383492678188546e-07
+1.914518999839181197e+04   +9.161327733259017356e-08   +7.000386448787122624e-07
+1.914725706705931225e+04   +9.160541254991426805e-08   +7.000389404747471240e-07
+1.914932413572681253e+04   +9.159754816053038451e-08   +7.000392360559639914e-07
+1.915139120439431281e+04   +9.158968416432012361e-08   +7.000395316225311062e-07
+1.915345827306181309e+04   +9.158182056131826663e-08   +7.000398271741856766e-07
+1.915552534172931337e+04   +9.157395735140494519e-08   +7.000401227111098147e-07
+1.915759241039681365e+04   +9.156609453465333499e-08   +7.000404182332292991e-07
+1.915965947906431393e+04   +9.155823211102452545e-08   +7.000407137406115750e-07
+1.916172654773181421e+04   +9.155037008050530815e-08   +7.000410092331689743e-07
+1.916379361639931449e+04   +9.154250844309458460e-08   +7.000413047109688362e-07
+1.916586068506681477e+04   +9.153464719876787025e-08   +7.000416001739977141e-07
+1.916792775373431505e+04   +9.152678634743291792e-08   +7.000418956223163825e-07
+1.916999482240181533e+04   +9.151892588914847728e-08   +7.000421910558640669e-07
+1.917206189106931561e+04   +9.151106582382676131e-08   +7.000424864746069918e-07
+1.917412895973681589e+04   +9.150320615151570679e-08   +7.000427818785723681e-07
+1.917619602840431617e+04   +9.149534687215954188e-08   +7.000430772677734308e-07
+1.917826309707181645e+04   +9.148748798572589404e-08   +7.000433726422036153e-07
+1.918033016573931673e+04   +9.147962949228654932e-08   +7.000436680018089233e-07
+1.918239723440681701e+04   +9.147177139170655155e-08   +7.000439633467173626e-07
+1.918446430307431729e+04   +9.146391368400098850e-08   +7.000442586768009254e-07
+1.918653137174181757e+04   +9.145605636916178688e-08   +7.000445539921270567e-07
+1.918859844040931785e+04   +9.144819944714705828e-08   +7.000448492926889801e-07
+1.919066550907681813e+04   +9.144034291799632207e-08   +7.000451445785405883e-07
+1.919273257774431841e+04   +9.143248678166877509e-08   +7.000454398495740962e-07
+1.919479964641181869e+04   +9.142463103805672503e-08   +7.000457351059376287e-07
+1.919686671507931896e+04   +9.141677568726966415e-08   +7.000460303475505060e-07
+1.919893378374681924e+04   +9.140892072922094361e-08   +7.000463255742710618e-07
+1.920100085241431952e+04   +9.140106616387783355e-08   +7.000466207862948547e-07
+1.920306792108181980e+04   +9.139321199127233591e-08   +7.000469159835342170e-07
+1.920513498974932008e+04   +9.138535821135115380e-08   +7.000472111659554790e-07
