# t                         j_E_dir                     j_ortho                    
+2.719228832097040140e+04   -1.571021677196638583e-07   +7.014453633047291939e-07
+2.719435538963790168e+04   -1.570975970432400150e-07   +7.014455885666531379e-07
+2.719642245830540196e+04   -1.570930265953382494e-07   +7.014458138172395459e-07
+2.719848952697290224e+04   -1.570884563759402178e-07   +7.014460390565959911e-07
+2.720055659564040252e+04   -1.570838863850971658e-07   +7.014462642847092386e-07
+2.720262366430790280e+04   -1.570793166226914881e-07   +7.014464895015217961e-07
+2.720469073297540308e+04   -1.570747470888162790e-07   +7.014467147070439337e-07
+2.720675780164290336e+04   -1.570701777833859087e-07   +7.014469399014305527e-07
+2.720882487031040364e+04   -1.570656087064274028e-07   +7.014471650844323078e-07
+2.721089193897790392e+04   -1.570610398579039420e-07   +7.014473902562750390e-07
+2.721295900764540420e+04   -1.570564712378355638e-07   +7.014476154168071275e-07
+2.721502607631290448e+04   -1.570519028461774813e-07   +7.014478405659880217e-07
+2.721709314498040476e+04   -1.570473346829082540e-07   +7.014480657039761166e-07
+2.721916021364790504e+04   -1.570427667481015474e-07   +7.014482908307310723e-07
+2.722122728231540532e+04   -1.570381990416908164e-07   +7.014485159462291719e-07
+2.722329435098290560e+04   -1.570336315635897695e-07   +7.014487410504941323e-07
+2.722536141965040588e+04   -1.570290643139087327e-07   +7.014489661435224595e-07
+2.722742848831790616e+04   -1.570244972925544796e-07   +7.014491912252098625e-07
+2.722949555698540644e+04   -1.570199304995587208e-07   +7.014494162957448063e-07
+2.723156262565290672e+04   -1.570153639348714550e-07   +7.014496413549893303e-07
+2.723362969432040700e+04   -1.570107975985032702e-07   +7.014498664029703278e-07
+2.723569676298790728e+04   -1.570062314904914091e-07   +7.014500914395866842e-07
+2.723776383165540756e+04   -1.570016656107898675e-07   +7.014503164650474049e-07
+2.723983090032290784e+04   -1.569970999593548378e-07   +7.014505414792748806e-07
+2.724189796899040812e+04   -1.569925345361657265e-07   +7.014507664822826638e-07
+2.724396503765790840e+04   -1.569879693412612589e-07   +7.014509914740302027e-07
+2.724603210632540868e+04   -1.569834043746227739e-07   +7.014512164545243795e-07
+2.724809917499290896e+04   -1.569788396362743059e-07   +7.014514414237280306e-07
+2.725016624366040924e+04   -1.569742751260924528e-07   +7.014516663816446501e-07
+2.725223331232790952e+04   -1.569697108441193017e-07   +7.014518913283954695e-07
+2.725430038099540980e+04   -1.569651467903551172e-07   +7.014521162638792684e-07
+2.725636744966291008e+04   -1.569605829648095608e-07   +7.014523411881400925e-07
+2.725843451833041036e+04   -1.569560193674733415e-07   +7.014525661010968384e-07
+2.726050158699791064e+04   -1.569514559982869554e-07   +7.014527910028608910e-07
+2.726256865566541092e+04   -1.569468928572688253e-07   +7.014530158932738550e-07
+2.726463572433291120e+04   -1.569423299443977756e-07   +7.014532407725141368e-07
+2.726670279300041148e+04   -1.569377672596457216e-07   +7.014534656405921126e-07
+2.726876986166791175e+04   -1.569332048030631149e-07   +7.014536904973930093e-07
+2.727083693033541203e+04   -1.569286425745643786e-07   +7.014539153428967100e-07
+2.727290399900291231e+04   -1.569240805741935584e-07   +7.014541401772210580e-07
+2.727497106767041259e+04   -1.569195188018723568e-07   +7.014543650002213168e-07
+2.727703813633791287e+04   -1.569149572576963825e-07   +7.014545898119815542e-07
+2.727910520500541315e+04   -1.569103959415475805e-07   +7.014548146125591567e-07
+2.728117227367291343e+04   -1.569058348535034276e-07   +7.014550394018800090e-07
+2.728323934234041371e+04   -1.569012739934528567e-07   +7.014552641798833365e-07
+2.728530641100791399e+04   -1.568967133614561660e-07   +7.014554889467748622e-07
+2.728737347967541427e+04   -1.568921529574930267e-07   +7.014557137023388046e-07
+2.728944054834291455e+04   -1.568875927815674887e-07   +7.014559384467301707e-07
+2.729150761701041483e+04   -1.568830328335998778e-07   +7.014561631798950679e-07
+2.729357468567791511e+04   -1.568784731136772533e-07   +7.014563879018099912e-07
+2.729564175434541539e+04   -1.568739136217359023e-07   +7.014566126124006134e-07
+2.729770882301291567e+04   -1.568693543577104181e-07   +7.014568373118658813e-07
+2.729977589168041595e+04   -1.568647953216684839e-07   +7.014570620000070599e-07
+2.730184296034791623e+04   -1.568602365135602305e-07   +7.014572866770059436e-07
+2.730391002901541651e+04   -1.568556779333932814e-07   +7.014575113426705735e-07
+2.730597709768291679e+04   -1.568511195811565191e-07   +7.014577359971525686e-07
+2.730804416635041707e+04   -1.568465614568114567e-07   +7.014579606403608728e-07
+2.731011123501791735e+04   -1.568420035604037280e-07   +7.014581852724268820e-07
+2.731217830368541763e+04   -1.568374458918499532e-07   +7.014584098931890249e-07
+2.731424537235291791e+04   -1.568328884512008484e-07   +7.014586345028089787e-07
+2.731631244102041819e+04   -1.568283312384032359e-07   +7.014588591011350187e-07
+2.731837950968791847e+04   -1.568237742534736063e-07   +7.014590836882716476e-07
+2.732044657835541875e+04   -1.568192174963657169e-07   +7.014593082640774109e-07
+2.732251364702291903e+04   -1.568146609671021993e-07   +7.014595328287341030e-07
+2.732458071569041931e+04   -1.568101046656728363e-07   +7.014597573821239864e-07
+2.732664778435791959e+04   -1.568055485920227559e-07   +7.014599819243278468e-07
+2.732871485302541987e+04   -1.568009927462262589e-07   +7.014602064552478519e-07
+2.733078192169292015e+04   -1.567964371280973951e-07   +7.014604309749684933e-07
+2.733284899036042043e+04   -1.567918817378714013e-07   +7.014606554834693362e-07
+2.733491605902792071e+04   -1.567873265753717506e-07   +7.014608799808279901e-07
+2.733698312769542099e+04   -1.567827716405876434e-07   +7.014611044668657311e-07
+2.733905019636292127e+04   -1.567782169336121209e-07   +7.014613289417242253e-07
+2.734111726503042155e+04   -1.567736624543006846e-07   +7.014615534052586301e-07
+2.734318433369792183e+04   -1.567691082027366084e-07   +7.014617778577180792e-07
+2.734525140236542211e+04   -1.567645541788892139e-07   +7.014620022988500508e-07
+2.734731847103292239e+04   -1.567600003826750418e-07   +7.014622267288330571e-07
+2.734938553970042267e+04   -1.567554468142594753e-07   +7.014624511475019267e-07
+2.735145260836792295e+04   -1.567508934734131538e-07   +7.014626755549646563e-07
+2.735351967703542323e+04   -1.567463403602657527e-07   +7.014628999512311985e-07
+2.735558674570292351e+04   -1.567417874747603091e-07   +7.014631243363150000e-07
+2.735765381437042379e+04   -1.567372348169246956e-07   +7.014633487101824971e-07
+2.735972088303792407e+04   -1.567326823866572683e-07   +7.014635730728000202e-07
+2.736178795170542435e+04   -1.567281301840905614e-07   +7.014637974242684721e-07
+2.736385502037292463e+04   -1.567235782090311866e-07   +7.014640217644026703e-07
+2.736592208904042491e+04   -1.567190264616342040e-07   +7.014642460934081261e-07
+2.736798915770792519e+04   -1.567144749418052487e-07   +7.014644704111668902e-07
+2.737005622637542547e+04   -1.567099236495316682e-07   +7.014646947176823507e-07
+2.737212329504292575e+04   -1.567053725848093597e-07   +7.014649190129814009e-07
+2.737419036371042603e+04   -1.567008217476935127e-07   +7.014651432970743111e-07
+2.737625743237792631e+04   -1.566962711380349171e-07   +7.014653675699642577e-07
+2.737832450104542659e+04   -1.566917207559171643e-07   +7.014655918316277355e-07
+2.738039156971292687e+04   -1.566871706013697948e-07   +7.014658160821153547e-07
+2.738245863838042715e+04   -1.566826206743189841e-07   +7.014660403213831754e-07
+2.738452570704792743e+04   -1.566780709746759528e-07   +7.014662645494650791e-07
+2.738659277571542771e+04   -1.566735215025604237e-07   +7.014664887662967970e-07
+2.738865984438292799e+04   -1.566689722579089221e-07   +7.014667129719728793e-07
+2.739072691305042827e+04   -1.566644232407328831e-07   +7.014669371663517655e-07
+2.739279398171792855e+04   -1.566598744510077426e-07   +7.014671613495108533e-07
+2.739486105038542883e+04   -1.566553258886985872e-07   +7.014673855215883149e-07
+2.739692811905292911e+04   -1.566507775537821762e-07   +7.014676096822541251e-07
+2.739899518772042939e+04   -1.566462294463300575e-07   +7.014678338318214744e-07
+2.740106225638792966e+04   -1.566416815662728008e-07   +7.014680579702599754e-07
+2.740312932505542994e+04   -1.566371339135357880e-07   +7.014682820974687254e-07
+2.740519639372293022e+04   -1.566325864882324948e-07   +7.014685062133971141e-07
+2.740726346239043050e+04   -1.566280392902868472e-07   +7.014687303181933723e-07
+2.740933053105793078e+04   -1.566234923196961981e-07   +7.014689544117092692e-07
+2.741139759972543106e+04   -1.566189455764531626e-07   +7.014691784940929297e-07
+2.741346466839293134e+04   -1.566143990605238328e-07   +7.014694025651626653e-07
+2.741553173706043162e+04   -1.566098527719141909e-07   +7.014696266251203874e-07
+2.741759880572793190e+04   -1.566053067106576418e-07   +7.014698506738584169e-07
+2.741966587439543218e+04   -1.566007608766429858e-07   +7.014700747113430844e-07
+2.742173294306293246e+04   -1.565962152699485207e-07   +7.014702987376416230e-07
+2.742380001173043274e+04   -1.565916698905376916e-07   +7.014705227527710793e-07
+2.742586708039793302e+04   -1.565871247383369920e-07   +7.014707467567582406e-07
+2.742793414906543330e+04   -1.565825798134424807e-07   +7.014709707494818755e-07
+2.743000121773293358e+04   -1.565780351157746954e-07   +7.014711947310565451e-07
+2.743206828640043386e+04   -1.565734906453021107e-07   +7.014714187013912992e-07
+2.743413535506793414e+04   -1.565689464020970419e-07   +7.014716426604523625e-07
+2.743620242373543442e+04   -1.565644023860811914e-07   +7.014718666084317995e-07
+2.743826949240293470e+04   -1.565598585972439450e-07   +7.014720905451916499e-07
+2.744033656107043498e+04   -1.565553150355776792e-07   +7.014723144706980324e-07
+2.744240362973793526e+04   -1.565507717011127813e-07   +7.014725383850486732e-07
+2.744447069840543554e+04   -1.565462285938090439e-07   +7.014727622881762334e-07
+2.744653776707293582e+04   -1.565416857136364501e-07   +7.014729861800907715e-07
+2.744860483574043610e+04   -1.565371430606042114e-07   +7.014732100608867316e-07
+2.745067190440793638e+04   -1.565326006347488827e-07   +7.014734339304931746e-07
+2.745273897307543666e+04   -1.565280584359317622e-07   +7.014736577888934777e-07
+2.745480604174293694e+04   -1.565235164643013983e-07   +7.014738816360302543e-07
+2.745687311041043722e+04   -1.565189747196920374e-07   +7.014741054720415707e-07
+2.745894017907793750e+04   -1.565144332021890444e-07   +7.014743292968534175e-07
+2.746100724774543778e+04   -1.565098919117497765e-07   +7.014745531103950675e-07
+2.746307431641293806e+04   -1.565053508483885539e-07   +7.014747769128415387e-07
+2.746514138508043834e+04   -1.565008100120718129e-07   +7.014750007040919284e-07
+2.746720845374793862e+04   -1.564962694027523314e-07   +7.014752244841124612e-07
+2.746927552241543890e+04   -1.564917290205029278e-07   +7.014754482529571355e-07
+2.747134259108293918e+04   -1.564871888652880266e-07   +7.014756720106190690e-07
+2.747340965975043946e+04   -1.564826489370382242e-07   +7.014758957571354253e-07
+2.747547672841793974e+04   -1.564781092357516147e-07   +7.014761194924489239e-07
+2.747754379708544002e+04   -1.564735697614919108e-07   +7.014763432165358478e-07
+2.747961086575294030e+04   -1.564690305142075760e-07   +7.014765669294132435e-07
+2.748167793442044058e+04   -1.564644914938748932e-07   +7.014767906312225656e-07
+2.748374500308794086e+04   -1.564599527004359201e-07   +7.014770143216740229e-07
+2.748581207175544114e+04   -1.564554141339528078e-07   +7.014772380010303015e-07
+2.748787914042294142e+04   -1.564508757943542203e-07   +7.014774616691804401e-07
+2.748994620909044170e+04   -1.564463376817609655e-07   +7.014776853261680609e-07
+2.749201327775794198e+04   -1.564417997960330449e-07   +7.014779089719832113e-07
+2.749408034642544226e+04   -1.564372621371809668e-07   +7.014781326066089505e-07
+2.749614741509294254e+04   -1.564327247052044932e-07   +7.014783562300822304e-07
+2.749821448376044282e+04   -1.564281875000966624e-07   +7.014785798423595347e-07
+2.750028155242794310e+04   -1.564236505218312959e-07   +7.014788034434068762e-07
+2.750234862109544338e+04   -1.564191137704080495e-07   +7.014790270333793678e-07
+2.750441568976294366e+04   -1.564145772458491578e-07   +7.014792506120716040e-07
+2.750648275843044394e+04   -1.564100409481350333e-07   +7.014794741796618852e-07
+2.750854982709794422e+04   -1.564055048771679759e-07   +7.014796977359853577e-07
+2.751061689576544450e+04   -1.564009690330229745e-07   +7.014799212811564767e-07
+2.751268396443294478e+04   -1.563964334156279784e-07   +7.014801448151415728e-07
+2.751475103310044506e+04   -1.563918980250274304e-07   +7.014803683379474222e-07
+2.751681810176794534e+04   -1.563873628612529883e-07   +7.014805918496884801e-07
+2.751888517043544562e+04   -1.563828279241493010e-07   +7.014808153501930108e-07
+2.752095223910294590e+04   -1.563782932138271709e-07   +7.014810388395080245e-07
+2.752301930777044618e+04   -1.563737587302343203e-07   +7.014812623176269566e-07
+2.752508637643794646e+04   -1.563692244733206948e-07   +7.014814857846542041e-07
+2.752715344510544674e+04   -1.563646904431796533e-07   +7.014817092404010903e-07
+2.752922051377294702e+04   -1.563601566396833468e-07   +7.014819326850462333e-07
+2.753128758244044730e+04   -1.563556230628842384e-07   +7.014821561184951889e-07
+2.753335465110794757e+04   -1.563510897127490821e-07   +7.014823795407243461e-07
+2.753542171977544785e+04   -1.563465565893095091e-07   +7.014826029517944795e-07
+2.753748878844294813e+04   -1.563420236925079743e-07   +7.014828263517290943e-07
+2.753955585711044841e+04   -1.563374910223347103e-07   +7.014830497405147437e-07
+2.754162292577794869e+04   -1.563329585787886053e-07   +7.014832731180740303e-07
+2.754368999444544897e+04   -1.563284263618679124e-07   +7.014834964845988069e-07
+2.754575706311294925e+04   -1.563238943715094216e-07   +7.014837198398432222e-07
+2.754782413178044953e+04   -1.563193626078078155e-07   +7.014839431839116730e-07
+2.754989120044794981e+04   -1.563148310706630647e-07   +7.014841665168716044e-07
+2.755195826911545009e+04   -1.563102997601164356e-07   +7.014843898385781737e-07
+2.755402533778295037e+04   -1.563057686761109123e-07   +7.014846131491727295e-07
+2.755609240645045065e+04   -1.563012378186571092e-07   +7.014848364485847563e-07
+2.755815947511795093e+04   -1.562967071876799579e-07   +7.014850597367972076e-07
+2.756022654378545121e+04   -1.562921767832852053e-07   +7.014852830139010336e-07
+2.756229361245295149e+04   -1.562876466054052211e-07   +7.014855062798627764e-07
+2.756436068112045177e+04   -1.562831166540149913e-07   +7.014857295346484489e-07
+2.756642774978795205e+04   -1.562785869291323565e-07   +7.014859527783459307e-07
+2.756849481845545233e+04   -1.562740574307139329e-07   +7.014861760107899446e-07
+2.757056188712295261e+04   -1.562695281587766609e-07   +7.014863992320579939e-07
+2.757262895579045289e+04   -1.562649991133141880e-07   +7.014866224421804661e-07
+2.757469602445795317e+04   -1.562604702942493017e-07   +7.014868456411405264e-07
+2.757676309312545345e+04   -1.562559417016743552e-07   +7.014870688289313985e-07
+2.757883016179295373e+04   -1.562514133354848986e-07   +7.014872920055529765e-07
+2.758089723046045401e+04   -1.562468851957300334e-07   +7.014875151710020840e-07
+2.758296429912795429e+04   -1.562423572823146537e-07   +7.014877383253392840e-07
+2.758503136779545457e+04   -1.562378295953399799e-07   +7.014879614685072957e-07
