# t                         j_E_dir                     j_ortho                    
+1.766516883246161160e+04   -3.234317481737730109e-07   +7.005198850621250312e-07
+1.766723590112911188e+04   -3.234188613386261611e-07   +7.005201565967397527e-07
+1.766930296979661216e+04   -3.234059751472371626e-07   +7.005204281178435576e-07
+1.767137003846411244e+04   -3.233930895995217356e-07   +7.005206996253085439e-07
+1.767343710713161272e+04   -3.233802046954099999e-07   +7.005209711191549344e-07
+1.767550417579911300e+04   -3.233673204348881912e-07   +7.005212425994836320e-07
+1.767757124446661328e+04   -3.233544368179561507e-07   +7.005215140661802872e-07
+1.767963831313411356e+04   -3.233415538445889438e-07   +7.005217855194401412e-07
+1.768170538180161384e+04   -3.233286715147094906e-07   +7.005220569590140603e-07
+1.768377245046911412e+04   -3.233157898283258908e-07   +7.005223283850500636e-07
+1.768583951913661440e+04   -3.233029087854276094e-07   +7.005225997975213636e-07
+1.768790658780411468e+04   -3.232900283859233787e-07   +7.005228711963808441e-07
+1.768997365647161496e+04   -3.232771486298598913e-07   +7.005231425817360784e-07
+1.769204072513911524e+04   -3.232642695172156008e-07   +7.005234139534861636e-07
+1.769410779380661552e+04   -3.232513910478492116e-07   +7.005236853116378760e-07
+1.769617486247411580e+04   -3.232385132218609911e-07   +7.005239566562450021e-07
+1.769824193114161608e+04   -3.232256360390455869e-07   +7.005242279873143183e-07
+1.770030899980911636e+04   -3.232127594996008869e-07   +7.005244993048121550e-07
+1.770237606847661664e+04   -3.231998836033774958e-07   +7.005247706087250655e-07
+1.770444313714411692e+04   -3.231870083502721285e-07   +7.005250418991270594e-07
+1.770651020581161720e+04   -3.231741337404494799e-07   +7.005253131759509033e-07
+1.770857727447911748e+04   -3.231612597737243145e-07   +7.005255844391155998e-07
+1.771064434314661776e+04   -3.231483864501151083e-07   +7.005258556887694856e-07
+1.771271141181411804e+04   -3.231355137695723627e-07   +7.005261269248653384e-07
+1.771477848048161832e+04   -3.231226417321353589e-07   +7.005263981474369339e-07
+1.771684554914911860e+04   -3.231097703376525310e-07   +7.005266693564302735e-07
+1.771891261781661888e+04   -3.230968995862187995e-07   +7.005269405517914649e-07
+1.772097968648411916e+04   -3.230840294776941393e-07   +7.005272117336687389e-07
+1.772304675515161944e+04   -3.230711600121642596e-07   +7.005274829020217553e-07
+1.772511382381911972e+04   -3.230582911895597037e-07   +7.005277540567560702e-07
+1.772718089248662000e+04   -3.230454230097840687e-07   +7.005280251978784597e-07
+1.772924796115412028e+04   -3.230325554729168168e-07   +7.005282963255304843e-07
+1.773131502982162056e+04   -3.230196885788390457e-07   +7.005285674395704777e-07
+1.773338209848912084e+04   -3.230068223275399029e-07   +7.005288385401199890e-07
+1.773544916715662112e+04   -3.229939567189768250e-07   +7.005291096271181379e-07
+1.773751623582412140e+04   -3.229810917532374798e-07   +7.005293807004841385e-07
+1.773958330449162167e+04   -3.229682274301459492e-07   +7.005296517603595513e-07
+1.774165037315912195e+04   -3.229553637497519964e-07   +7.005299228066568141e-07
+1.774371744182662223e+04   -3.229425007120129521e-07   +7.005301938393824916e-07
+1.774578451049412251e+04   -3.229296383168612655e-07   +7.005304648586040286e-07
+1.774785157916162279e+04   -3.229167765643113890e-07   +7.005307358642676387e-07
+1.774991864782912307e+04   -3.229039154542849191e-07   +7.005310068563463226e-07
+1.775198571649662335e+04   -3.228910549868487186e-07   +7.005312778349005373e-07
+1.775405278516412363e+04   -3.228781951619195134e-07   +7.005315487999036013e-07
+1.775611985383162391e+04   -3.228653359794367937e-07   +7.005318197513216332e-07
+1.775818692249912419e+04   -3.228524774393650370e-07   +7.005320906892558535e-07
+1.776025399116662447e+04   -3.228396195416795206e-07   +7.005323616136522639e-07
+1.776232105983412475e+04   -3.228267622864183609e-07   +7.005326325244568660e-07
+1.776438812850162503e+04   -3.228139056735302065e-07   +7.005329034217305402e-07
+1.776645519716912531e+04   -3.228010497029477184e-07   +7.005331743054461816e-07
+1.776852226583662559e+04   -3.227881943746512031e-07   +7.005334451756239071e-07
+1.777058933450412587e+04   -3.227753396886070967e-07   +7.005337160322100361e-07
+1.777265640317162615e+04   -3.227624856448478513e-07   +7.005339868753392468e-07
+1.777472347183912643e+04   -3.227496322432428122e-07   +7.005342577049104246e-07
+1.777679054050662671e+04   -3.227367794838140020e-07   +7.005345285208965703e-07
+1.777885760917412699e+04   -3.227239273665719028e-07   +7.005347993233719053e-07
+1.778092467784162727e+04   -3.227110758914746925e-07   +7.005350701123095362e-07
+1.778299174650912755e+04   -3.226982250584115685e-07   +7.005353408876958046e-07
+1.778505881517662783e+04   -3.226853748673560610e-07   +7.005356116496251547e-07
+1.778712588384412811e+04   -3.226725253184223076e-07   +7.005358823978616878e-07
+1.778919295251162839e+04   -3.226596764113822979e-07   +7.005361531326414085e-07
+1.779126002117912867e+04   -3.226468281463573162e-07   +7.005364238539034362e-07
+1.779332708984662895e+04   -3.226339805233049050e-07   +7.005366945616276540e-07
+1.779539415851412923e+04   -3.226211335421468196e-07   +7.005369652557063828e-07
+1.779746122718162951e+04   -3.226082872029343586e-07   +7.005372359364426485e-07
+1.779952829584912979e+04   -3.225954415054827628e-07   +7.005375066035467661e-07
+1.780159536451663007e+04   -3.225825964499039465e-07   +7.005377772570996270e-07
+1.780366243318413035e+04   -3.225697520360430614e-07   +7.005380478970877846e-07
+1.780572950185163063e+04   -3.225569082639753347e-07   +7.005383185236459173e-07
+1.780779657051913091e+04   -3.225440651336971664e-07   +7.005385891365786780e-07
+1.780986363918663119e+04   -3.225312226450421147e-07   +7.005388597360341915e-07
+1.781193070785413147e+04   -3.225183807980724893e-07   +7.005391303219385543e-07
+1.781399777652163175e+04   -3.225055395928002017e-07   +7.005394008942983310e-07
+1.781606484518913203e+04   -3.224926990290782387e-07   +7.005396714532146359e-07
+1.781813191385663231e+04   -3.224798591069749982e-07   +7.005399419985864605e-07
+1.782019898252413259e+04   -3.224670198264241470e-07   +7.005402125303665827e-07
+1.782226605119163287e+04   -3.224541811873744395e-07   +7.005404830485751194e-07
+1.782433311985913315e+04   -3.224413431898187289e-07   +7.005407535534144058e-07
+1.782640018852663343e+04   -3.224285058337241398e-07   +7.005410240446148735e-07
+1.782846725719413371e+04   -3.224156691190967073e-07   +7.005412945222908721e-07
+1.783053432586163399e+04   -3.224028330458660217e-07   +7.005415649865100582e-07
+1.783260139452913427e+04   -3.223899976139991017e-07   +7.005418354371442123e-07
+1.783466846319663455e+04   -3.223771628234892239e-07   +7.005421058743013310e-07
+1.783673553186413483e+04   -3.223643286742789490e-07   +7.005423762978598651e-07
+1.783880260053163511e+04   -3.223514951663543010e-07   +7.005426467079548106e-07
+1.784086966919913539e+04   -3.223386622996639284e-07   +7.005429171045658386e-07
+1.784293673786663567e+04   -3.223258300742451536e-07   +7.005431874876120574e-07
+1.784500380653413595e+04   -3.223129984899550398e-07   +7.005434578571205721e-07
+1.784707087520163623e+04   -3.223001675468884547e-07   +7.005437282131384990e-07
+1.784913794386913651e+04   -3.222873372449973822e-07   +7.005439985556252863e-07
+1.785120501253663679e+04   -3.222745075841007689e-07   +7.005442688845944866e-07
+1.785327208120413707e+04   -3.222616785642935884e-07   +7.005445392000798752e-07
+1.785533914987163735e+04   -3.222488501856181394e-07   +7.005448095021082397e-07
+1.785740621853913763e+04   -3.222360224479407495e-07   +7.005450797905314551e-07
+1.785947328720663791e+04   -3.222231953511889975e-07   +7.005453500654304130e-07
+1.786154035587413819e+04   -3.222103688954174639e-07   +7.005456203268386772e-07
+1.786360742454163847e+04   -3.221975430806130198e-07   +7.005458905747159077e-07
+1.786567449320913875e+04   -3.221847179066784153e-07   +7.005461608090687749e-07
+1.786774156187663903e+04   -3.221718933736165089e-07   +7.005464310299310542e-07
+1.786980863054413931e+04   -3.221590694813765848e-07   +7.005467012373296390e-07
+1.787187569921163958e+04   -3.221462462299070267e-07   +7.005469714312039663e-07
+1.787394276787913986e+04   -3.221334236192596096e-07   +7.005472416115404836e-07
+1.787600983654664014e+04   -3.221206016493331130e-07   +7.005475117783593081e-07
+1.787807690521414042e+04   -3.221077803201599889e-07   +7.005477819316808742e-07
+1.788014397388164070e+04   -3.220949596317021738e-07   +7.005480520714781830e-07
+1.788221104254914098e+04   -3.220821395837998960e-07   +7.005483221977982446e-07
+1.788427811121664126e+04   -3.220693201766140918e-07   +7.005485923105602734e-07
+1.788634517988414154e+04   -3.220565014099898600e-07   +7.005488624098991593e-07
+1.788841224855164182e+04   -3.220436832839080366e-07   +7.005491324957001294e-07
+1.789047931721914210e+04   -3.220308657983951443e-07   +7.005494025679836182e-07
+1.789254638588664238e+04   -3.220180489533442981e-07   +7.005496726268100829e-07
+1.789461345455414266e+04   -3.220052327487816501e-07   +7.005499426720449511e-07
+1.789668052322164294e+04   -3.219924171847106413e-07   +7.005502127038430180e-07
+1.789874759188914322e+04   -3.219796022610164460e-07   +7.005504827221438266e-07
+1.790081466055664350e+04   -3.219667879777406746e-07   +7.005507527269201660e-07
+1.790288172922414378e+04   -3.219539743347625190e-07   +7.005510227182194701e-07
+1.790494879789164406e+04   -3.219411613321386246e-07   +7.005512926959944108e-07
+1.790701586655914434e+04   -3.219283489698092225e-07   +7.005515626602450942e-07
+1.790908293522664462e+04   -3.219155372477746304e-07   +7.005518326110387533e-07
+1.791115000389414490e+04   -3.219027261659405630e-07   +7.005521025483013788e-07
+1.791321707256164518e+04   -3.218899157243150671e-07   +7.005523724721475317e-07
+1.791528414122914546e+04   -3.218771059228538323e-07   +7.005526423824356518e-07
+1.791735120989664574e+04   -3.218642967615323475e-07   +7.005529122792736298e-07
+1.791941827856414602e+04   -3.218514882403571243e-07   +7.005531821625063529e-07
+1.792148534723164630e+04   -3.218386803592510828e-07   +7.005534520323832723e-07
+1.792355241589914658e+04   -3.218258731182408515e-07   +7.005537218886550425e-07
+1.792561948456664686e+04   -3.218130665171757644e-07   +7.005539917314630123e-07
+1.792768655323414714e+04   -3.218002605561210431e-07   +7.005542615608209459e-07
+1.792975362190164742e+04   -3.217874552350594292e-07   +7.005545313766409637e-07
+1.793182069056914770e+04   -3.217746505539035725e-07   +7.005548011790310624e-07
+1.793388775923664798e+04   -3.217618465126797841e-07   +7.005550709679440198e-07
+1.793595482790414826e+04   -3.217490431113455533e-07   +7.005553407432719452e-07
+1.793802189657164854e+04   -3.217362403498042125e-07   +7.005556105051901744e-07
+1.794008896523914882e+04   -3.217234382281182305e-07   +7.005558802535301477e-07
+1.794215603390664910e+04   -3.217106367461514997e-07   +7.005561499884738715e-07
+1.794422310257414938e+04   -3.216978359039553713e-07   +7.005564197099269016e-07
+1.794629017124164966e+04   -3.216850357015259809e-07   +7.005566894178017817e-07
+1.794835723990914994e+04   -3.216722361387368028e-07   +7.005569591122600835e-07
+1.795042430857665022e+04   -3.216594372156031367e-07   +7.005572287932614670e-07
+1.795249137724415050e+04   -3.216466389320993597e-07   +7.005574984607452634e-07
+1.795455844591165078e+04   -3.216338412882302893e-07   +7.005577681147250253e-07
+1.795662551457915106e+04   -3.216210442838810468e-07   +7.005580377552140934e-07
+1.795869258324665134e+04   -3.216082479191352236e-07   +7.005583073822664662e-07
+1.796075965191415162e+04   -3.215954521938520006e-07   +7.005585769958416977e-07
+1.796282672058165190e+04   -3.215826571080699178e-07   +7.005588465958993422e-07
+1.796489378924915218e+04   -3.215698626616997190e-07   +7.005591161825202913e-07
+1.796696085791665246e+04   -3.215570688548339426e-07   +7.005593857556574287e-07
+1.796902792658415274e+04   -3.215442756872763946e-07   +7.005596553152633207e-07
+1.797109499525165302e+04   -3.215314831590754088e-07   +7.005599248614326232e-07
+1.797316206391915330e+04   -3.215186912702416261e-07   +7.005601943941382311e-07
+1.797522913258665358e+04   -3.215059000206720260e-07   +7.005604639132993587e-07
+1.797729620125415386e+04   -3.214931094103397154e-07   +7.005607334190573546e-07
+1.797936326992165414e+04   -3.214803194393159508e-07   +7.005610029112910930e-07
+1.798143033858915442e+04   -3.214675301074836828e-07   +7.005612723900948064e-07
+1.798349740725665470e+04   -3.214547414147809193e-07   +7.005615418554147082e-07
+1.798556447592415498e+04   -3.214419533612315360e-07   +7.005618113072372459e-07
+1.798763154459165526e+04   -3.214291659468014927e-07   +7.005620807456229822e-07
+1.798969861325915554e+04   -3.214163791714411322e-07   +7.005623501705315774e-07
+1.799176568192665582e+04   -3.214035930351716832e-07   +7.005626195819293618e-07
+1.799383275059415610e+04   -3.213908075379206714e-07   +7.005628889798702278e-07
+1.799589981926165638e+04   -3.213780226796021759e-07   +7.005631583644282910e-07
+1.799796688792915666e+04   -3.213652384603474340e-07   +7.005634277354350975e-07
+1.800003395659665694e+04   -3.213524548798923302e-07   +7.005636970929512103e-07
+1.800210102526415722e+04   -3.213396719384279232e-07   +7.005639664370644031e-07
+1.800416809393165749e+04   -3.213268896357942828e-07   +7.005642357676396801e-07
+1.800623516259915777e+04   -3.213141079720226961e-07   +7.005645050847918142e-07
+1.800830223126665805e+04   -3.213013269470059077e-07   +7.005647743884532545e-07
+1.801036929993415833e+04   -3.212885465608511731e-07   +7.005650436786375537e-07
+1.801243636860165861e+04   -3.212757668133548867e-07   +7.005653129554256032e-07
+1.801450343726915889e+04   -3.212629877046614148e-07   +7.005655822187365116e-07
+1.801657050593665917e+04   -3.212502092346245382e-07   +7.005658514685365032e-07
+1.801863757460415945e+04   -3.212374314033002141e-07   +7.005661207049267987e-07
+1.802070464327165973e+04   -3.212246542105032599e-07   +7.005663899278264003e-07
+1.802277171193916001e+04   -3.212118776563092204e-07   +7.005666591372287438e-07
+1.802483878060666029e+04   -3.211991017406847435e-07   +7.005669283332212851e-07
+1.802690584927416057e+04   -3.211863264636376645e-07   +7.005671975157569081e-07
+1.802897291794166085e+04   -3.211735518250515691e-07   +7.005674666848086137e-07
+1.803103998660916113e+04   -3.211607778250060785e-07   +7.005677358404032950e-07
+1.803310705527666141e+04   -3.211480044633688439e-07   +7.005680049825816097e-07
+1.803517412394416169e+04   -3.211352317400836962e-07   +7.005682741112490078e-07
+1.803724119261166197e+04   -3.211224596552556147e-07   +7.005685432265134859e-07
+1.803930826127916225e+04   -3.211096882087098459e-07   +7.005688123282670473e-07
+1.804137532994666253e+04   -3.210969174004666126e-07   +7.005690814165501379e-07
+1.804344239861416281e+04   -3.210841472306295706e-07   +7.005693504914707544e-07
+1.804550946728166309e+04   -3.210713776989754738e-07   +7.005696195529006771e-07
+1.804757653594916337e+04   -3.210586088056120540e-07   +7.005698886008534586e-07
+1.804964360461666365e+04   -3.210458405504430144e-07   +7.005701576353627684e-07
+1.805171067328416393e+04   -3.210330729333517819e-07   +7.005704266564287125e-07
+1.805377774195166421e+04   -3.210203059544657291e-07   +7.005706956639971865e-07
+1.805584481061916449e+04   -3.210075396136296903e-07   +7.005709646581761872e-07
+1.805791187928666477e+04   -3.209947739108787113e-07   +7.005712336388510475e-07
