# t                         j_E_dir                     j_ortho                    
-8.834651484890593565e+03   -2.886476733632408778e-07   +7.059512175991377034e-07
-8.832584416223093285e+03   -2.814501733302251792e-07   +7.059512256811275571e-07
-8.830517347555593005e+03   -2.741832425138644937e-07   +7.059512337176185066e-07
-8.828450278888092726e+03   -2.668476477611593954e-07   +7.059512417070877985e-07
-8.826383210220592446e+03   -2.594441699850307953e-07   +7.059512496478910242e-07
-8.824316141553092166e+03   -2.519736041079675805e-07   +7.059512575384648785e-07
-8.822249072885591886e+03   -2.444367590036349158e-07   +7.059512653770979312e-07
-8.820182004218091606e+03   -2.368344574365723799e-07   +7.059512731621457740e-07
-8.818114935550591326e+03   -2.291675359984596594e-07   +7.059512808920585481e-07
-8.816047866883091046e+03   -2.214368450433598479e-07   +7.059512885652190559e-07
-8.813980798215590767e+03   -2.136432486196492578e-07   +7.059512961800100999e-07
-8.811913729548090487e+03   -2.057876243998727421e-07   +7.059513037347334848e-07
-8.809846660880590207e+03   -1.978708636078170437e-07   +7.059513112280010294e-07
-8.807779592213089927e+03   -1.898938709443993824e-07   +7.059513186578990746e-07
-8.805712523545589647e+03   -1.818575645097363738e-07   +7.059513260230528860e-07
-8.803645454878089367e+03   -1.737628757235022599e-07   +7.059513333219664974e-07
-8.801578386210589088e+03   -1.656107492436890521e-07   +7.059513405527261439e-07
-8.799511317543088808e+03   -1.574021428809734064e-07   +7.059513477139976425e-07
-8.797444248875588528e+03   -1.491380275131731778e-07   +7.059513548042445815e-07
-8.795377180208088248e+03   -1.408193869956663275e-07   +7.059513618217283199e-07
-8.793310111540587968e+03   -1.324472180698493459e-07   +7.059513687648991049e-07
-8.791243042873087688e+03   -1.240225302695652847e-07   +7.059513756323687555e-07
-8.789175974205587409e+03   -1.155463458251944016e-07   +7.059513824224796281e-07
-8.787108905538087129e+03   -1.070196995645571024e-07   +7.059513891336817584e-07
-8.785041836870586849e+03   -9.844363881299834454e-08   +7.059513957645330728e-07
-8.782974768203086569e+03   -8.981922328958753500e-08   +7.059514023133490345e-07
-8.780907699535586289e+03   -8.114752500215653652e-08   +7.059514087788223541e-07
-8.778840630868086009e+03   -7.242962813933826442e-08   +7.059514151592952821e-07
-8.776773562200585729e+03   -6.366662896051831315e-08   +7.059514214533796374e-07
-8.774706493533085450e+03   -5.485963568383059854e-08   +7.059514276595121149e-07
-8.772639424865585170e+03   -4.600976837123109374e-08   +7.059514337763180860e-07
-8.770572356198084890e+03   -3.711815881148782437e-08   +7.059514398023015845e-07
-8.768505287530584610e+03   -2.818595040158309049e-08   +7.059514457359261987e-07
-8.766438218863084330e+03   -1.921429802476396268e-08   +7.059514515758306407e-07
-8.764371150195584050e+03   -1.020436792676907975e-08   +7.059514573206403878e-07
-8.762304081528083771e+03   -1.157337590580774338e-09   +7.059514629687919230e-07
-8.760237012860583491e+03   +7.925604392529725857e-09   +7.059514685190455077e-07
-8.758169944193083211e+03   +1.704325845280320556e-08   +7.059514739699590684e-07
-8.756102875525582931e+03   +2.619441417505612959e-08   +7.059514793201714231e-07
-8.754035806858082651e+03   +3.537785043321509952e-08   +7.059514845683212840e-07
-8.751968738190582371e+03   +4.459233552716046146e-08   +7.059514897129665774e-07
-8.749901669523082091e+03   +5.383662732252827349e-08   +7.059514947528675648e-07
-8.747834600855581812e+03   +6.310947339150324198e-08   +7.059514996867571908e-07
-8.745767532188081532e+03   +7.240961115616761301e-08   +7.059515045132205927e-07
-8.743700463520581252e+03   +8.173576803517357615e-08   +7.059515092310580543e-07
-8.741633394853080972e+03   +9.108666159014372441e-08   +7.059515138390029435e-07
-8.739566326185580692e+03   +1.004609996768115238e-07   +7.059515183357613118e-07
-8.737499257518080412e+03   +1.098574805959788235e-07   +7.059515227200933147e-07
-8.735432188850580133e+03   +1.192747932485608435e-07   +7.059515269907321084e-07
-8.733365120183079853e+03   +1.287116172908493378e-07   +7.059515311466399718e-07
-8.731298051515579573e+03   +1.381666232937030674e-07   +7.059515351864421704e-07
-8.729230982848079293e+03   +1.476384729016999837e-07   +7.059515391091953212e-07
-8.727163914180579013e+03   +1.571258189963308969e-07   +7.059515429134574566e-07
-8.725096845513078733e+03   +1.666273058599615238e-07   +7.059515465983119809e-07
-8.723029776845578454e+03   +1.761415693417754267e-07   +7.059515501625729422e-07
-8.720962708178078174e+03   +1.856672370270168871e-07   +7.059515536052161718e-07
-8.718895639510577894e+03   +1.952029284059408125e-07   +7.059515569250556119e-07
-8.716828570843077614e+03   +2.047472550470684021e-07   +7.059515601211344327e-07
-8.714761502175577334e+03   +2.142988207706019757e-07   +7.059515631922665764e-07
-8.712694433508077054e+03   +2.238562218248462134e-07   +7.059515661375895517e-07
-8.710627364840576774e+03   +2.334180470636043835e-07   +7.059515689561868691e-07
-8.708560296173076495e+03   +2.429828781264868280e-07   +7.059515716467917906e-07
-8.706493227505576215e+03   +2.525492896202057130e-07   +7.059515742086493982e-07
-8.704426158838075935e+03   +2.621158493017984719e-07   +7.059515766407760748e-07
-8.702359090170575655e+03   +2.716811182643048659e-07   +7.059515789422282259e-07
-8.700292021503075375e+03   +2.812436511236033406e-07   +7.059515811121704650e-07
-8.698224952835575095e+03   +2.908019962068418700e-07   +7.059515831497400893e-07
-8.696157884168074816e+03   +3.003546957434776610e-07   +7.059515850540881598e-07
-8.694090815500574536e+03   +3.099002860573543156e-07   +7.059515868242710819e-07
-8.692023746833074256e+03   +3.194372977603776608e-07   +7.059515884595748069e-07
-8.689956678165573976e+03   +3.289642559486310341e-07   +7.059515899593254141e-07
-8.687889609498073696e+03   +3.384796803990666043e-07   +7.059515913224446305e-07
-8.685822540830573416e+03   +3.479820857689863416e-07   +7.059515925485686556e-07
-8.683755472163073136e+03   +3.574699817962533962e-07   +7.059515936368753380e-07
-8.681688403495572857e+03   +3.669418735012638217e-07   +7.059515945864617406e-07
-8.679621334828072577e+03   +3.763962613910158176e-07   +7.059515953968426193e-07
-8.677554266160572297e+03   +3.858316416640234636e-07   +7.059515960673308187e-07
-8.675487197493072017e+03   +3.952465064169247311e-07   +7.059515965973196514e-07
-8.673420128825571737e+03   +4.046393438530368240e-07   +7.059515969861893011e-07
-8.671353060158071457e+03   +4.140086384919931801e-07   +7.059515972333871847e-07
-8.669285991490571178e+03   +4.233528713801806545e-07   +7.059515973383202732e-07
-8.667218922823070898e+03   +4.326705203041573581e-07   +7.059515973004898759e-07
-8.665151854155570618e+03   +4.419600600041278307e-07   +7.059515971194244074e-07
-8.663084785488070338e+03   +4.512199623889719894e-07   +7.059515967946116243e-07
-8.661017716820570058e+03   +4.604486967532425292e-07   +7.059515963256607269e-07
-8.658950648153069778e+03   +4.696447299947192998e-07   +7.059515957120057913e-07
-8.656883579485569499e+03   +4.788065268340178973e-07   +7.059515949533096983e-07
-8.654816510818069219e+03   +4.879325500345387623e-07   +7.059515940492356466e-07
-8.652749442150568939e+03   +4.970212606240897505e-07   +7.059515929993927303e-07
-8.650682373483068659e+03   +5.060711181181469715e-07   +7.059515918034305956e-07
-8.648615304815568379e+03   +5.150805807433847186e-07   +7.059515904610796740e-07
-8.646548236148068099e+03   +5.240481056632465894e-07   +7.059515889720568450e-07
-8.644481167480567819e+03   +5.329721492037537762e-07   +7.059515873360524121e-07
-8.642414098813067540e+03   +5.418511670810085862e-07   +7.059515855529178268e-07
-8.640347030145567260e+03   +5.506836146295103723e-07   +7.059515836223971793e-07
-8.638279961478066980e+03   +5.594679470316811336e-07   +7.059515815442477948e-07
-8.636212892810566700e+03   +5.682026195480448126e-07   +7.059515793185102248e-07
-8.634145824143066420e+03   +5.768860877485086883e-07   +7.059515769447666705e-07
-8.632078755475566140e+03   +5.855168077448991200e-07   +7.059515744231651507e-07
-8.630011686808065861e+03   +5.940932364235220659e-07   +7.059515717534768608e-07
-8.627944618140565581e+03   +6.026138316800649072e-07   +7.059515689357015890e-07
-8.625877549473065301e+03   +6.110770526535180431e-07   +7.059515659698125478e-07
-8.623810480805565021e+03   +6.194813599624129088e-07   +7.059515628558365247e-07
-8.621743412138064741e+03   +6.278252159410757706e-07   +7.059515595936927339e-07
-8.619676343470564461e+03   +6.361070848766240498e-07   +7.059515561834620670e-07
-8.617609274803064181e+03   +6.443254332470037574e-07   +7.059515526252118632e-07
-8.615542206135563902e+03   +6.524787299596322384e-07   +7.059515489190634600e-07
-8.613475137468063622e+03   +6.605654465902176292e-07   +7.059515450652189805e-07
-8.611408068800563342e+03   +6.685840576227491262e-07   +7.059515410636109799e-07
-8.609341000133063062e+03   +6.765330406899820274e-07   +7.059515369145091321e-07
-8.607273931465562782e+03   +6.844108768142424226e-07   +7.059515326183041311e-07
-8.605206862798062502e+03   +6.922160506486300960e-07   +7.059515281748075122e-07
-8.603139794130562223e+03   +6.999470507193444877e-07   +7.059515235846254332e-07
-8.601072725463061943e+03   +7.076023696675300699e-07   +7.059515188478256569e-07
-8.599005656795561663e+03   +7.151805044925323518e-07   +7.059515139647043270e-07
-8.596938588128061383e+03   +7.226799567945352308e-07   +7.059515089357199002e-07
-8.594871519460561103e+03   +7.300992330183957325e-07   +7.059515037610205013e-07
-8.592804450793060823e+03   +7.374368446972704855e-07   +7.059514984411318203e-07
-8.590737382125560543e+03   +7.446913086964397669e-07   +7.059514929763233194e-07
-8.588670313458060264e+03   +7.518611474582559837e-07   +7.059514873670532434e-07
-8.586603244790559984e+03   +7.589448892456537874e-07   +7.059514816137529440e-07
-8.584536176123059704e+03   +7.659410683875548937e-07   +7.059514757169344525e-07
-8.582469107455559424e+03   +7.728482255236403823e-07   +7.059514696769482287e-07
-8.580402038788059144e+03   +7.796649078487289129e-07   +7.059514634943468559e-07
-8.578334970120558864e+03   +7.863896693582952607e-07   +7.059514571696962578e-07
-8.576267901453058585e+03   +7.930210710928937432e-07   +7.059514507035356770e-07
-8.574200832785558305e+03   +7.995576813834402210e-07   +7.059514440963771447e-07
-8.572133764118058025e+03   +8.059980760965658851e-07   +7.059514373489080281e-07
-8.570066695450557745e+03   +8.123408388785240996e-07   +7.059514304617348030e-07
-8.567999626783057465e+03   +8.185845614005975520e-07   +7.059514234353290549e-07
-8.565932558115557185e+03   +8.247278436037767427e-07   +7.059514162705804860e-07
-8.563865489448056906e+03   +8.307692939425159506e-07   +7.059514089680280210e-07
-8.561798420780556626e+03   +8.367075296296117286e-07   +7.059514015284399189e-07
-8.559731352113056346e+03   +8.425411768797696625e-07   +7.059513939525035467e-07
-8.557664283445556066e+03   +8.482688711530748867e-07   +7.059513862409331652e-07
-8.555597214778055786e+03   +8.538892573989715596e-07   +7.059513783945912656e-07
-8.553530146110555506e+03   +8.594009902984540415e-07   +7.059513704142056609e-07
-8.551463077443055226e+03   +8.648027345069457574e-07   +7.059513623005040583e-07
-8.549396008775554947e+03   +8.700931648963817425e-07   +7.059513540544972858e-07
-8.547328940108054667e+03   +8.752709667968941410e-07   +7.059513456768458173e-07
-8.545261871440554387e+03   +8.803348362376237794e-07   +7.059513371684524841e-07
-8.543194802773054107e+03   +8.852834801878874929e-07   +7.059513285303954531e-07
-8.541127734105553827e+03   +8.901156167963246429e-07   +7.059513197633486451e-07
-8.539060665438053547e+03   +8.948299756309114204e-07   +7.059513108683498871e-07
-8.536993596770553268e+03   +8.994252979176749532e-07   +7.059513018462750112e-07
-8.534926528103052988e+03   +9.039003367782682603e-07   +7.059512926981752911e-07
-8.532859459435552708e+03   +9.082538574673989862e-07   +7.059512834249268766e-07
-8.530792390768052428e+03   +9.124846376095181472e-07   +7.059512740276751679e-07
-8.528725322100552148e+03   +9.165914674344133458e-07   +7.059512645072423165e-07
-8.526658253433051868e+03   +9.205731500121658635e-07   +7.059512548648412735e-07
-8.524591184765551588e+03   +9.244285014869226489e-07   +7.059512451014558676e-07
-8.522524116098051309e+03   +9.281563513101182628e-07   +7.059512352181642660e-07
-8.520457047430551029e+03   +9.317555424727324778e-07   +7.059512252158829582e-07
-8.518389978763050749e+03   +9.352249317360402641e-07   +7.059512150959730204e-07
-8.516322910095550469e+03   +9.385633898620696546e-07   +7.059512048595127255e-07
-8.514255841428050189e+03   +9.417698018427964735e-07   +7.059511945074724555e-07
-8.512188772760549909e+03   +9.448430671273029015e-07   +7.059511840411190543e-07
-8.510121704093049630e+03   +9.477820998495766118e-07   +7.059511734616653670e-07
-8.508054635425549350e+03   +9.505858290537019959e-07   +7.059511627701356682e-07
-8.505987566758049070e+03   +9.532531989180237279e-07   +7.059511519678642467e-07
-8.503920498090548790e+03   +9.557831689788695527e-07   +7.059511410559967144e-07
-8.501853429423048510e+03   +9.581747143519855573e-07   +7.059511300358132558e-07
-8.499786360755548230e+03   +9.604268259538071166e-07   +7.059511189084056963e-07
-8.497719292088047951e+03   +9.625385107198088467e-07   +7.059511076752698962e-07
-8.495652223420547671e+03   +9.645087918230202587e-07   +7.059510963374705758e-07
-8.493585154753047391e+03   +9.663367088901843316e-07   +7.059510848963419180e-07
-8.491518086085547111e+03   +9.680213182167958844e-07   +7.059510733532451046e-07
-8.489451017418046831e+03   +9.695616929805420202e-07   +7.059510617093931928e-07
-8.487383948750546551e+03   +9.709569234529754480e-07   +7.059510499660799194e-07
-8.485316880083046271e+03   +9.722061172106702674e-07   +7.059510381247069123e-07
-8.483249811415545992e+03   +9.733083993427693927e-07   +7.059510261866219067e-07
-8.481182742748045712e+03   +9.742629126589953044e-07   +7.059510141532399771e-07
-8.479115674080545432e+03   +9.750688178947218077e-07   +7.059510020258144145e-07
-8.477048605413045152e+03   +9.757252939148281817e-07   +7.059509898057336120e-07
-8.474981536745544872e+03   +9.762315379153857707e-07   +7.059509774943584337e-07
-8.472914468078044592e+03   +9.765867656238938199e-07   +7.059509650931986100e-07
-8.470847399410544313e+03   +9.767902114980190281e-07   +7.059509526036017704e-07
-8.468780330743044033e+03   +9.768411289212870514e-07   +7.059509400269694367e-07
-8.466713262075543753e+03   +9.767387903983559965e-07   +7.059509273647167892e-07
-8.464646193408043473e+03   +9.764824877473085703e-07   +7.059509146183262415e-07
-8.462579124740543193e+03   +9.760715322904943199e-07   +7.059509017892535256e-07
-8.460512056073042913e+03   +9.755052550428464446e-07   +7.059508888788730583e-07
-8.458444987405542633e+03   +9.747830068989259406e-07   +7.059508758887079107e-07
-8.456377918738042354e+03   +9.739041588174166000e-07   +7.059508628202136030e-07
-8.454310850070542074e+03   +9.728681020033531382e-07   +7.059508496749265472e-07
-8.452243781403041794e+03   +9.716742480884589552e-07   +7.059508364542481593e-07
-8.450176712735541514e+03   +9.703220293095012043e-07   +7.059508231597556146e-07
-8.448109644068041234e+03   +9.688108986839063455e-07   +7.059508097929311148e-07
-8.446042575400540954e+03   +9.671403301837197482e-07   +7.059507963552032870e-07
-8.443975506733040675e+03   +9.653098189068060847e-07   +7.059507828482165397e-07
-8.441908438065540395e+03   +9.633188812458453210e-07   +7.059507692734530747e-07
