# t                         j_E_dir                     j_ortho                    
+2.442655044385502697e+04   -3.202893707169666003e-07   +7.012663462709210120e-07
+2.442861751252252725e+04   -3.202766408843382313e-07   +7.012665804834370275e-07
+2.443068458119002753e+04   -3.202639116882475518e-07   +7.012668146842448242e-07
+2.443275164985752781e+04   -3.202511831285866711e-07   +7.012670488732937918e-07
+2.443481871852502809e+04   -3.202384552053147196e-07   +7.012672830506782688e-07
+2.443688578719252837e+04   -3.202257279184773844e-07   +7.012675172162433538e-07
+2.443895285586002865e+04   -3.202130012679126173e-07   +7.012677513702584035e-07
+2.444101992452752893e+04   -3.202002752536924162e-07   +7.012679855125113420e-07
+2.444308699319502921e+04   -3.201875498757622534e-07   +7.012682196430290624e-07
+2.444515406186252949e+04   -3.201748251340876123e-07   +7.012684537618317878e-07
+2.444722113053002977e+04   -3.201621010286837393e-07   +7.012686878690305853e-07
+2.444928819919753005e+04   -3.201493775593967923e-07   +7.012689219644033206e-07
+2.445135526786503033e+04   -3.201366547263170861e-07   +7.012691560481282941e-07
+2.445342233653253061e+04   -3.201239325293258242e-07   +7.012693901201854946e-07
+2.445548940520003089e+04   -3.201112109683946312e-07   +7.012696241804704195e-07
+2.445755647386753117e+04   -3.200984900435655939e-07   +7.012698582290875713e-07
+2.445962354253503145e+04   -3.200857697547864080e-07   +7.012700922659930104e-07
+2.446169061120253173e+04   -3.200730501020016989e-07   +7.012703262912069596e-07
+2.446375767987003201e+04   -3.200603310851617033e-07   +7.012705603046587975e-07
+2.446582474853753229e+04   -3.200476127042870146e-07   +7.012707943064764261e-07
+2.446789181720503257e+04   -3.200348949592898592e-07   +7.012710282965858360e-07
+2.446995888587253285e+04   -3.200221778501583784e-07   +7.012712622749936974e-07
+2.447202595454003313e+04   -3.200094613768745201e-07   +7.012714962417472325e-07
+2.447409302320753341e+04   -3.199967455394029205e-07   +7.012717301967621615e-07
+2.447616009187503369e+04   -3.199840303377263742e-07   +7.012719641400587073e-07
+2.447822716054253397e+04   -3.199713157717470490e-07   +7.012721980716805980e-07
+2.448029422921003425e+04   -3.199586018415128022e-07   +7.012724319915707648e-07
+2.448236129787753453e+04   -3.199458885469527478e-07   +7.012726658997727239e-07
+2.448442836654503481e+04   -3.199331758880486216e-07   +7.012728997962934634e-07
+2.448649543521253509e+04   -3.199204638647607189e-07   +7.012731336810924315e-07
+2.448856250388003537e+04   -3.199077524770683404e-07   +7.012733675542066861e-07
+2.449062957254753564e+04   -3.198950417248870474e-07   +7.012736014156463914e-07
+2.449269664121503592e+04   -3.198823316082559624e-07   +7.012738352654418289e-07
+2.449476370988253620e+04   -3.198696221270804294e-07   +7.012740691034919899e-07
+2.449683077855003648e+04   -3.198569132814117467e-07   +7.012743029298977772e-07
+2.449889784721753676e+04   -3.198442050711660582e-07   +7.012745367445650644e-07
+2.450096491588503704e+04   -3.198314974962905831e-07   +7.012747705475341912e-07
+2.450303198455253732e+04   -3.198187905568072913e-07   +7.012750043388556621e-07
+2.450509905322003760e+04   -3.198060842526484202e-07   +7.012752381184149159e-07
+2.450716612188753788e+04   -3.197933785837616126e-07   +7.012754718863805120e-07
+2.450923319055503816e+04   -3.197806735501904907e-07   +7.012757056425535038e-07
+2.451130025922253844e+04   -3.197679691518154639e-07   +7.012759393871193913e-07
+2.451336732789003872e+04   -3.197552653886829074e-07   +7.012761731199567312e-07
+2.451543439655753900e+04   -3.197425622606207675e-07   +7.012764068411633558e-07
+2.451750146522503928e+04   -3.197298597677882866e-07   +7.012766405506111514e-07
+2.451956853389253956e+04   -3.197171579100394572e-07   +7.012768742484281259e-07
+2.452163560256003984e+04   -3.197044566873660208e-07   +7.012771079345402697e-07
+2.452370267122754012e+04   -3.196917560997722655e-07   +7.012773416089945931e-07
+2.452576973989504040e+04   -3.196790561471433654e-07   +7.012775752717138045e-07
+2.452783680856254068e+04   -3.196663568295452832e-07   +7.012778089228290880e-07
+2.452990387723004096e+04   -3.196536581468494287e-07   +7.012780425621720959e-07
+2.453197094589754124e+04   -3.196409600991099591e-07   +7.012782761898541071e-07
+2.453403801456504152e+04   -3.196282626862181894e-07   +7.012785098058378521e-07
+2.453610508323254180e+04   -3.196155659082457999e-07   +7.012787434102109988e-07
+2.453817215190004208e+04   -3.196028697649991905e-07   +7.012789770028793149e-07
+2.454023922056754236e+04   -3.195901742565902226e-07   +7.012792105838663055e-07
+2.454230628923504264e+04   -3.195774793829877146e-07   +7.012794441531988639e-07
+2.454437335790254292e+04   -3.195647851440731351e-07   +7.012796777107760873e-07
+2.454644042657004320e+04   -3.195520915398670774e-07   +7.012799112567291599e-07
+2.454850749523754348e+04   -3.195393985702908204e-07   +7.012801447909471204e-07
+2.455057456390504376e+04   -3.195267062353902628e-07   +7.012803783135544827e-07
+2.455264163257254404e+04   -3.195140145350576725e-07   +7.012806118244805195e-07
+2.455470870124004432e+04   -3.195013234693237545e-07   +7.012808453236914554e-07
+2.455677576990754460e+04   -3.194886330381157168e-07   +7.012810788112413945e-07
+2.455884283857504488e+04   -3.194759432413922667e-07   +7.012813122872009584e-07
+2.456090990724254516e+04   -3.194632540791682271e-07   +7.012815457513983050e-07
+2.456297697591004544e+04   -3.194505655513621771e-07   +7.012817792039345491e-07
+2.456504404457754572e+04   -3.194378776580173683e-07   +7.012820126447861855e-07
+2.456711111324504600e+04   -3.194251903989741879e-07   +7.012822460740272236e-07
+2.456917818191254628e+04   -3.194125037743338034e-07   +7.012824794915330437e-07
+2.457124525058004656e+04   -3.193998177840123585e-07   +7.012827128973507620e-07
+2.457331231924754684e+04   -3.193871324279091093e-07   +7.012829462915781051e-07
+2.457537938791504712e+04   -3.193744477061467696e-07   +7.012831796741208404e-07
+2.457744645658254740e+04   -3.193617636185586328e-07   +7.012834130449688035e-07
+2.457951352525004768e+04   -3.193490801651778391e-07   +7.012836464041016657e-07
+2.458158059391754796e+04   -3.193363973459523488e-07   +7.012838797516172593e-07
+2.458364766258504824e+04   -3.193237151607974058e-07   +7.012841130875121961e-07
+2.458571473125254852e+04   -3.193110336098083012e-07   +7.012843464116516920e-07
+2.458778179992004880e+04   -3.192983526928380748e-07   +7.012845797242142593e-07
+2.458984886858754908e+04   -3.192856724099258490e-07   +7.012848130249810457e-07
+2.459191593725504936e+04   -3.192729927609981436e-07   +7.012850463141843501e-07
+2.459398300592254964e+04   -3.192603137460534234e-07   +7.012852795917467748e-07
+2.459605007459004992e+04   -3.192476353649813623e-07   +7.012855128576009807e-07
+2.459811714325755020e+04   -3.192349576178931864e-07   +7.012857461118176951e-07
+2.460018421192505048e+04   -3.192222805045995839e-07   +7.012859793543463077e-07
+2.460225128059255076e+04   -3.192096040252126276e-07   +7.012862125851397024e-07
+2.460431834926005104e+04   -3.191969281795854634e-07   +7.012864458043797794e-07
+2.460638541792755132e+04   -3.191842529677559430e-07   +7.012866790119082495e-07
+2.460845248659505160e+04   -3.191715783897016201e-07   +7.012869122077890636e-07
+2.461051955526255188e+04   -3.191589044453290032e-07   +7.012871453920728321e-07
+2.461258662393005216e+04   -3.191462311346393102e-07   +7.012873785646314410e-07
+2.461465369259755244e+04   -3.191335584575738839e-07   +7.012876117255693932e-07
+2.461672076126505272e+04   -3.191208864141581883e-07   +7.012878448748125733e-07
+2.461878782993255300e+04   -3.191082150043238783e-07   +7.012880780124181560e-07
+2.462085489860005328e+04   -3.190955442280444314e-07   +7.012883111383189080e-07
+2.462292196726755355e+04   -3.190828740853240297e-07   +7.012885442525585574e-07
+2.462498903593505383e+04   -3.190702045760286302e-07   +7.012887773552044433e-07
+2.462705610460255411e+04   -3.190575357002122842e-07   +7.012890104461892267e-07
+2.462912317327005439e+04   -3.190448674578630274e-07   +7.012892435254927904e-07
+2.463119024193755467e+04   -3.190321998488654516e-07   +7.012894765931992025e-07
+2.463325731060505495e+04   -3.190195328732647142e-07   +7.012897096491872315e-07
+2.463532437927255523e+04   -3.190068665309423894e-07   +7.012899426935546037e-07
+2.463739144794005551e+04   -3.189942008219918096e-07   +7.012901757262439326e-07
+2.463945851660755579e+04   -3.189815357462201160e-07   +7.012904087473363218e-07
+2.464152558527505607e+04   -3.189688713038242968e-07   +7.012906417567372210e-07
+2.464359265394255635e+04   -3.189562074945211782e-07   +7.012908747544770176e-07
+2.464565972261005663e+04   -3.189435443184239980e-07   +7.012911077405657702e-07
+2.464772679127755691e+04   -3.189308817754622406e-07   +7.012913407150204193e-07
+2.464979385994505719e+04   -3.189182198656053070e-07   +7.012915736778275184e-07
+2.465186092861255747e+04   -3.189055585888548913e-07   +7.012918066291048050e-07
+2.465392799728005775e+04   -3.188928979451366133e-07   +7.012920395685491473e-07
+2.465599506594755803e+04   -3.188802379344702725e-07   +7.012922724963931615e-07
+2.465806213461505831e+04   -3.188675785567391372e-07   +7.012925054125793554e-07
+2.466012920328255859e+04   -3.188549198119692535e-07   +7.012927383172021732e-07
+2.466219627195005887e+04   -3.188422617001544276e-07   +7.012929712100593857e-07
+2.466426334061755915e+04   -3.188296042212010094e-07   +7.012932040913936678e-07
+2.466633040928505943e+04   -3.188169473750674943e-07   +7.012934369610534008e-07
+2.466839747795255971e+04   -3.188042911618468442e-07   +7.012936698189845861e-07
+2.467046454662005999e+04   -3.187916355813566292e-07   +7.012939026653793944e-07
+2.467253161528756027e+04   -3.187789806336786941e-07   +7.012941355000894892e-07
+2.467459868395506055e+04   -3.187663263186821721e-07   +7.012943683231890915e-07
+2.467666575262256083e+04   -3.187536726364103679e-07   +7.012946011345769811e-07
+2.467873282129006111e+04   -3.187410195868333177e-07   +7.012948339344553870e-07
+2.468079988995756139e+04   -3.187283671698347132e-07   +7.012950667225142951e-07
+2.468286695862506167e+04   -3.187157153855016930e-07   +7.012952994990536610e-07
+2.468493402729256195e+04   -3.187030642336906320e-07   +7.012955322639184777e-07
+2.468700109596006223e+04   -3.186904137144610872e-07   +7.012957650171625317e-07
+2.468906816462756251e+04   -3.186777638276850509e-07   +7.012959977587118136e-07
+2.469113523329506279e+04   -3.186651145734887838e-07   +7.012962304887011075e-07
+2.469320230196256307e+04   -3.186524659516352755e-07   +7.012964632070326869e-07
+2.469526937063006335e+04   -3.186398179622281288e-07   +7.012966959137300571e-07
+2.469733643929756363e+04   -3.186271706052359505e-07   +7.012969286087832653e-07
+2.469940350796506391e+04   -3.186145238805620729e-07   +7.012971612922258752e-07
+2.470147057663256419e+04   -3.186018777882374128e-07   +7.012973939639972182e-07
+2.470353764530006447e+04   -3.185892323281508500e-07   +7.012976266241546807e-07
+2.470560471396756475e+04   -3.185765875003812115e-07   +7.012978592726813220e-07
+2.470767178263506503e+04   -3.185639433048158949e-07   +7.012980919096109176e-07
+2.470973885130256531e+04   -3.185512997414199601e-07   +7.012983245348119656e-07
+2.471180591997006559e+04   -3.185386568102171240e-07   +7.012985571484294146e-07
+2.471387298863756587e+04   -3.185260145111169659e-07   +7.012987897503891491e-07
+2.471594005730506615e+04   -3.185133728441247267e-07   +7.012990223407754489e-07
+2.471800712597256643e+04   -3.185007318092250539e-07   +7.012992549195005403e-07
+2.472007419464006671e+04   -3.184880914063538378e-07   +7.012994874866421384e-07
+2.472214126330756699e+04   -3.184754516354865674e-07   +7.012997200421191400e-07
+2.472420833197506727e+04   -3.184628124965647974e-07   +7.012999525859452034e-07
+2.472627540064256755e+04   -3.184501739896164798e-07   +7.013001851181472219e-07
+2.472834246931006783e+04   -3.184375361145646406e-07   +7.013004176388533092e-07
+2.473040953797756811e+04   -3.184248988713973154e-07   +7.013006501477634040e-07
+2.473247660664506839e+04   -3.184122622600875580e-07   +7.013008826451135107e-07
+2.473454367531256867e+04   -3.183996262805645881e-07   +7.013011151308599013e-07
+2.473661074398006895e+04   -3.183869909328149063e-07   +7.013013476049012495e-07
+2.473867781264756923e+04   -3.183743562168280833e-07   +7.013015800674096089e-07
+2.474074488131506951e+04   -3.183617221325687027e-07   +7.013018125182500894e-07
+2.474281194998256979e+04   -3.183490886799744016e-07   +7.013020449574731954e-07
+2.474487901865007007e+04   -3.183364558590835083e-07   +7.013022773850723624e-07
+2.474694608731757035e+04   -3.183238236698227544e-07   +7.013025098010677073e-07
+2.474901315598507063e+04   -3.183111921121118836e-07   +7.013027422054995703e-07
+2.475108022465257091e+04   -3.182985611859626484e-07   +7.013029745982266026e-07
+2.475314729332007119e+04   -3.182859308913730372e-07   +7.013032069793396485e-07
+2.475521436198757146e+04   -3.182733012282803165e-07   +7.013034393488927064e-07
+2.475728143065507174e+04   -3.182606721966205883e-07   +7.013036717067173226e-07
+2.475934849932257202e+04   -3.182480437963957584e-07   +7.013039040529583397e-07
+2.476141556799007230e+04   -3.182354160276494491e-07   +7.013041363876459333e-07
+2.476348263665757258e+04   -3.182227888902037304e-07   +7.013043687106927531e-07
+2.476554970532507286e+04   -3.182101623841294885e-07   +7.013046010221221984e-07
+2.476761677399257314e+04   -3.181975365093830482e-07   +7.013048333219411514e-07
+2.476968384266007342e+04   -3.181849112658654125e-07   +7.013050656101461179e-07
+2.477175091132757370e+04   -3.181722866536502204e-07   +7.013052978867237573e-07
+2.477381797999507398e+04   -3.181596626725823060e-07   +7.013055301516840222e-07
+2.477588504866257426e+04   -3.181470393227288496e-07   +7.013057624050404651e-07
+2.477795211733007454e+04   -3.181344166039899013e-07   +7.013059946467391936e-07
+2.478001918599757482e+04   -3.181217945164582112e-07   +7.013062268769082155e-07
+2.478208625466507510e+04   -3.181091730600139242e-07   +7.013064590954262991e-07
+2.478415332333257538e+04   -3.180965522345218327e-07   +7.013066913022966210e-07
+2.478622039200007566e+04   -3.180839320401144972e-07   +7.013069234976205073e-07
+2.478828746066757594e+04   -3.180713124766996971e-07   +7.013071556812697386e-07
+2.479035452933507622e+04   -3.180586935442378336e-07   +7.013073878534162624e-07
+2.479242159800257650e+04   -3.180460752427696701e-07   +7.013076200138646260e-07
+2.479448866667007678e+04   -3.180334575721009714e-07   +7.013078521627327786e-07
+2.479655573533757706e+04   -3.180208405323969090e-07   +7.013080842999701100e-07
+2.479862280400507734e+04   -3.180082241234934231e-07   +7.013083164256778408e-07
+2.480068987267257762e+04   -3.179956083453727790e-07   +7.013085485397007520e-07
+2.480275694134007790e+04   -3.179829931980217947e-07   +7.013087806421097827e-07
+2.480482401000757818e+04   -3.179703786814333234e-07   +7.013090127329015448e-07
+2.480689107867507846e+04   -3.179577647955293322e-07   +7.013092448121500478e-07
+2.480895814734257874e+04   -3.179451515403081799e-07   +7.013094768798115635e-07
+2.481102521601007902e+04   -3.179325389157478437e-07   +7.013097089358053063e-07
+2.481309228467757930e+04   -3.179199269218159247e-07   +7.013099409803030121e-07
+2.481515935334507958e+04   -3.179073155584639830e-07   +7.013101730130588295e-07
+2.481722642201257986e+04   -3.178947048256341557e-07   +7.013104050342982811e-07
+2.481929349068008014e+04   -3.178820947233337486e-07   +7.013106370438935707e-07
