# t                         j_E_dir                     j_ortho                    
+2.715301401628789608e+04   +2.711183796250199518e-07   +7.007904170294356600e-07
+2.715508108495539636e+04   +2.711015398093248502e-07   +7.007906750378249749e-07
+2.715714815362289664e+04   +2.710847008356175558e-07   +7.007909330333030725e-07
+2.715921522229039692e+04   +2.710678627037910779e-07   +7.007911910159307274e-07
+2.716128229095789720e+04   +2.710510254139199023e-07   +7.007914489855867079e-07
+2.716334935962539748e+04   +2.710341889658629982e-07   +7.007917069422573558e-07
+2.716541642829289776e+04   +2.710173533596550938e-07   +7.007919648861786754e-07
+2.716748349696039804e+04   +2.710005185951355175e-07   +7.007922228172158828e-07
+2.716955056562789832e+04   +2.709836846723751555e-07   +7.007924807352070888e-07
+2.717161763429539860e+04   +2.709668515912582819e-07   +7.007927386404220732e-07
+2.717368470296289888e+04   +2.709500193517937904e-07   +7.007929965326989471e-07
+2.717575177163039916e+04   +2.709331879539117481e-07   +7.007932544121051553e-07
+2.717781884029789944e+04   +2.709163573975827204e-07   +7.007935122785261367e-07
+2.717988590896539972e+04   +2.708995276827360330e-07   +7.007937701321976840e-07
+2.718195297763290000e+04   +2.708826988093969911e-07   +7.007940279729042274e-07
+2.718402004630040028e+04   +2.708658707774923263e-07   +7.007942858007401052e-07
+2.718608711496790056e+04   +2.708490435868922838e-07   +7.007945436156850944e-07
+2.718815418363540084e+04   +2.708322172376961252e-07   +7.007948014177393010e-07
+2.719022125230290112e+04   +2.708153917298022595e-07   +7.007950592068620673e-07
+2.719228832097040140e+04   +2.707985670631024253e-07   +7.007953169831410613e-07
+2.719435538963790168e+04   +2.707817432376883669e-07   +7.007955747464888268e-07
+2.719642245830540196e+04   +2.707649202533844837e-07   +7.007958324969321512e-07
+2.719848952697290224e+04   +2.707480981102366744e-07   +7.007960902345453616e-07
+2.720055659564040252e+04   +2.707312768081244485e-07   +7.007963479593012473e-07
+2.720262366430790280e+04   +2.707144563471595614e-07   +7.007966056711662443e-07
+2.720469073297540308e+04   +2.706976367271273962e-07   +7.007968633700325679e-07
+2.720675780164290336e+04   +2.706808179480902097e-07   +7.007971210561225642e-07
+2.720882487031040364e+04   +2.706640000099325938e-07   +7.007973787292812260e-07
+2.721089193897790392e+04   +2.706471829126759889e-07   +7.007976363895961156e-07
+2.721295900764540420e+04   +2.706303666562112337e-07   +7.007978940369797766e-07
+2.721502607631290448e+04   +2.706135512405858679e-07   +7.007981516715062187e-07
+2.721709314498040476e+04   +2.705967366657146058e-07   +7.007984092931956647e-07
+2.721916021364790504e+04   +2.705799229315124796e-07   +7.007986669019402238e-07
+2.722122728231540532e+04   +2.705631100380010884e-07   +7.007989244978276698e-07
+2.722329435098290560e+04   +2.705462979851219342e-07   +7.007991820807837814e-07
+2.722536141965040588e+04   +2.705294867727768670e-07   +7.007994396509365665e-07
+2.722742848831790616e+04   +2.705126764010077619e-07   +7.007996972081782401e-07
+2.722949555698540644e+04   +2.704958668697664439e-07   +7.007999547525089082e-07
+2.723156262565290672e+04   +2.704790581789073294e-07   +7.008002122839822514e-07
+2.723362969432040700e+04   +2.704622503284737227e-07   +7.008004698026591503e-07
+2.723569676298790728e+04   +2.704454433184746238e-07   +7.008007273083574926e-07
+2.723776383165540756e+04   +2.704286371487793247e-07   +7.008009848012592848e-07
+2.723983090032290784e+04   +2.704118318193021693e-07   +7.008012422812028492e-07
+2.724189796899040812e+04   +2.703950273302112936e-07   +7.008014997484036500e-07
+2.724396503765790840e+04   +2.703782236811893249e-07   +7.008017572026058832e-07
+2.724603210632540868e+04   +2.703614208724281692e-07   +7.008020146439507916e-07
+2.724809917499290896e+04   +2.703446189037165447e-07   +7.008022720724385868e-07
+2.725016624366040924e+04   +2.703278177750796507e-07   +7.008025294881162793e-07
+2.725223331232790952e+04   +2.703110174864660297e-07   +7.008027868908425203e-07
+2.725430038099540980e+04   +2.702942180379096162e-07   +7.008030442807519882e-07
+2.725636744966291008e+04   +2.702774194293049016e-07   +7.008033016577367921e-07
+2.725843451833041036e+04   +2.702606216605766058e-07   +7.008035590219183754e-07
+2.726050158699791064e+04   +2.702438247317542161e-07   +7.008038163731820709e-07
+2.726256865566541092e+04   +2.702270286427366181e-07   +7.008040737116289933e-07
+2.726463572433291120e+04   +2.702102333934549902e-07   +7.008043310371782509e-07
+2.726670279300041148e+04   +2.701934389839827596e-07   +7.008045883498973945e-07
+2.726876986166791175e+04   +2.701766454141402496e-07   +7.008048456496378758e-07
+2.727083693033541203e+04   +2.701598526839814583e-07   +7.008051029365819128e-07
+2.727290399900291231e+04   +2.701430607935003508e-07   +7.008053602107293995e-07
+2.727497106767041259e+04   +2.701262697425251381e-07   +7.008056174719321051e-07
+2.727703813633791287e+04   +2.701094795311103481e-07   +7.008058747202910385e-07
+2.727910520500541315e+04   +2.700926901591502073e-07   +7.008061319557725299e-07
+2.728117227367291343e+04   +2.700759016266439219e-07   +7.008063891784305778e-07
+2.728323934234041371e+04   +2.700591139335906976e-07   +7.008066463882246304e-07
+2.728530641100791399e+04   +2.700423270798723204e-07   +7.008069035851480174e-07
+2.728737347967541427e+04   +2.700255410654614736e-07   +7.008071607692277380e-07
+2.728944054834291455e+04   +2.700087558903267109e-07   +7.008074179404164641e-07
+2.729150761701041483e+04   +2.699919715544960376e-07   +7.008076750986874084e-07
+2.729357468567791511e+04   +2.699751880577798769e-07   +7.008079322442292474e-07
+2.729564175434541539e+04   +2.699584054002528736e-07   +7.008081893768396462e-07
+2.729770882301291567e+04   +2.699416235818221190e-07   +7.008084464965997082e-07
+2.729977589168041595e+04   +2.699248426025084181e-07   +7.008087036035158919e-07
+2.730184296034791623e+04   +2.699080624621500406e-07   +7.008089606976289609e-07
+2.730391002901541651e+04   +2.698912831608248077e-07   +7.008092177787633675e-07
+2.730597709768291679e+04   +2.698745046984454750e-07   +7.008094748471147764e-07
+2.730804416635041707e+04   +2.698577270749676792e-07   +7.008097319026494122e-07
+2.731011123501791735e+04   +2.698409502903239751e-07   +7.008099889452931594e-07
+2.731217830368541763e+04   +2.698241743444968929e-07   +7.008102459750796876e-07
+2.731424537235291791e+04   +2.698073992374366693e-07   +7.008105029919686569e-07
+2.731631244102041819e+04   +2.697906249691790914e-07   +7.008107599961216388e-07
+2.731837950968791847e+04   +2.697738515395663994e-07   +7.008110169873500625e-07
+2.732044657835541875e+04   +2.697570789486348039e-07   +7.008112739657617132e-07
+2.732251364702291903e+04   +2.697403071962503148e-07   +7.008115309313431440e-07
+2.732458071569041931e+04   +2.697235362824515253e-07   +7.008117878839864642e-07
+2.732664778435791959e+04   +2.697067662072312353e-07   +7.008120448238400104e-07
+2.732871485302541987e+04   +2.696899969704370320e-07   +7.008123017508498901e-07
+2.733078192169292015e+04   +2.696732285721364133e-07   +7.008125586649889983e-07
+2.733284899036042043e+04   +2.696564610121763839e-07   +7.008128155663450030e-07
+2.733491605902792071e+04   +2.696396942906102010e-07   +7.008130724547697791e-07
+2.733698312769542099e+04   +2.696229284073440027e-07   +7.008133293303912287e-07
+2.733905019636292127e+04   +2.696061633623728127e-07   +7.008135861931352364e-07
+2.734111726503042155e+04   +2.695893991555919165e-07   +7.008138430430894702e-07
+2.734318433369792183e+04   +2.695726357870078787e-07   +7.008140998801864849e-07
+2.734525140236542211e+04   +2.695558732566338813e-07   +7.008143567044735028e-07
+2.734731847103292239e+04   +2.695391115643077173e-07   +7.008146135159167483e-07
+2.734938553970042267e+04   +2.695223507100693562e-07   +7.008148703144893282e-07
+2.735145260836792295e+04   +2.695055906938313948e-07   +7.008151271001373500e-07
+2.735351967703542323e+04   +2.694888315155528049e-07   +7.008153838730494902e-07
+2.735558674570292351e+04   +2.694720731752840908e-07   +7.008156406331313048e-07
+2.735765381437042379e+04   +2.694553156728441993e-07   +7.008158973804233454e-07
+2.735972088303792407e+04   +2.694385590082805642e-07   +7.008161541146964896e-07
+2.736178795170542435e+04   +2.694218031815391342e-07   +7.008164108362943151e-07
+2.736385502037292463e+04   +2.694050481925562759e-07   +7.008166675449675825e-07
+2.736592208904042491e+04   +2.693882940413565534e-07   +7.008169242409049684e-07
+2.736798915770792519e+04   +2.693715407277499665e-07   +7.008171809239176903e-07
+2.737005622637542547e+04   +2.693547882518110011e-07   +7.008174375940530762e-07
+2.737212329504292575e+04   +2.693380366135241991e-07   +7.008176942514794739e-07
+2.737419036371042603e+04   +2.693212858127858516e-07   +7.008179508960149831e-07
+2.737625743237792631e+04   +2.693045358495335961e-07   +7.008182075276798266e-07
+2.737832450104542659e+04   +2.692877867237550445e-07   +7.008184641466087885e-07
+2.738039156971292687e+04   +2.692710384354610495e-07   +7.008187207526064162e-07
+2.738245863838042715e+04   +2.692542909845324441e-07   +7.008189773458613860e-07
+2.738452570704792743e+04   +2.692375443709422293e-07   +7.008192339261917977e-07
+2.738659277571542771e+04   +2.692207985946529766e-07   +7.008194904937659992e-07
+2.738865984438292799e+04   +2.692040536556837444e-07   +7.008197470485033104e-07
+2.739072691305042827e+04   +2.691873095538933957e-07   +7.008200035904036256e-07
+2.739279398171792855e+04   +2.691705662892964891e-07   +7.008202601194737209e-07
+2.739486105038542883e+04   +2.691538238618647017e-07   +7.008205166357606068e-07
+2.739692811905292911e+04   +2.691370822715001484e-07   +7.008207731391769329e-07
+2.739899518772042939e+04   +2.691203415182424279e-07   +7.008210296297428163e-07
+2.740106225638792966e+04   +2.691036016019043460e-07   +7.008212861074783740e-07
+2.740312932505542994e+04   +2.690868625226285218e-07   +7.008215425724982731e-07
+2.740519639372293022e+04   +2.690701242802927179e-07   +7.008217990246272836e-07
+2.740726346239043050e+04   +2.690533868748015902e-07   +7.008220554639328507e-07
+2.740933053105793078e+04   +2.690366503061586855e-07   +7.008223118903676461e-07
+2.741139759972543106e+04   +2.690199145743445752e-07   +7.008225683040531135e-07
+2.741346466839293134e+04   +2.690031796793388774e-07   +7.008228247048948085e-07
+2.741553173706043162e+04   +2.689864456210125784e-07   +7.008230810929130599e-07
+2.741759880572793190e+04   +2.689697123993560432e-07   +7.008233374681346552e-07
+2.741966587439543218e+04   +2.689529800143689014e-07   +7.008235938304991374e-07
+2.742173294306293246e+04   +2.689362484659278036e-07   +7.008238501800333998e-07
+2.742380001173043274e+04   +2.689195177540921481e-07   +7.008241065168451215e-07
+2.742586708039793302e+04   +2.689027878787281037e-07   +7.008243628407862834e-07
+2.742793414906543330e+04   +2.688860588398638342e-07   +7.008246191519173425e-07
+2.743000121773293358e+04   +2.688693306374502117e-07   +7.008248754501710656e-07
+2.743206828640043386e+04   +2.688526032713675928e-07   +7.008251317357090242e-07
+2.743413535506793414e+04   +2.688358767417513969e-07   +7.008253880083493180e-07
+2.743620242373543442e+04   +2.688191510483373497e-07   +7.008256442682336133e-07
+2.743826949240293470e+04   +2.688024261912230188e-07   +7.008259005152471371e-07
+2.744033656107043498e+04   +2.687857021703104661e-07   +7.008261567495113326e-07
+2.744240362973793526e+04   +2.687689789855790451e-07   +7.008264129709115330e-07
+2.744447069840543554e+04   +2.687522566370035565e-07   +7.008266691794949602e-07
+2.744653776707293582e+04   +2.687355351245126909e-07   +7.008269253753290592e-07
+2.744860483574043610e+04   +2.687188144480603378e-07   +7.008271815583261621e-07
+2.745067190440793638e+04   +2.687020946076225156e-07   +7.008274377284930452e-07
+2.745273897307543666e+04   +2.686853756032138357e-07   +7.008276938858834951e-07
+2.745480604174293694e+04   +2.686686574346606562e-07   +7.008279500304438311e-07
+2.745687311041043722e+04   +2.686519401020671623e-07   +7.008282061621872880e-07
+2.745894017907793750e+04   +2.686352236053002639e-07   +7.008284622812420856e-07
+2.746100724774543778e+04   +2.686185079442814515e-07   +7.008287183873115503e-07
+2.746307431641293806e+04   +2.686017931190904523e-07   +7.008289744806115699e-07
+2.746514138508043834e+04   +2.685850791295498127e-07   +7.008292305612429413e-07
+2.746720845374793862e+04   +2.685683659757304719e-07   +7.008294866289633070e-07
+2.746927552241543890e+04   +2.685516536575104041e-07   +7.008297426838802403e-07
+2.747134259108293918e+04   +2.685349421749593836e-07   +7.008299987260007293e-07
+2.747340965975043946e+04   +2.685182315279454851e-07   +7.008302547553246680e-07
+2.747547672841793974e+04   +2.685015217164387448e-07   +7.008305107718520565e-07
+2.747754379708544002e+04   +2.684848127403626120e-07   +7.008307667755693422e-07
+2.747961086575294030e+04   +2.684681045997498565e-07   +7.008310227665238531e-07
+2.748167793442044058e+04   +2.684513972944663822e-07   +7.008312787446614849e-07
+2.748374500308794086e+04   +2.684346908246189682e-07   +7.008315347099824495e-07
+2.748581207175544114e+04   +2.684179851899878096e-07   +7.008317906625674266e-07
+2.748787914042294142e+04   +2.684012803906687798e-07   +7.008320466022481745e-07
+2.748994620909044170e+04   +2.683845764265806695e-07   +7.008323025292400512e-07
+2.749201327775794198e+04   +2.683678732976290347e-07   +7.008325584433410393e-07
+2.749408034642544226e+04   +2.683511710038248867e-07   +7.008328143447196984e-07
+2.749614741509294254e+04   +2.683344695451100978e-07   +7.008330702332343623e-07
+2.749821448376044282e+04   +2.683177689214413106e-07   +7.008333261090265913e-07
+2.750028155242794310e+04   +2.683010691327974552e-07   +7.008335819719683776e-07
+2.750234862109544338e+04   +2.682843701791309918e-07   +7.008338378221338365e-07
+2.750441568976294366e+04   +2.682676720603927395e-07   +7.008340936595296385e-07
+2.750648275843044394e+04   +2.682509747764895248e-07   +7.008343494841288903e-07
+2.750854982709794422e+04   +2.682342783274936102e-07   +7.008346052959316976e-07
+2.751061689576544450e+04   +2.682175827132518943e-07   +7.008348610948974031e-07
+2.751268396443294478e+04   +2.682008879338254166e-07   +7.008351168811407795e-07
+2.751475103310044506e+04   +2.681841939890811929e-07   +7.008353726546077227e-07
+2.751681810176794534e+04   +2.681675008789922769e-07   +7.008356284152175528e-07
+2.751888517043544562e+04   +2.681508086035797915e-07   +7.008358841630307268e-07
+2.752095223910294590e+04   +2.681341171627681391e-07   +7.008361398981350184e-07
+2.752301930777044618e+04   +2.681174265564258177e-07   +7.008363956204629827e-07
+2.752508637643794646e+04   +2.681007367846839057e-07   +7.008366513299067289e-07
+2.752715344510544674e+04   +2.680840478473594441e-07   +7.008369070266079231e-07
+2.752922051377294702e+04   +2.680673597444740320e-07   +7.008371627105326841e-07
+2.753128758244044730e+04   +2.680506724759649892e-07   +7.008374183816812237e-07
+2.753335465110794757e+04   +2.680339860418436446e-07   +7.008376740400264367e-07
+2.753542171977544785e+04   +2.680173004419240746e-07   +7.008379296856222157e-07
+2.753748878844294813e+04   +2.680006156763715564e-07   +7.008381853183607757e-07
+2.753955585711044841e+04   +2.679839317449855550e-07   +7.008384409383702305e-07
+2.754162292577794869e+04   +2.679672486477987870e-07   +7.008386965456504741e-07
+2.754368999444544897e+04   +2.679505663847301490e-07   +7.008389521400870513e-07
+2.754575706311294925e+04   +2.679338849557217252e-07   +7.008392077217473012e-07
