# t                         j_E_dir                     j_ortho                    
+3.714315688631674857e+04   +5.376159905408720594e-08   +7.021149961283206173e-07
+3.714522395498424885e+04   +5.375562680576145381e-08   +7.021151879094904577e-07
+3.714729102365174913e+04   +5.374965485603532965e-08   +7.021153796809735235e-07
+3.714935809231924941e+04   +5.374368320487993511e-08   +7.021155714428641529e-07
+3.715142516098674969e+04   +5.373771185232027087e-08   +7.021157631952030035e-07
+3.715349222965424997e+04   +5.373174079830223934e-08   +7.021159549379325830e-07
+3.715555929832175025e+04   +5.372577004282491406e-08   +7.021161466710596676e-07
+3.715762636698925053e+04   +5.371979958591590301e-08   +7.021163383945674225e-07
+3.715969343565675081e+04   +5.371382942744570281e-08   +7.021165301085435156e-07
+3.716176050432425109e+04   +5.370785956752774307e-08   +7.021167218128429985e-07
+3.716382757299175137e+04   +5.370189000612587931e-08   +7.021169135075972671e-07
+3.716589464165925165e+04   +5.369592074313366993e-08   +7.021171051927693697e-07
+3.716796171032675193e+04   +5.368995177865658377e-08   +7.021172968684231512e-07
+3.717002877899425221e+04   +5.368398311258803363e-08   +7.021174885344946607e-07
+3.717209584766175249e+04   +5.367801474490207252e-08   +7.021176801909536169e-07
+3.717416291632925277e+04   +5.367204667569812755e-08   +7.021178718378674646e-07
+3.717622998499675305e+04   +5.366607890486534990e-08   +7.021180634751079844e-07
+3.717829705366425333e+04   +5.366011143237550955e-08   +7.021182551028404534e-07
+3.718036412233175361e+04   +5.365414425826932363e-08   +7.021184467209333698e-07
+3.718243119099925389e+04   +5.364817738259672078e-08   +7.021186383294237914e-07
+3.718449825966675417e+04   +5.364221080519624194e-08   +7.021188299284431140e-07
+3.718656532833425445e+04   +5.363624452611484451e-08   +7.021190215178196018e-07
+3.718863239700175473e+04   +5.363027854533254381e-08   +7.021192130975801481e-07
+3.719069946566925501e+04   +5.362431286282762139e-08   +7.021194046678157031e-07
+3.719276653433675529e+04   +5.361834747867668739e-08   +7.021195962284925971e-07
+3.719483360300425556e+04   +5.361238239270208990e-08   +7.021197877796377234e-07
+3.719690067167175584e+04   +5.360641760503165148e-08   +7.021199793210658995e-07
+3.719896774033925612e+04   +5.360045311552090669e-08   +7.021201708530061420e-07
+3.720103480900675640e+04   +5.359448892428943939e-08   +7.021203623753472777e-07
+3.720310187767425668e+04   +5.358852503123504974e-08   +7.021205538880656956e-07
+3.720516894634175696e+04   +5.358256143641544849e-08   +7.021207453912490637e-07
+3.720723601500925724e+04   +5.357659813972744320e-08   +7.021209368848401012e-07
+3.720930308367675752e+04   +5.357063514117075593e-08   +7.021211283688084209e-07
+3.721137015234425780e+04   +5.356467244078191499e-08   +7.021213198432955833e-07
+3.721343722101175808e+04   +5.355871003853104262e-08   +7.021215113081666982e-07
+3.721550428967925836e+04   +5.355274793440143637e-08   +7.021217027635433149e-07
+3.721757135834675864e+04   +5.354678612834482199e-08   +7.021218942092904375e-07
+3.721963842701425892e+04   +5.354082462036922644e-08   +7.021220856455227332e-07
+3.722170549568175920e+04   +5.353486341047248581e-08   +7.021222770720817009e-07
+3.722377256434925948e+04   +5.352890249862216801e-08   +7.021224684891023364e-07
+3.722583963301675976e+04   +5.352294188479743471e-08   +7.021226598965204771e-07
+3.722790670168426004e+04   +5.351698156909762036e-08   +7.021228512944472959e-07
+3.722997377035176032e+04   +5.351102155126549827e-08   +7.021230426827817843e-07
+3.723204083901926060e+04   +5.350506183151222449e-08   +7.021232340614564971e-07
+3.723410790768676088e+04   +5.349910240967523487e-08   +7.021234254306769458e-07
+3.723617497635426116e+04   +5.349314328582440962e-08   +7.021236167902781708e-07
+3.723824204502176144e+04   +5.348718445994679179e-08   +7.021238081403443459e-07
+3.724030911368926172e+04   +5.348122593204998482e-08   +7.021239994808315312e-07
+3.724237618235676200e+04   +5.347526770195210162e-08   +7.021241908117802785e-07
+3.724444325102426228e+04   +5.346930976981994150e-08   +7.021243821331502479e-07
+3.724651031969176256e+04   +5.346335213559047993e-08   +7.021245734449243927e-07
+3.724857738835926284e+04   +5.345739479921633600e-08   +7.021247647470893723e-07
+3.725064445702676312e+04   +5.345143776073898122e-08   +7.021249560396855266e-07
+3.725271152569426340e+04   +5.344548102005658637e-08   +7.021251473227566895e-07
+3.725477859436176368e+04   +5.343952457719345732e-08   +7.021253385962659092e-07
+3.725684566302926396e+04   +5.343356843216940669e-08   +7.021255298601860806e-07
+3.725891273169676424e+04   +5.342761258499252763e-08   +7.021257211145576497e-07
+3.726097980036426452e+04   +5.342165703554468550e-08   +7.021259123594515554e-07
+3.726304686903176480e+04   +5.341570178388905043e-08   +7.021261035947731417e-07
+3.726511393769926508e+04   +5.340974682996540368e-08   +7.021262948204957271e-07
+3.726718100636676536e+04   +5.340379217379001754e-08   +7.021264860366225939e-07
+3.726924807503426564e+04   +5.339783781534532932e-08   +7.021266772432547508e-07
+3.727131514370176592e+04   +5.339188375462699135e-08   +7.021268684403081297e-07
+3.727338221236926620e+04   +5.338592999155710307e-08   +7.021270596277084035e-07
+3.727544928103676648e+04   +5.337997652622251182e-08   +7.021272508055500164e-07
+3.727751634970426676e+04   +5.337402335852967342e-08   +7.021274419738970252e-07
+3.727958341837176704e+04   +5.336807048848238626e-08   +7.021276331326549858e-07
+3.728165048703926732e+04   +5.336211791606078479e-08   +7.021278242819419533e-07
+3.728371755570676760e+04   +5.335616564128332505e-08   +7.021280154216364845e-07
+3.728578462437426788e+04   +5.335021366405945393e-08   +7.021282065518061302e-07
+3.728785169304176816e+04   +5.334426198450730605e-08   +7.021283976723867276e-07
+3.728991876170926844e+04   +5.333831060247694997e-08   +7.021285887833243844e-07
+3.729198583037676872e+04   +5.333235951804888029e-08   +7.021287798848044948e-07
+3.729405289904426900e+04   +5.332640873114419059e-08   +7.021289709766821102e-07
+3.729611996771176928e+04   +5.332045824174761442e-08   +7.021291620590718979e-07
+3.729818703637926956e+04   +5.331450804990771060e-08   +7.021293531317917457e-07
+3.730025410504676984e+04   +5.330855815556060094e-08   +7.021295441950169895e-07
+3.730232117371427012e+04   +5.330260855873297358e-08   +7.021297352486127391e-07
+3.730438824238177040e+04   +5.329665925934040317e-08   +7.021299262927813298e-07
+3.730645531104927068e+04   +5.329071025742127750e-08   +7.021301173274249290e-07
+3.730852237971677096e+04   +5.328476155289474464e-08   +7.021303083524760919e-07
+3.731058944838427124e+04   +5.327881314585913319e-08   +7.021304993679787582e-07
+3.731265651705177152e+04   +5.327286503622420106e-08   +7.021306903739226577e-07
+3.731472358571927180e+04   +5.326691722392567300e-08   +7.021308813701665477e-07
+3.731679065438677208e+04   +5.326096970907833522e-08   +7.021310723570706289e-07
+3.731885772305427236e+04   +5.325502249150227925e-08   +7.021312633343284871e-07
+3.732092479172177264e+04   +5.324907557139642546e-08   +7.021314543020276844e-07
+3.732299186038927292e+04   +5.324312894860962482e-08   +7.021316452602322776e-07
+3.732505892905677320e+04   +5.323718262312416241e-08   +7.021318362088275997e-07
+3.732712599772427347e+04   +5.323123659496934028e-08   +7.021320271478979304e-07
+3.732919306639177375e+04   +5.322529086404659160e-08   +7.021322180774602104e-07
+3.733126013505927403e+04   +5.321934543048015888e-08   +7.021324089975176160e-07
+3.733332720372677431e+04   +5.321340029412326721e-08   +7.021325999079120698e-07
+3.733539427239427459e+04   +5.320745545505351273e-08   +7.021327908088555417e-07
+3.733746134106177487e+04   +5.320151091317943575e-08   +7.021329817002403527e-07
+3.733952840972927515e+04   +5.319556666855076636e-08   +7.021331725819384949e-07
+3.734159547839677543e+04   +5.318962272111126951e-08   +7.021333634542430418e-07
+3.734366254706427571e+04   +5.318367907088421877e-08   +7.021335543169215885e-07
+3.734572961573177599e+04   +5.317773571780313527e-08   +7.021337451701021431e-07
+3.734779668439927627e+04   +5.317179266188018850e-08   +7.021339360137913759e-07
+3.734986375306677655e+04   +5.316584990314989505e-08   +7.021341268478410561e-07
+3.735193082173427683e+04   +5.315990744148836974e-08   +7.021343176724566950e-07
+3.735399789040177711e+04   +5.315396527698911044e-08   +7.021345084874867798e-07
+3.735606495906927739e+04   +5.314802340960306203e-08   +7.021346992929514274e-07
+3.735813202773677767e+04   +5.314208183924114710e-08   +7.021348900889349175e-07
+3.736019909640427795e+04   +5.313614056598256983e-08   +7.021350808752518559e-07
+3.736226616507177823e+04   +5.313019958981344684e-08   +7.021352716520775783e-07
+3.736433323373927851e+04   +5.312425891064251692e-08   +7.021354624194221434e-07
+3.736640030240677879e+04   +5.311831852852291818e-08   +7.021356531771237677e-07
+3.736846737107427907e+04   +5.311237844335513747e-08   +7.021358439254317967e-07
+3.737053443974177935e+04   +5.310643865523627256e-08   +7.021360346640903204e-07
+3.737260150840927963e+04   +5.310049916413614128e-08   +7.021362253932237469e-07
+3.737466857707677991e+04   +5.309455996995035344e-08   +7.021364161128860745e-07
+3.737673564574428019e+04   +5.308862107270036280e-08   +7.021366068230875734e-07
+3.737880271441178047e+04   +5.308268247242586741e-08   +7.021367975236123562e-07
+3.738086978307928075e+04   +5.307674416909575205e-08   +7.021369882146560875e-07
+3.738293685174678103e+04   +5.307080616264106955e-08   +7.021371788961208291e-07
+3.738500392041428131e+04   +5.306486845304186832e-08   +7.021373695680505207e-07
+3.738707098908178159e+04   +5.305893104042270852e-08   +7.021375602304451625e-07
+3.738913805774928187e+04   +5.305299392454660622e-08   +7.021377508833316477e-07
+3.739120512641678215e+04   +5.304705710556191792e-08   +7.021379415266829771e-07
+3.739327219508428243e+04   +5.304112058343663502e-08   +7.021381321605364202e-07
+3.739533926375178271e+04   +5.303518435814336132e-08   +7.021383227847873684e-07
+3.739740633241928299e+04   +5.302924842963745553e-08   +7.021385133995907229e-07
+3.739947340108678327e+04   +5.302331279789430737e-08   +7.021387040048894148e-07
+3.740154046975428355e+04   +5.301737746297723917e-08   +7.021388946006159992e-07
+3.740360753842178383e+04   +5.301144242473782826e-08   +7.021390851867669819e-07
+3.740567460708928411e+04   +5.300550768326149262e-08   +7.021392757634199724e-07
+3.740774167575678439e+04   +5.299957323861209059e-08   +7.021394663304738562e-07
+3.740980874442428467e+04   +5.299363909057403905e-08   +7.021396568880601351e-07
+3.741187581309178495e+04   +5.298770523924682467e-08   +7.021398474361651507e-07
+3.741394288175928523e+04   +5.298177168463183711e-08   +7.021400379745935560e-07
+3.741600995042678551e+04   +5.297583842665739621e-08   +7.021402285036082490e-07
+3.741807701909428579e+04   +5.296990546540895965e-08   +7.021404190230978446e-07
+3.742014408776178607e+04   +5.296397280076828031e-08   +7.021406095331063888e-07
+3.742221115642928635e+04   +5.295804043270391871e-08   +7.021408000335629423e-07
+3.742427822509678663e+04   +5.295210836132046357e-08   +7.021409905244642231e-07
+3.742634529376428691e+04   +5.294617658651402761e-08   +7.021411810058843465e-07
+3.742841236243178719e+04   +5.294024510824305328e-08   +7.021413714776715877e-07
+3.743047943109928747e+04   +5.293431392658855797e-08   +7.021415619400417283e-07
+3.743254649976678775e+04   +5.292838304146262229e-08   +7.021417523927757045e-07
+3.743461356843428803e+04   +5.292245245283880956e-08   +7.021419428360184647e-07
+3.743668063710178831e+04   +5.291652216079834230e-08   +7.021421332698204075e-07
+3.743874770576928859e+04   +5.291059216526824331e-08   +7.021423236940603012e-07
+3.744081477443678887e+04   +5.290466246617489354e-08   +7.021425141088089790e-07
+3.744288184310428915e+04   +5.289873306362302066e-08   +7.021427045140495002e-07
+3.744494891177178943e+04   +5.289280395746025799e-08   +7.021428949097347486e-07
+3.744701598043928971e+04   +5.288687514780853198e-08   +7.021430852959252870e-07
+3.744908304910678999e+04   +5.288094663459307209e-08   +7.021432756725875518e-07
+3.745115011777429027e+04   +5.287501841774658555e-08   +7.021434660396472159e-07
+3.745321718644179055e+04   +5.286909049732157515e-08   +7.021436563972864971e-07
+3.745528425510929083e+04   +5.286316287328881825e-08   +7.021438467453265658e-07
+3.745735132377679111e+04   +5.285723554562938898e-08   +7.021440370838889710e-07
+3.745941839244429138e+04   +5.285130851439580998e-08   +7.021442274128824450e-07
+3.746148546111179166e+04   +5.284538177942759498e-08   +7.021444177324049260e-07
+3.746355252977929194e+04   +5.283945534076533539e-08   +7.021446080424530258e-07
+3.746561959844679222e+04   +5.283352919846622579e-08   +7.021447983430030276e-07
+3.746768666711429250e+04   +5.282760335246832688e-08   +7.021449886340112032e-07
+3.746975373578179278e+04   +5.282167780274285280e-08   +7.021451789155686087e-07
+3.747182080444929306e+04   +5.281575254927012986e-08   +7.021453691874291811e-07
+3.747388787311679334e+04   +5.280982759207056628e-08   +7.021455594499196632e-07
+3.747595494178429362e+04   +5.280390293114133641e-08   +7.021457497028381436e-07
+3.747802201045179390e+04   +5.279797856638014115e-08   +7.021459399462450793e-07
+3.748008907911929418e+04   +5.279205449791121643e-08   +7.021461301801741398e-07
+3.748215614778679446e+04   +5.278613072554656063e-08   +7.021463204045244223e-07
+3.748422321645429474e+04   +5.278020724937443062e-08   +7.021465106193866653e-07
+3.748629028512179502e+04   +5.277428406942639161e-08   +7.021467008248149730e-07
+3.748835735378929530e+04   +5.276836118558625450e-08   +7.021468910207722876e-07
+3.749042442245679558e+04   +5.276243859792349584e-08   +7.021470812071506126e-07
+3.749249149112429586e+04   +5.275651630633671653e-08   +7.021472713839938876e-07
+3.749455855979179614e+04   +5.275059431088020609e-08   +7.021474615512919484e-07
+3.749662562845929642e+04   +5.274467261147585219e-08   +7.021476517091931315e-07
+3.749869269712679670e+04   +5.273875120822868692e-08   +7.021478418574447035e-07
+3.750075976579429698e+04   +5.273283010099068465e-08   +7.021480319962823514e-07
+3.750282683446179726e+04   +5.272690928977565600e-08   +7.021482221255715027e-07
+3.750489390312929754e+04   +5.272098877463687801e-08   +7.021484122453694381e-07
+3.750696097179679782e+04   +5.271506855557537639e-08   +7.021486023556592168e-07
+3.750902804046429810e+04   +5.270914863238769117e-08   +7.021487924564542857e-07
+3.751109510913179838e+04   +5.270322900524416863e-08   +7.021489825477581386e-07
+3.751316217779929866e+04   +5.269730967411037819e-08   +7.021491726295975630e-07
+3.751522924646679894e+04   +5.269139063889912178e-08   +7.021493627019188782e-07
+3.751729631513429922e+04   +5.268547189961777786e-08   +7.021495527646511451e-07
+3.751936338380179950e+04   +5.267955345628257240e-08   +7.021497428179595352e-07
+3.752143045246929978e+04   +5.267363530890230660e-08   +7.021499328616586542e-07
+3.752349752113680006e+04   +5.266771745735253942e-08   +7.021501228959440608e-07
+3.752556458980430034e+04   +5.266179990170988762e-08   +7.021503129207583684e-07
+3.752763165847180062e+04   +5.265588264196376991e-08   +7.021505029359870160e-07
+3.752969872713930090e+04   +5.264996567806959134e-08   +7.021506929417176713e-07
+3.753176579580680118e+04   +5.264404900999367572e-08   +7.021508829380278380e-07
+3.753383286447430146e+04   +5.263813263773822005e-08   +7.021510729248196837e-07
+3.753589993314180174e+04   +5.263221656134300840e-08   +7.021512629020698091e-07
