# t                         j_E_dir                     j_ortho                    
+2.398006361167496652e+04   +2.734397492557176931e-07   +7.003529795477177630e-07
+2.398213068034246680e+04   +2.734227933744270923e-07   +7.003532594274029366e-07
+2.398419774900996708e+04   +2.734058383409811609e-07   +7.003535392931190546e-07
+2.398626481767746736e+04   +2.733888841552122924e-07   +7.003538191448392237e-07
+2.398833188634496764e+04   +2.733719308171535211e-07   +7.003540989825701143e-07
+2.399039895501246792e+04   +2.733549783267303610e-07   +7.003543788062981738e-07
+2.399246602367996820e+04   +2.733380266838746789e-07   +7.003546586160370607e-07
+2.399453309234746848e+04   +2.733210758886398907e-07   +7.003549384118135624e-07
+2.399660016101496876e+04   +2.733041259409277408e-07   +7.003552181935468931e-07
+2.399866722968246904e+04   +2.732871768406627901e-07   +7.003554979612841690e-07
+2.400073429834996932e+04   +2.732702285877881287e-07   +7.003557777149849443e-07
+2.400280136701746960e+04   +2.732532811824093181e-07   +7.003560574547638861e-07
+2.400486843568496988e+04   +2.732363346242732542e-07   +7.003563371806075477e-07
+2.400693550435247016e+04   +2.732193889134623110e-07   +7.003566168924618249e-07
+2.400900257301997044e+04   +2.732024440499650006e-07   +7.003568965902998244e-07
+2.401106964168747072e+04   +2.731855000336737498e-07   +7.003571762741149817e-07
+2.401313671035497100e+04   +2.731685568645630947e-07   +7.003574559439946471e-07
+2.401520377902247128e+04   +2.731516145426148241e-07   +7.003577355998446940e-07
+2.401727084768997156e+04   +2.731346730677247529e-07   +7.003580152417728015e-07
+2.401933791635747184e+04   +2.731177324398760992e-07   +7.003582948696981839e-07
+2.402140498502497212e+04   +2.731007926590811452e-07   +7.003585744836140648e-07
+2.402347205369247240e+04   +2.730838537251846189e-07   +7.003588540835203384e-07
+2.402553912235997268e+04   +2.730669156382670945e-07   +7.003591336695048844e-07
+2.402760619102747296e+04   +2.730499783982330690e-07   +7.003594132414596001e-07
+2.402967325969497324e+04   +2.730330420050148327e-07   +7.003596927995463748e-07
+2.403174032836247352e+04   +2.730161064585823688e-07   +7.003599723436034252e-07
+2.403380739702997380e+04   +2.729991717589471653e-07   +7.003602518737184191e-07
+2.403587446569747408e+04   +2.729822379060163661e-07   +7.003605313897160208e-07
+2.403794153436497436e+04   +2.729653048997711248e-07   +7.003608108918524577e-07
+2.404000860303247464e+04   +2.729483727401223970e-07   +7.003610903799658406e-07
+2.404207567169997492e+04   +2.729314414270512303e-07   +7.003613698541776129e-07
+2.404414274036747520e+04   +2.729145109605693245e-07   +7.003616493143258854e-07
+2.404620980903497548e+04   +2.728975813405891704e-07   +7.003619287604714328e-07
+2.404827687770247576e+04   +2.728806525670467112e-07   +7.003622081927490391e-07
+2.405034394636997604e+04   +2.728637246398961011e-07   +7.003624876109834744e-07
+2.405241101503747632e+04   +2.728467975591290817e-07   +7.003627670153364162e-07
+2.405447808370497660e+04   +2.728298713247219359e-07   +7.003630464056866328e-07
+2.405654515237247688e+04   +2.728129459366102365e-07   +7.003633257820812404e-07
+2.405861222103997716e+04   +2.727960213947486140e-07   +7.003636051444595703e-07
+2.406067928970747744e+04   +2.727790976990602533e-07   +7.003638844928756209e-07
+2.406274635837497772e+04   +2.727621748495450485e-07   +7.003641638273158396e-07
+2.406481342704247800e+04   +2.727452528461454014e-07   +7.003644431478543419e-07
+2.406688049570997828e+04   +2.727283316888738585e-07   +7.003647224543901189e-07
+2.406894756437747856e+04   +2.727114113775898125e-07   +7.003650017468895012e-07
+2.407101463304497884e+04   +2.726944919122983984e-07   +7.003652810255073900e-07
+2.407308170171247912e+04   +2.726775732929968635e-07   +7.003655602901360002e-07
+2.407514877037997940e+04   +2.726606555195877989e-07   +7.003658395408360007e-07
+2.407721583904747968e+04   +2.726437385920852866e-07   +7.003661187775062768e-07
+2.407928290771497996e+04   +2.726268225103219845e-07   +7.003663980002815068e-07
+2.408134997638248024e+04   +2.726099072743940840e-07   +7.003666772090945633e-07
+2.408341704504998052e+04   +2.725929928841736829e-07   +7.003669564038711192e-07
+2.408548411371748080e+04   +2.725760793396894217e-07   +7.003672355847796282e-07
+2.408755118238498108e+04   +2.725591666408510383e-07   +7.003675147517056350e-07
+2.408961825105248136e+04   +2.725422547876031051e-07   +7.003677939046423632e-07
+2.409168531971998163e+04   +2.725253437799337636e-07   +7.003680730435695900e-07
+2.409375238838748191e+04   +2.725084336178101912e-07   +7.003683521686423224e-07
+2.409581945705498219e+04   +2.724915243011731486e-07   +7.003686312797595517e-07
+2.409788652572248247e+04   +2.724746158299774254e-07   +7.003689103768469508e-07
+2.409995359438998275e+04   +2.724577082041833169e-07   +7.003691894600596326e-07
+2.410202066305748303e+04   +2.724408014237772178e-07   +7.003694685292426959e-07
+2.410408773172498331e+04   +2.724238954886131206e-07   +7.003697475845980522e-07
+2.410615480039248359e+04   +2.724069903988129981e-07   +7.003700266258294518e-07
+2.410822186905998387e+04   +2.723900861542176081e-07   +7.003703056531995807e-07
+2.411028893772748415e+04   +2.723731827547422473e-07   +7.003705846665737607e-07
+2.411235600639498443e+04   +2.723562802005098944e-07   +7.003708636660326717e-07
+2.411442307506248471e+04   +2.723393784913019618e-07   +7.003711426515360796e-07
+2.411649014372998499e+04   +2.723224776272837799e-07   +7.003714216231041014e-07
+2.411855721239748527e+04   +2.723055776081569283e-07   +7.003717005807165143e-07
+2.412062428106498555e+04   +2.722886784340460796e-07   +7.003719795244339870e-07
+2.412269134973248583e+04   +2.722717801048976062e-07   +7.003722584541150649e-07
+2.412475841839998611e+04   +2.722548826206275988e-07   +7.003725373699483189e-07
+2.412682548706748639e+04   +2.722379859812527863e-07   +7.003728162717316255e-07
+2.412889255573498667e+04   +2.722210901866207028e-07   +7.003730951596267682e-07
+2.413095962440248695e+04   +2.722041952367912759e-07   +7.003733740335124095e-07
+2.413302669306998723e+04   +2.721873011317478825e-07   +7.003736528935840022e-07
+2.413509376173748751e+04   +2.721704078713079341e-07   +7.003739317396258706e-07
+2.413716083040498779e+04   +2.721535154555007592e-07   +7.003742105716380146e-07
+2.413922789907248807e+04   +2.721366238843233933e-07   +7.003744893898360042e-07
+2.414129496773998835e+04   +2.721197331576688983e-07   +7.003747681940987135e-07
+2.414336203640748863e+04   +2.721028432756101721e-07   +7.003750469843721444e-07
+2.414542910507498891e+04   +2.720859542379953840e-07   +7.003753257606899663e-07
+2.414749617374248919e+04   +2.720690660447934055e-07   +7.003756045231262947e-07
+2.414956324240998947e+04   +2.720521786959515089e-07   +7.003758832715801207e-07
+2.415163031107748975e+04   +2.720352921914981757e-07   +7.003761620061457828e-07
+2.415369737974499003e+04   +2.720184065313280560e-07   +7.003764407267422835e-07
+2.415576444841249031e+04   +2.720015217154304562e-07   +7.003767194334237268e-07
+2.415783151707999059e+04   +2.719846377437662009e-07   +7.003769981261630079e-07
+2.415989858574749087e+04   +2.719677546162837800e-07   +7.003772768048725646e-07
+2.416196565441499115e+04   +2.719508723329025664e-07   +7.003775554697612965e-07
+2.416403272308249143e+04   +2.719339908936507771e-07   +7.003778341207147482e-07
+2.416609979174999171e+04   +2.719171102983819811e-07   +7.003781127577462605e-07
+2.416816686041749199e+04   +2.719002305471554708e-07   +7.003783913808153876e-07
+2.417023392908499227e+04   +2.718833516399183596e-07   +7.003786699899087887e-07
+2.417230099775249255e+04   +2.718664735766033083e-07   +7.003789485851745887e-07
+2.417436806641999283e+04   +2.718495963571736298e-07   +7.003792271664376635e-07
+2.417643513508749311e+04   +2.718327199815288978e-07   +7.003795057337451293e-07
+2.417850220375499339e+04   +2.718158444497308398e-07   +7.003797842871845483e-07
+2.418056927242249367e+04   +2.717989697617094168e-07   +7.003800628266414649e-07
+2.418263634108999395e+04   +2.717820959173573202e-07   +7.003803413521765481e-07
+2.418470340975749423e+04   +2.717652229167054669e-07   +7.003806198637762452e-07
+2.418677047842499451e+04   +2.717483507596485599e-07   +7.003808983615078953e-07
+2.418883754709249479e+04   +2.717314794462239747e-07   +7.003811768453109357e-07
+2.419090461575999507e+04   +2.717146089763016916e-07   +7.003814553151989189e-07
+2.419297168442749535e+04   +2.716977393498994455e-07   +7.003817337711581863e-07
+2.419503875309499563e+04   +2.716808705669291448e-07   +7.003820122131348457e-07
+2.419710582176249591e+04   +2.716640026274409764e-07   +7.003822906412840098e-07
+2.419917289042999619e+04   +2.716471355312904681e-07   +7.003825690554102258e-07
+2.420123995909749647e+04   +2.716302692784589852e-07   +7.003828474557088407e-07
+2.420330702776499675e+04   +2.716134038689625155e-07   +7.003831258420182830e-07
+2.420537409643249703e+04   +2.715965393026714100e-07   +7.003834042143990096e-07
+2.420744116509999731e+04   +2.715796755796192323e-07   +7.003836825729252418e-07
+2.420950823376749759e+04   +2.715628126997347259e-07   +7.003839609174823126e-07
+2.421157530243499787e+04   +2.715459506629016354e-07   +7.003842392481917710e-07
+2.421364237110249815e+04   +2.715290894692834382e-07   +7.003845175649455147e-07
+2.421570943976999843e+04   +2.715122291185513796e-07   +7.003847958677639781e-07
+2.421777650843749871e+04   +2.714953696109187532e-07   +7.003850741567346176e-07
+2.421984357710499899e+04   +2.714785109462267402e-07   +7.003853524317429777e-07
+2.422191064577249927e+04   +2.714616531244129779e-07   +7.003856306927620592e-07
+2.422397771443999954e+04   +2.714447961455290823e-07   +7.003859089399602101e-07
+2.422604478310749982e+04   +2.714279400093976000e-07   +7.003861871732096341e-07
+2.422811185177500010e+04   +2.714110847161109635e-07   +7.003864653925775646e-07
+2.423017892044250038e+04   +2.713942302655080777e-07   +7.003867435979427699e-07
+2.423224598911000066e+04   +2.713773766576511995e-07   +7.003870217894870445e-07
+2.423431305777750094e+04   +2.713605238924086683e-07   +7.003872999670893685e-07
+2.423638012644500122e+04   +2.713436719698215121e-07   +7.003875781308842084e-07
+2.423844719511250150e+04   +2.713268208898321858e-07   +7.003878562806898757e-07
+2.424051426378000178e+04   +2.713099706523334337e-07   +7.003881344165870503e-07
+2.424258133244750206e+04   +2.712931212573469082e-07   +7.003884125385892846e-07
+2.424464840111500234e+04   +2.712762727048185050e-07   +7.003886906466899084e-07
+2.424671546978250262e+04   +2.712594249946747969e-07   +7.003889687408888156e-07
+2.424878253845000290e+04   +2.712425781268952434e-07   +7.003892468211186672e-07
+2.425084960711750318e+04   +2.712257321014675625e-07   +7.003895248875074711e-07
+2.425291667578500346e+04   +2.712088869182940278e-07   +7.003898029399339956e-07
+2.425498374445250374e+04   +2.711920425773539399e-07   +7.003900809785261428e-07
+2.425705081312000402e+04   +2.711751990786328993e-07   +7.003903590031560106e-07
+2.425911788178750430e+04   +2.711583564220262974e-07   +7.003906370139650535e-07
+2.426118495045500458e+04   +2.711415146075517100e-07   +7.003909150108792622e-07
+2.426325201912250486e+04   +2.711246736351696444e-07   +7.003911929938445322e-07
+2.426531908779000514e+04   +2.711078335047689804e-07   +7.003914709629215324e-07
+2.426738615645750542e+04   +2.710909942164501972e-07   +7.003917489180498058e-07
+2.426945322512500570e+04   +2.710741557699826373e-07   +7.003920268593503722e-07
+2.427152029379250598e+04   +2.710573181654452863e-07   +7.003923047867292110e-07
+2.427358736246000626e+04   +2.710404814026966899e-07   +7.003925827001456645e-07
+2.427565443112750654e+04   +2.710236454818388095e-07   +7.003928605997008474e-07
+2.427772149979500682e+04   +2.710068104027908596e-07   +7.003931384854622046e-07
+2.427978856846250710e+04   +2.709899761654106443e-07   +7.003934163572005079e-07
+2.428185563713000738e+04   +2.709731427697646558e-07   +7.003936942151787609e-07
+2.428392270579750766e+04   +2.709563102157574969e-07   +7.003939720591810762e-07
+2.428598977446500794e+04   +2.709394785033636509e-07   +7.003942498892751105e-07
+2.428805684313250822e+04   +2.709226476324716799e-07   +7.003945277055347674e-07
+2.429012391180000850e+04   +2.709058176032001686e-07   +7.003948055078455916e-07
+2.429219098046750878e+04   +2.708889884153073950e-07   +7.003950832963153680e-07
+2.429425804913500906e+04   +2.708721600688882266e-07   +7.003953610708228652e-07
+2.429632511780250934e+04   +2.708553325638660601e-07   +7.003956388314690916e-07
+2.429839218647000962e+04   +2.708385059001988083e-07   +7.003959165782877169e-07
+2.430045925513750990e+04   +2.708216800778753012e-07   +7.003961943111576155e-07
+2.430252632380501018e+04   +2.708048550968088766e-07   +7.003964720302133595e-07
+2.430459339247251046e+04   +2.707880309569977875e-07   +7.003967497353741634e-07
+2.430666046114001074e+04   +2.707712076582688686e-07   +7.003970274265658057e-07
+2.430872752980751102e+04   +2.707543852007853326e-07   +7.003973051039705046e-07
+2.431079459847501130e+04   +2.707375635843605676e-07   +7.003975827674599344e-07
+2.431286166714251158e+04   +2.707207428090306782e-07   +7.003978604169600857e-07
+2.431492873581001186e+04   +2.707039228746713625e-07   +7.003981380527270801e-07
+2.431699580447751214e+04   +2.706871037813262956e-07   +7.003984156745182426e-07
+2.431906287314501242e+04   +2.706702855288836161e-07   +7.003986932824212411e-07
+2.432112994181251270e+04   +2.706534681173686822e-07   +7.003989708764561927e-07
+2.432319701048001298e+04   +2.706366515466942494e-07   +7.003992484566973186e-07
+2.432526407914751326e+04   +2.706198358168342715e-07   +7.003995260229760593e-07
+2.432733114781501354e+04   +2.706030209277040981e-07   +7.003998035754138582e-07
+2.432939821648251382e+04   +2.705862068793118819e-07   +7.004000811139431643e-07
+2.433146528515001410e+04   +2.705693936716052127e-07   +7.004003586386719743e-07
+2.433353235381751438e+04   +2.705525813045458153e-07   +7.004006361494855153e-07
+2.433559942248501466e+04   +2.705357697780433748e-07   +7.004009136463772228e-07
+2.433766649115251494e+04   +2.705189590921816415e-07   +7.004011911294413292e-07
+2.433973355982001522e+04   +2.705021492467307518e-07   +7.004014685985701554e-07
+2.434180062848751550e+04   +2.704853402418354956e-07   +7.004017460538848272e-07
+2.434386769715501578e+04   +2.704685320772952847e-07   +7.004020234952977825e-07
+2.434593476582251606e+04   +2.704517247531853463e-07   +7.004023009228429026e-07
+2.434800183449001634e+04   +2.704349182693859311e-07   +7.004025783365400928e-07
+2.435006890315751662e+04   +2.704181126259563844e-07   +7.004028557364031174e-07
+2.435213597182501690e+04   +2.704013078227610749e-07   +7.004031331223440967e-07
+2.435420304049251718e+04   +2.703845038597812622e-07   +7.004034104943902417e-07
+2.435627010916001745e+04   +2.703677007369384368e-07   +7.004036878526357847e-07
+2.435833717782751773e+04   +2.703508984543142844e-07   +7.004039651970200571e-07
+2.436040424649501801e+04   +2.703340970116998527e-07   +7.004042425274689434e-07
+2.436247131516251829e+04   +2.703172964091545928e-07   +7.004045198440431125e-07
+2.436453838383001857e+04   +2.703004966466425057e-07   +7.004047971467358938e-07
+2.436660545249751885e+04   +2.702836977240957230e-07   +7.004050744356212969e-07
+2.436867252116501913e+04   +2.702668996414744340e-07   +7.004053517106520998e-07
+2.437073958983251941e+04   +2.702501023987271287e-07   +7.004056289718082912e-07
+2.437280665850001969e+04   +2.702333059958138905e-07   +7.004059062191234348e-07
