# t                         j_E_dir                     j_ortho                    
+2.446169061120253173e+04   -2.611917473442031234e-07   +7.012220962371342403e-07
+2.446375767987003201e+04   -2.611819723189365649e-07   +7.012223326619949643e-07
+2.446582474853753229e+04   -2.611721977823800119e-07   +7.012225690751036355e-07
+2.446789181720503257e+04   -2.611624237345555931e-07   +7.012228054763928090e-07
+2.446995888587253285e+04   -2.611526501753845346e-07   +7.012230418658658729e-07
+2.447202595454003313e+04   -2.611428771048957942e-07   +7.012232782435599907e-07
+2.447409302320753341e+04   -2.611331045230646492e-07   +7.012235146094143878e-07
+2.447616009187503369e+04   -2.611233324298633593e-07   +7.012237509634594517e-07
+2.447822716054253397e+04   -2.611135608252497845e-07   +7.012239873056647948e-07
+2.448029422921003425e+04   -2.611037897091368922e-07   +7.012242236360978623e-07
+2.448236129787753453e+04   -2.610940190816187561e-07   +7.012244599546643158e-07
+2.448442836654503481e+04   -2.610842489426216312e-07   +7.012246962614078835e-07
+2.448649543521253509e+04   -2.610744792921502293e-07   +7.012249325563556703e-07
+2.448856250388003537e+04   -2.610647101301071416e-07   +7.012251688394603484e-07
+2.449062957254753564e+04   -2.610549414564804036e-07   +7.012254051107893626e-07
+2.449269664121503592e+04   -2.610451732713324312e-07   +7.012256413702417044e-07
+2.449476370988253620e+04   -2.610354055745678802e-07   +7.012258776179957801e-07
+2.449683077855003648e+04   -2.610256383661504340e-07   +7.012261138539001824e-07
+2.449889784721753676e+04   -2.610158716460985686e-07   +7.012263500779244183e-07
+2.450096491588503704e+04   -2.610061054144200132e-07   +7.012265862902370472e-07
+2.450303198455253732e+04   -2.609963396709638899e-07   +7.012268224906897326e-07
+2.450509905322003760e+04   -2.609865744157665684e-07   +7.012270586793398608e-07
+2.450716612188753788e+04   -2.609768096488728883e-07   +7.012272948561502685e-07
+2.450923319055503816e+04   -2.609670453702145576e-07   +7.012275310211411783e-07
+2.451130025922253844e+04   -2.609572815797627773e-07   +7.012277671743329192e-07
+2.451336732789003872e+04   -2.609475182774638666e-07   +7.012280033157489964e-07
+2.451543439655753900e+04   -2.609377554632852148e-07   +7.012282394453152943e-07
+2.451750146522503928e+04   -2.609279931372656794e-07   +7.012284755631059285e-07
+2.451956853389253956e+04   -2.609182312993749262e-07   +7.012287116691006760e-07
+2.452163560256003984e+04   -2.609084699495621331e-07   +7.012289477633231478e-07
+2.452370267122754012e+04   -2.608987090877754723e-07   +7.012291838456654531e-07
+2.452576973989504040e+04   -2.608889487140450665e-07   +7.012294199163130921e-07
+2.452783680856254068e+04   -2.608791888282956355e-07   +7.012296559750603418e-07
+2.452990387723004096e+04   -2.608694294305242147e-07   +7.012298920219610945e-07
+2.453197094589754124e+04   -2.608596705207359923e-07   +7.012301280571671810e-07
+2.453403801456504152e+04   -2.608499120988605586e-07   +7.012303640805099358e-07
+2.453610508323254180e+04   -2.608401541649070193e-07   +7.012306000920331928e-07
+2.453817215190004208e+04   -2.608303967188175642e-07   +7.012308360918179496e-07
+2.454023922056754236e+04   -2.608206397606398391e-07   +7.012310720797697620e-07
+2.454230628923504264e+04   -2.608108832902892465e-07   +7.012313080559896387e-07
+2.454437335790254292e+04   -2.608011273076787537e-07   +7.012315440203126200e-07
+2.454644042657004320e+04   -2.607913718129017992e-07   +7.012317799729070538e-07
+2.454850749523754348e+04   -2.607816168058709267e-07   +7.012320159137494348e-07
+2.455057456390504376e+04   -2.607718622866388641e-07   +7.012322518426544745e-07
+2.455264163257254404e+04   -2.607621082550618274e-07   +7.012324877598715184e-07
+2.455470870124004432e+04   -2.607523547111779333e-07   +7.012327236651948433e-07
+2.455677576990754460e+04   -2.607426016549241835e-07   +7.012329595587897265e-07
+2.455884283857504488e+04   -2.607328490864165158e-07   +7.012331954405618297e-07
+2.456090990724254516e+04   -2.607230970054212549e-07   +7.012334313105751039e-07
+2.456297697591004544e+04   -2.607133454120836141e-07   +7.012336671687991618e-07
+2.456504404457754572e+04   -2.607035943063114785e-07   +7.012339030151970515e-07
+2.456711111324504600e+04   -2.606938436880299915e-07   +7.012341388498631114e-07
+2.456917818191254628e+04   -2.606840935573049042e-07   +7.012343746726827802e-07
+2.457124525058004656e+04   -2.606743439140547954e-07   +7.012346104837368438e-07
+2.457331231924754684e+04   -2.606645947583105289e-07   +7.012348462829816799e-07
+2.457537938791504712e+04   -2.606548460899939131e-07   +7.012350820704271353e-07
+2.457744645658254740e+04   -2.606450979090992833e-07   +7.012353178460363641e-07
+2.457951352525004768e+04   -2.606353502155693060e-07   +7.012355536099204333e-07
+2.458158059391754796e+04   -2.606256030094522092e-07   +7.012357893620153922e-07
+2.458364766258504824e+04   -2.606158562906714422e-07   +7.012360251023581924e-07
+2.458571473125254852e+04   -2.606061100592118644e-07   +7.012362608308816008e-07
+2.458778179992004880e+04   -2.605963643150344593e-07   +7.012364965475990639e-07
+2.458984886858754908e+04   -2.605866190581638437e-07   +7.012367322525441455e-07
+2.459191593725504936e+04   -2.605768742885179085e-07   +7.012369679457002226e-07
+2.459398300592254964e+04   -2.605671300061168236e-07   +7.012372036271411987e-07
+2.459605007459004992e+04   -2.605573862108902323e-07   +7.012374392967053965e-07
+2.459811714325755020e+04   -2.605476429028799568e-07   +7.012376749545547050e-07
+2.460018421192505048e+04   -2.605379000820239521e-07   +7.012379106005070124e-07
+2.460225128059255076e+04   -2.605281577482678492e-07   +7.012381462347577713e-07
+2.460431834926005104e+04   -2.605184159016185831e-07   +7.012383818572126435e-07
+2.460638541792755132e+04   -2.605086745420318435e-07   +7.012386174679154630e-07
+2.460845248659505160e+04   -2.604989336695412999e-07   +7.012388530668290661e-07
+2.461051955526255188e+04   -2.604891932840946481e-07   +7.012390886539603351e-07
+2.461258662393005216e+04   -2.604794533856120551e-07   +7.012393242292788826e-07
+2.461465369259755244e+04   -2.604697139741054853e-07   +7.012395597928487654e-07
+2.461672076126505272e+04   -2.604599750495885972e-07   +7.012397953446867126e-07
+2.461878782993255300e+04   -2.604502366120112040e-07   +7.012400308847491018e-07
+2.462085489860005328e+04   -2.604404986612811379e-07   +7.012402664129313246e-07
+2.462292196726755355e+04   -2.604307611975307479e-07   +7.012405019293480480e-07
+2.462498903593505383e+04   -2.604210242205818394e-07   +7.012407374340226712e-07
+2.462705610460255411e+04   -2.604112877304762346e-07   +7.012409729269116781e-07
+2.462912317327005439e+04   -2.604015517272054103e-07   +7.012412084080653610e-07
+2.463119024193755467e+04   -2.603918162107250560e-07   +7.012414438773928759e-07
+2.463325731060505495e+04   -2.603820811809452275e-07   +7.012416793350256186e-07
+2.463532437927255523e+04   -2.603723466380182318e-07   +7.012419147808490280e-07
+2.463739144794005551e+04   -2.603626125816891651e-07   +7.012421502149438897e-07
+2.463945851660755579e+04   -2.603528790121041404e-07   +7.012423856372024190e-07
+2.464152558527505607e+04   -2.603431459291835367e-07   +7.012426210476820022e-07
+2.464359265394255635e+04   -2.603334133329198895e-07   +7.012428564463959801e-07
+2.464565972261005663e+04   -2.603236812232235720e-07   +7.012430918333546231e-07
+2.464772679127755691e+04   -2.603139496001616059e-07   +7.012433272085307201e-07
+2.464979385994505719e+04   -2.603042184636374823e-07   +7.012435625719312591e-07
+2.465186092861255747e+04   -2.602944878137124523e-07   +7.012437979235661930e-07
+2.465392799728005775e+04   -2.602847576502866188e-07   +7.012440332634760732e-07
+2.465599506594755803e+04   -2.602750279733500823e-07   +7.012442685916001252e-07
+2.465806213461505831e+04   -2.602652987828422798e-07   +7.012445039079855712e-07
+2.466012920328255859e+04   -2.602555700788318739e-07   +7.012447392125582957e-07
+2.466219627195005887e+04   -2.602458418612077976e-07   +7.012449745054699175e-07
+2.466426334061755915e+04   -2.602361141300460189e-07   +7.012452097865082551e-07
+2.466633040928505943e+04   -2.602263868852110657e-07   +7.012454450557708230e-07
+2.466839747795255971e+04   -2.602166601267263372e-07   +7.012456803133453950e-07
+2.467046454662005999e+04   -2.602069338546360908e-07   +7.012459155590601293e-07
+2.467253161528756027e+04   -2.601972080687330682e-07   +7.012461507930193168e-07
+2.467459868395506055e+04   -2.601874827692095988e-07   +7.012463860152534508e-07
+2.467666575262256083e+04   -2.601777579558411130e-07   +7.012466212258197059e-07
+2.467873282129006111e+04   -2.601680336287506953e-07   +7.012468564245699573e-07
+2.468079988995756139e+04   -2.601583097878776239e-07   +7.012470916115006051e-07
+2.468286695862506167e+04   -2.601485864331700182e-07   +7.012473267867197518e-07
+2.468493402729256195e+04   -2.601388635646038436e-07   +7.012475619501833518e-07
+2.468700109596006223e+04   -2.601291411821569183e-07   +7.012477971018712879e-07
+2.468906816462756251e+04   -2.601194192858537005e-07   +7.012480322417701137e-07
+2.469113523329506279e+04   -2.601096978756202336e-07   +7.012482673699506621e-07
+2.469320230196256307e+04   -2.600999769514912460e-07   +7.012485024863722756e-07
+2.469526937063006335e+04   -2.600902565133268713e-07   +7.012487375909744973e-07
+2.469733643929756363e+04   -2.600805365612225066e-07   +7.012489726838953935e-07
+2.469940350796506391e+04   -2.600708170950900076e-07   +7.012492077650911302e-07
+2.470147057663256419e+04   -2.600610981148420240e-07   +7.012494428344741454e-07
+2.470353764530006447e+04   -2.600513796206687676e-07   +7.012496778921892818e-07
+2.470560471396756475e+04   -2.600416616123043759e-07   +7.012499129381052492e-07
+2.470767178263506503e+04   -2.600319440898981915e-07   +7.012501479722387766e-07
+2.470973885130256531e+04   -2.600222270532568262e-07   +7.012503829946506386e-07
+2.471180591997006559e+04   -2.600125105025696976e-07   +7.012506180052766723e-07
+2.471387298863756587e+04   -2.600027944376127656e-07   +7.012508530041371008e-07
+2.471594005730506615e+04   -2.599930788584810567e-07   +7.012510879912489705e-07
+2.471800712597256643e+04   -2.599833637651497422e-07   +7.012513229666019054e-07
+2.472007419464006671e+04   -2.599736491575016139e-07   +7.012515579302937376e-07
+2.472214126330756699e+04   -2.599639350356189929e-07   +7.012517928821729543e-07
+2.472420833197506727e+04   -2.599542213993989117e-07   +7.012520278223302938e-07
+2.472627540064256755e+04   -2.599445082488559816e-07   +7.012522627507389686e-07
+2.472834246931006783e+04   -2.599347955839825265e-07   +7.012524976673955907e-07
+2.473040953797756811e+04   -2.599250834046675849e-07   +7.012527325723776636e-07
+2.473247660664506839e+04   -2.599153717110122715e-07   +7.012529674654964047e-07
+2.473454367531256867e+04   -2.599056605028872019e-07   +7.012532023469574315e-07
+2.473661074398006895e+04   -2.598959497803423511e-07   +7.012534372165956782e-07
+2.473867781264756923e+04   -2.598862395433417731e-07   +7.012536720745223180e-07
+2.474074488131506951e+04   -2.598765297917696892e-07   +7.012539069206900229e-07
+2.474281194998256979e+04   -2.598668205257376429e-07   +7.012541417551629556e-07
+2.474487901865007007e+04   -2.598571117451033858e-07   +7.012543765778535542e-07
+2.474694608731757035e+04   -2.598474034499526268e-07   +7.012546113888392162e-07
+2.474901315598507063e+04   -2.598376956401813398e-07   +7.012548461880862722e-07
+2.475108022465257091e+04   -2.598279883157507731e-07   +7.012550809755239948e-07
+2.475314729332007119e+04   -2.598182814766962902e-07   +7.012553157513882827e-07
+2.475521436198757146e+04   -2.598085751229774983e-07   +7.012555505153487931e-07
+2.475728143065507174e+04   -2.597988692546011737e-07   +7.012557852676009788e-07
+2.475934849932257202e+04   -2.597891638714408966e-07   +7.012560200081753330e-07
+2.476141556799007230e+04   -2.597794589735808410e-07   +7.012562547368762970e-07
+2.476348263665757258e+04   -2.597697545609532971e-07   +7.012564894539296051e-07
+2.476554970532507286e+04   -2.597600506335403185e-07   +7.012567241592981996e-07
+2.476761677399257314e+04   -2.597503471912941008e-07   +7.012569588528810717e-07
+2.476968384266007342e+04   -2.597406442342058030e-07   +7.012571935347892887e-07
+2.477175091132757370e+04   -2.597309417622352969e-07   +7.012574282048612791e-07
+2.477381797999507398e+04   -2.597212397753616186e-07   +7.012576628632957780e-07
+2.477588504866257426e+04   -2.597115382736341075e-07   +7.012578975099310020e-07
+2.477795211733007454e+04   -2.597018372569389968e-07   +7.012581321449219582e-07
+2.478001918599757482e+04   -2.596921367253067794e-07   +7.012583667680968048e-07
+2.478208625466507510e+04   -2.596824366786624931e-07   +7.012586013795061520e-07
+2.478415332333257538e+04   -2.596727371170085730e-07   +7.012588359792644551e-07
+2.478622039200007566e+04   -2.596630380403706948e-07   +7.012590705672134249e-07
+2.478828746066757594e+04   -2.596533394486115862e-07   +7.012593051435181268e-07
+2.479035452933507622e+04   -2.596436413417739695e-07   +7.012595397080909990e-07
+2.479242159800257650e+04   -2.596339437198542977e-07   +7.012597742608882073e-07
+2.479448866667007678e+04   -2.596242465827743262e-07   +7.012600088020107605e-07
+2.479655573533757706e+04   -2.596145499305816476e-07   +7.012602433313813669e-07
+2.479862280400507734e+04   -2.596048537631886998e-07   +7.012604778490773182e-07
+2.480068987267257762e+04   -2.595951580805826186e-07   +7.012607123549639361e-07
+2.480275694134007790e+04   -2.595854628827659981e-07   +7.012609468491186182e-07
+2.480482401000757818e+04   -2.595757681696988158e-07   +7.012611813316055275e-07
+2.480689107867507846e+04   -2.595660739413220442e-07   +7.012614158022426575e-07
+2.480895814734257874e+04   -2.595563801976793055e-07   +7.012616502612288493e-07
+2.481102521601007902e+04   -2.595466869387258128e-07   +7.012618847085908904e-07
+2.481309228467757930e+04   -2.595369941643924800e-07   +7.012621191442009846e-07
+2.481515935334507958e+04   -2.595273018746795188e-07   +7.012623535680521440e-07
+2.481722642201257986e+04   -2.595176100695841764e-07   +7.012625879801850260e-07
+2.481929349068008014e+04   -2.595079187490804066e-07   +7.012628223806061952e-07
+2.482136055934758042e+04   -2.594982279130679947e-07   +7.012630567692685354e-07
+2.482342762801508070e+04   -2.594885375616521846e-07   +7.012632911462226568e-07
+2.482549469668258098e+04   -2.594788476947402262e-07   +7.012635255115223460e-07
+2.482756176535008126e+04   -2.594691583123046968e-07   +7.012637598650430892e-07
+2.482962883401758154e+04   -2.594594694142524757e-07   +7.012639942067915567e-07
+2.483169590268508182e+04   -2.594497810007329054e-07   +7.012642285368889801e-07
+2.483376297135258210e+04   -2.594400930715509565e-07   +7.012644628552578559e-07
+2.483583004002008238e+04   -2.594304056268194433e-07   +7.012646971619521826e-07
+2.483789710868758266e+04   -2.594207186663868528e-07   +7.012649314569248437e-07
+2.483996417735508294e+04   -2.594110321903231181e-07   +7.012651657402060150e-07
+2.484203124602258322e+04   -2.594013461985476122e-07   +7.012654000117216869e-07
+2.484409831469008350e+04   -2.593916606910994046e-07   +7.012656342714986468e-07
+2.484616538335758378e+04   -2.593819756678545107e-07   +7.012658685196011634e-07
+2.484823245202508406e+04   -2.593722911288969458e-07   +7.012661027560560240e-07
+2.485029952069258434e+04   -2.593626070741742996e-07   +7.012663369806677758e-07
+2.485236658936008462e+04   -2.593529235035772519e-07   +7.012665711936015903e-07
+2.485443365802758490e+04   -2.593432404171965941e-07   +7.012668053948911369e-07
