# t                         j_E_dir                     j_ortho                    
+3.289533077460367349e+04   -1.453225314379092341e-07   +7.020259125844830027e-07
+3.289739784327117377e+04   -1.453185497285418633e-07   +7.020261088195537795e-07
+3.289946491193867405e+04   -1.453145682183013240e-07   +7.020263050449614986e-07
+3.290153198060617433e+04   -1.453105869071233740e-07   +7.020265012603826992e-07
+3.290359904927367461e+04   -1.453066057949990402e-07   +7.020266974661271837e-07
+3.290566611794117489e+04   -1.453026248819225256e-07   +7.020268936620537093e-07
+3.290773318660867517e+04   -1.452986441679046035e-07   +7.020270898480475030e-07
+3.290980025527617545e+04   -1.452946636528843932e-07   +7.020272860243511340e-07
+3.291186732394367573e+04   -1.452906833369345545e-07   +7.020274821908974747e-07
+3.291393439261117601e+04   -1.452867032199815806e-07   +7.020276783474908608e-07
+3.291600146127867629e+04   -1.452827233019997430e-07   +7.020278744943335211e-07
+3.291806852994617657e+04   -1.452787435830056118e-07   +7.020280706313984567e-07
+3.292013559861367685e+04   -1.452747640630047191e-07   +7.020282667586318808e-07
+3.292220266728117713e+04   -1.452707847419787744e-07   +7.020284628759663485e-07
+3.292426973594867741e+04   -1.452668056199832846e-07   +7.020286589835703134e-07
+3.292633680461617769e+04   -1.452628266968339938e-07   +7.020288550814505519e-07
+3.292840387328367797e+04   -1.452588479726388457e-07   +7.020290511695058435e-07
+3.293047094195117825e+04   -1.452548694474126898e-07   +7.020292472477027303e-07
+3.293253801061867853e+04   -1.452508911211245830e-07   +7.020294433161217865e-07
+3.293460507928617881e+04   -1.452469129936876778e-07   +7.020296393747296600e-07
+3.293667214795367909e+04   -1.452429350652035919e-07   +7.020298354234653645e-07
+3.293873921662117937e+04   -1.452389573355983420e-07   +7.020300314624706722e-07
+3.294080628528867965e+04   -1.452349798048840251e-07   +7.020302274917117017e-07
+3.294287335395617993e+04   -1.452310024729747730e-07   +7.020304235110673273e-07
+3.294494042262368021e+04   -1.452270253399943585e-07   +7.020306195206924501e-07
+3.294700749129118049e+04   -1.452230484058416140e-07   +7.020308155203376190e-07
+3.294907455995868077e+04   -1.452190716705619618e-07   +7.020310115103805048e-07
+3.295114162862618105e+04   -1.452150951340740601e-07   +7.020312074905984437e-07
+3.295320869729368133e+04   -1.452111187964008318e-07   +7.020314034610454340e-07
+3.295527576596118161e+04   -1.452071426576072868e-07   +7.020315994216675833e-07
+3.295734283462868189e+04   -1.452031667175612348e-07   +7.020317953724109990e-07
+3.295940990329618216e+04   -1.451991909763316297e-07   +7.020319913134575816e-07
+3.296147697196368244e+04   -1.451952154338629115e-07   +7.020321872446255366e-07
+3.296354404063118272e+04   -1.451912400901679973e-07   +7.020323831660156608e-07
+3.296561110929868300e+04   -1.451872649452305288e-07   +7.020325790776080491e-07
+3.296767817796618328e+04   -1.451832899990690879e-07   +7.020327749794293829e-07
+3.296974524663368356e+04   -1.451793152516058798e-07   +7.020329708714258757e-07
+3.297181231530118384e+04   -1.451753407029108377e-07   +7.020331667536986420e-07
+3.297387938396868412e+04   -1.451713663529485451e-07   +7.020333626261533436e-07
+3.297594645263618440e+04   -1.451673922016879793e-07   +7.020335584887966507e-07
+3.297801352130368468e+04   -1.451634182491079116e-07   +7.020337543416285635e-07
+3.298008058997118496e+04   -1.451594444952397352e-07   +7.020339501847030803e-07
+3.298214765863868524e+04   -1.451554709400395631e-07   +7.020341460179392034e-07
+3.298421472730618552e+04   -1.451514975835526587e-07   +7.020343418414381535e-07
+3.298628179597368580e+04   -1.451475244256615756e-07   +7.020345376550785930e-07
+3.298834886464118608e+04   -1.451435514665082182e-07   +7.020347334589817534e-07
+3.299041593330868636e+04   -1.451395787059079069e-07   +7.020349292530735195e-07
+3.299248300197618664e+04   -1.451356061439949759e-07   +7.020351250373808904e-07
+3.299455007064368692e+04   -1.451316337807029595e-07   +7.020353208118634202e-07
+3.299661713931118720e+04   -1.451276616160492748e-07   +7.020355165766289998e-07
+3.299868420797868748e+04   -1.451236896499601506e-07   +7.020357123316033021e-07
+3.300075127664618776e+04   -1.451197178824383662e-07   +7.020359080767663158e-07
+3.300281834531368804e+04   -1.451157463135209263e-07   +7.020361038120842656e-07
+3.300488541398118832e+04   -1.451117749431861522e-07   +7.020362995377256051e-07
+3.300695248264868860e+04   -1.451078037714256530e-07   +7.020364952535421037e-07
+3.300901955131618888e+04   -1.451038327982468666e-07   +7.020366909594933153e-07
+3.301108661998368916e+04   -1.450998620235456346e-07   +7.020368866557343530e-07
+3.301315368865118944e+04   -1.450958914473843196e-07   +7.020370823421302209e-07
+3.301522075731868972e+04   -1.450919210697653834e-07   +7.020372780188091385e-07
+3.301728782598619000e+04   -1.450879508906582005e-07   +7.020374736856967788e-07
+3.301935489465369028e+04   -1.450839809100965198e-07   +7.020376693428069061e-07
+3.302142196332119056e+04   -1.450800111279749122e-07   +7.020378649901123093e-07
+3.302348903198869084e+04   -1.450760415443342999e-07   +7.020380606277142090e-07
+3.302555610065619112e+04   -1.450720721592332606e-07   +7.020382562553901531e-07
+3.302762316932369140e+04   -1.450681029725466188e-07   +7.020384518733760402e-07
+3.302969023799119168e+04   -1.450641339843000500e-07   +7.020386474815775322e-07
+3.303175730665869196e+04   -1.450601651945575053e-07   +7.020388430799810764e-07
+3.303382437532619224e+04   -1.450561966031979383e-07   +7.020390386685531092e-07
+3.303589144399369252e+04   -1.450522282102613715e-07   +7.020392342473811926e-07
+3.303795851266119280e+04   -1.450482600157272641e-07   +7.020394298164382215e-07
+3.304002558132869308e+04   -1.450442920196331505e-07   +7.020396253756975145e-07
+3.304209264999619336e+04   -1.450403242219262233e-07   +7.020398209252800914e-07
+3.304415971866369364e+04   -1.450363566226102677e-07   +7.020400164649907110e-07
+3.304622678733119392e+04   -1.450323892217126536e-07   +7.020402119949842745e-07
+3.304829385599869420e+04   -1.450284220190929586e-07   +7.020404075151665495e-07
+3.305036092466619448e+04   -1.450244550148508152e-07   +7.020406030255104309e-07
+3.305242799333369476e+04   -1.450204882090155782e-07   +7.020407985262317004e-07
+3.305449506200119504e+04   -1.450165216014323465e-07   +7.020409940170404610e-07
+3.305656213066869532e+04   -1.450125551922122402e-07   +7.020411894980648263e-07
+3.305862919933619560e+04   -1.450085889812991963e-07   +7.020413849693654652e-07
+3.306069626800369588e+04   -1.450046229687318344e-07   +7.020415804309152726e-07
+3.306276333667119616e+04   -1.450006571544191247e-07   +7.020417758826268981e-07
+3.306483040533869644e+04   -1.449966915383906605e-07   +7.020419713246820304e-07
+3.306689747400619672e+04   -1.449927261206843200e-07   +7.020421667569056513e-07
+3.306896454267369700e+04   -1.449887609011199500e-07   +7.020423621793314304e-07
+3.307103161134119728e+04   -1.449847958799557895e-07   +7.020425575920266008e-07
+3.307309868000869756e+04   -1.449808310569680103e-07   +7.020427529949577048e-07
+3.307516574867619784e+04   -1.449768664322100017e-07   +7.020429483880570856e-07
+3.307723281734369812e+04   -1.449729020057044483e-07   +7.020431437713991763e-07
+3.307929988601119840e+04   -1.449689377774070664e-07   +7.020433391450914441e-07
+3.308136695467869868e+04   -1.449649737473225938e-07   +7.020435345088511918e-07
+3.308343402334619896e+04   -1.449610099153952854e-07   +7.020437298629343292e-07
+3.308550109201369924e+04   -1.449570462817021152e-07   +7.020439252071858494e-07
+3.308756816068119952e+04   -1.449530828462081695e-07   +7.020441205416866439e-07
+3.308963522934869980e+04   -1.449491196087967960e-07   +7.020443158665176044e-07
+3.309170229801620007e+04   -1.449451565696199843e-07   +7.020445111814698313e-07
+3.309376936668370035e+04   -1.449411937285551527e-07   +7.020447064867050022e-07
+3.309583643535120063e+04   -1.449372310856215184e-07   +7.020449017821557779e-07
+3.309790350401870091e+04   -1.449332686408256193e-07   +7.020450970678692746e-07
+3.309997057268620119e+04   -1.449293063942187275e-07   +7.020452923438253752e-07
+3.310203764135370147e+04   -1.449253443455948551e-07   +7.020454876100105273e-07
+3.310410471002120175e+04   -1.449213824951105708e-07   +7.020456828663573917e-07
+3.310617177868870203e+04   -1.449174208427481134e-07   +7.020458781130074229e-07
+3.310823884735620231e+04   -1.449134593884309588e-07   +7.020460733498056139e-07
+3.311030591602370259e+04   -1.449094981321783241e-07   +7.020462685769878634e-07
+3.311237298469120287e+04   -1.449055370739990766e-07   +7.020464637943520481e-07
+3.311444005335870315e+04   -1.449015762138467090e-07   +7.020466590019452843e-07
+3.311650712202620343e+04   -1.448976155518145271e-07   +7.020468541997474548e-07
+3.311857419069370371e+04   -1.448936550877103869e-07   +7.020470493878999084e-07
+3.312064125936120399e+04   -1.448896948216996716e-07   +7.020472445662005217e-07
+3.312270832802870427e+04   -1.448857347535947633e-07   +7.020474397347100695e-07
+3.312477539669620455e+04   -1.448817748835996117e-07   +7.020476348935294545e-07
+3.312684246536370483e+04   -1.448778152115158523e-07   +7.020478300425645501e-07
+3.312890953403120511e+04   -1.448738557374347264e-07   +7.020480251818824838e-07
+3.313097660269870539e+04   -1.448698964613510989e-07   +7.020482203113824586e-07
+3.313304367136620567e+04   -1.448659373831919132e-07   +7.020484154311451543e-07
+3.313511074003370595e+04   -1.448619785030038090e-07   +7.020486105412244636e-07
+3.313717780870120623e+04   -1.448580198207350114e-07   +7.020488056414654851e-07
+3.313924487736870651e+04   -1.448540613364039434e-07   +7.020490007319760040e-07
+3.314131194603620679e+04   -1.448501030499903292e-07   +7.020491958127155742e-07
+3.314337901470370707e+04   -1.448461449614930571e-07   +7.020493908837650876e-07
+3.314544608337120735e+04   -1.448421870708461907e-07   +7.020495859449829836e-07
+3.314751315203870763e+04   -1.448382293781354922e-07   +7.020497809964098140e-07
+3.314958022070620791e+04   -1.448342718833470120e-07   +7.020499760382071504e-07
+3.315164728937370819e+04   -1.448303145863906735e-07   +7.020501710701595287e-07
+3.315371435804120847e+04   -1.448263574872652326e-07   +7.020503660924149680e-07
+3.315578142670870875e+04   -1.448224005859964179e-07   +7.020505611048591188e-07
+3.315784849537620903e+04   -1.448184438825766061e-07   +7.020507561076401059e-07
+3.315991556404370931e+04   -1.448144873769903918e-07   +7.020509511006300274e-07
+3.316198263271120959e+04   -1.448105310692579449e-07   +7.020511460838624470e-07
+3.316404970137870987e+04   -1.448065749592888713e-07   +7.020513410574317030e-07
+3.316611677004621015e+04   -1.448026190471239607e-07   +7.020515360211694476e-07
+3.316818383871371043e+04   -1.447986633327831449e-07   +7.020517309750957978e-07
+3.317025090738121071e+04   -1.447947078161872000e-07   +7.020519259193523140e-07
+3.317231797604871099e+04   -1.447907524973860743e-07   +7.020521208538176587e-07
+3.317438504471621127e+04   -1.447867973763546746e-07   +7.020523157785525007e-07
+3.317645211338371155e+04   -1.447828424530560490e-07   +7.020525106935770629e-07
+3.317851918205121183e+04   -1.447788877274854064e-07   +7.020527055988172298e-07
+3.318058625071871211e+04   -1.447749331996536260e-07   +7.020529004944144560e-07
+3.318265331938621239e+04   -1.447709788695653134e-07   +7.020530953801599479e-07
+3.318472038805371267e+04   -1.447670247371376978e-07   +7.020532902562018304e-07
+3.318678745672121295e+04   -1.447630708024966429e-07   +7.020534851224122014e-07
+3.318885452538871323e+04   -1.447591170654698039e-07   +7.020536799790537471e-07
+3.319092159405621351e+04   -1.447551635261610484e-07   +7.020538748258502289e-07
+3.319298866272371379e+04   -1.447512101845607941e-07   +7.020540696628556450e-07
+3.319505573139121407e+04   -1.447472570405166811e-07   +7.020542644901642280e-07
+3.319712280005871435e+04   -1.447433040941919220e-07   +7.020544593077017566e-07
+3.319918986872621463e+04   -1.447393513454870170e-07   +7.020546541155358874e-07
+3.320125693739371491e+04   -1.447353987944540585e-07   +7.020548489136461859e-07
+3.320332400606121519e+04   -1.447314464410194076e-07   +7.020550437019855359e-07
+3.320539107472871547e+04   -1.447274942852236690e-07   +7.020552384806618281e-07
+3.320745814339621575e+04   -1.447235423269823246e-07   +7.020554332494592809e-07
+3.320952521206371603e+04   -1.447195905663551169e-07   +7.020556280086138989e-07
+3.321159228073121631e+04   -1.447156390033304519e-07   +7.020558227580716837e-07
+3.321365934939871659e+04   -1.447116876378428699e-07   +7.020560174976507350e-07
+3.321572641806621687e+04   -1.447077364699659040e-07   +7.020562122276206210e-07
+3.321779348673371715e+04   -1.447037854996047659e-07   +7.020564069477993356e-07
+3.321986055540121743e+04   -1.446998347267989484e-07   +7.020566016582676644e-07
+3.322192762406871771e+04   -1.446958841515373080e-07   +7.020567963589248106e-07
+3.322399469273621798e+04   -1.446919337737839249e-07   +7.020569910499793561e-07
+3.322606176140371826e+04   -1.446879835935449138e-07   +7.020571857312562826e-07
+3.322812883007121854e+04   -1.446840336108098191e-07   +7.020573804027420376e-07
+3.323019589873871882e+04   -1.446800838255811290e-07   +7.020575750645107366e-07
+3.323226296740621910e+04   -1.446761342378127065e-07   +7.020577697165557090e-07
+3.323433003607371938e+04   -1.446721848475422448e-07   +7.020579643588836254e-07
+3.323639710474121966e+04   -1.446682356547099220e-07   +7.020581589914406991e-07
+3.323846417340871994e+04   -1.446642866593767511e-07   +7.020583536142873871e-07
+3.324053124207622022e+04   -1.446603378614347089e-07   +7.020585482273969019e-07
+3.324259831074372050e+04   -1.446563892609259616e-07   +7.020587428307623615e-07
+3.324466537941122078e+04   -1.446524408579129251e-07   +7.020589374244310938e-07
+3.324673244807872106e+04   -1.446484926522806676e-07   +7.020591320084029929e-07
+3.324879951674622134e+04   -1.446445446440497032e-07   +7.020593265826039435e-07
+3.325086658541372162e+04   -1.446405968331721215e-07   +7.020595211470541684e-07
+3.325293365408122190e+04   -1.446366492197515517e-07   +7.020597157018750051e-07
+3.325500072274872218e+04   -1.446327018036666829e-07   +7.020599102468575541e-07
+3.325706779141622246e+04   -1.446287545849480082e-07   +7.020601047821836099e-07
+3.325913486008372274e+04   -1.446248075635900484e-07   +7.020602993077253764e-07
+3.326120192875122302e+04   -1.446208607395992886e-07   +7.020604938235230876e-07
+3.326326899741872330e+04   -1.446169141129270244e-07   +7.020606883296577410e-07
+3.326533606608622358e+04   -1.446129676835997255e-07   +7.020608828260214459e-07
+3.326740313475372386e+04   -1.446090214515375062e-07   +7.020610773126680947e-07
+3.326947020342122414e+04   -1.446050754168211258e-07   +7.020612717896112399e-07
+3.327153727208872442e+04   -1.446011295794006887e-07   +7.020614662568642224e-07
+3.327360434075622470e+04   -1.445971839392857240e-07   +7.020616607143665850e-07
+3.327567140942372498e+04   -1.445932384963766525e-07   +7.020618551621721145e-07
+3.327773847809122526e+04   -1.445892932508123875e-07   +7.020620496002000251e-07
+3.327980554675872554e+04   -1.445853482024592567e-07   +7.020622440285309965e-07
+3.328187261542622582e+04   -1.445814033513815817e-07   +7.020624384471584645e-07
+3.328393968409372610e+04   -1.445774586974985501e-07   +7.020626328560016430e-07
+3.328600675276122638e+04   -1.445735142408791687e-07   +7.020628272551815521e-07
+3.328807382142872666e+04   -1.445695699814492692e-07   +7.020630216445030565e-07
