# t                         j_E_dir                     j_ortho                    
+3.832138602679190808e+04   -1.503202400999859751e-07   +7.025557752045288493e-07
+3.832345309545940836e+04   -1.503160085114575882e-07   +7.025559449472050918e-07
+3.832552016412690864e+04   -1.503117771345295989e-07   +7.025561146813941700e-07
+3.832758723279440892e+04   -1.503075459691197654e-07   +7.025562844070757552e-07
+3.832965430146190920e+04   -1.503033150153071795e-07   +7.025564541242499532e-07
+3.833172137012940948e+04   -1.502990842730383988e-07   +7.025566238330008320e-07
+3.833378843879690976e+04   -1.502948537422814742e-07   +7.025567935332375475e-07
+3.833585550746441004e+04   -1.502906234230534787e-07   +7.025569632249264299e-07
+3.833792257613191032e+04   -1.502863933153509447e-07   +7.025571329081920991e-07
+3.833998964479941060e+04   -1.502821634191141300e-07   +7.025573025830750008e-07
+3.834205671346691088e+04   -1.502779337344036505e-07   +7.025574722493459068e-07
+3.834412378213441116e+04   -1.502737042611349350e-07   +7.025576419071398130e-07
+3.834619085080191144e+04   -1.502694749993356711e-07   +7.025578115564867890e-07
+3.834825791946941172e+04   -1.502652459489702303e-07   +7.025579811973027667e-07
+3.835032498813691200e+04   -1.502610171101475359e-07   +7.025581508297124719e-07
+3.835239205680441228e+04   -1.502567884827395535e-07   +7.025583204535910729e-07
+3.835445912547191256e+04   -1.502525600666664768e-07   +7.025584900689621809e-07
+3.835652619413941284e+04   -1.502483318620939800e-07   +7.025586596758966290e-07
+3.835859326280691312e+04   -1.502441038689099636e-07   +7.025588292742494687e-07
+3.836066033147441340e+04   -1.502398760870732408e-07   +7.025589988642330935e-07
+3.836272740014191368e+04   -1.502356485166719029e-07   +7.025591684457631177e-07
+3.836479446880941396e+04   -1.502314211576709568e-07   +7.025593380188058717e-07
+3.836686153747691424e+04   -1.502271940099803789e-07   +7.025595075833412386e-07
+3.836892860614441452e+04   -1.502229670736307152e-07   +7.025596771393893354e-07
+3.837099567481191480e+04   -1.502187403486745613e-07   +7.025598466869434916e-07
+3.837306274347941508e+04   -1.502145138349781918e-07   +7.025600162260306007e-07
+3.837512981214691536e+04   -1.502102875326911344e-07   +7.025601857566674973e-07
+3.837719688081441564e+04   -1.502060614416084602e-07   +7.025603552788441229e-07
+3.837926394948191592e+04   -1.502018355618794587e-07   +7.025605247924662452e-07
+3.838133101814941620e+04   -1.501976098934417935e-07   +7.025606942976582720e-07
+3.838339808681691648e+04   -1.501933844362864650e-07   +7.025608637943462998e-07
+3.838546515548441675e+04   -1.501891591904227112e-07   +7.025610332826380077e-07
+3.838753222415191703e+04   -1.501849341557537583e-07   +7.025612027624088817e-07
+3.838959929281941731e+04   -1.501807093323705568e-07   +7.025613722336890975e-07
+3.839166636148691759e+04   -1.501764847202310195e-07   +7.025615416965663229e-07
+3.839373343015441787e+04   -1.501722603192853569e-07   +7.025617111507944949e-07
+3.839580049882191815e+04   -1.501680361296369334e-07   +7.025618805967107326e-07
+3.839786756748941843e+04   -1.501638121510660763e-07   +7.025620500340891958e-07
+3.839993463615691871e+04   -1.501595883837873497e-07   +7.025622194629736127e-07
+3.840200170482441899e+04   -1.501553648276536081e-07   +7.025623888834551450e-07
+3.840406877349191927e+04   -1.501511414827056943e-07   +7.025625582954358547e-07
+3.840613584215941955e+04   -1.501469183489001714e-07   +7.025627276990237384e-07
+3.840820291082691983e+04   -1.501426954262797352e-07   +7.025628970940670714e-07
+3.841026997949442011e+04   -1.501384727147371566e-07   +7.025630664806299106e-07
+3.841233704816192039e+04   -1.501342502143620358e-07   +7.025632358587392550e-07
+3.841440411682942067e+04   -1.501300279251163887e-07   +7.025634052283579412e-07
+3.841647118549692095e+04   -1.501258058469624958e-07   +7.025635745895029097e-07
+3.841853825416442123e+04   -1.501215839798901927e-07   +7.025637439422617227e-07
+3.842060532283192151e+04   -1.501173623239604394e-07   +7.025639132864591502e-07
+3.842267239149942179e+04   -1.501131408790615598e-07   +7.025640826223378671e-07
+3.842473946016692207e+04   -1.501089196452807983e-07   +7.025642519495439196e-07
+3.842680652883442235e+04   -1.501046986225355693e-07   +7.025644212684414258e-07
+3.842887359750192263e+04   -1.501004778107870945e-07   +7.025645905788011576e-07
+3.843094066616942291e+04   -1.500962572101334443e-07   +7.025647598807375703e-07
+3.843300773483692319e+04   -1.500920368204970360e-07   +7.025649291740688693e-07
+3.843507480350442347e+04   -1.500878166418426383e-07   +7.025650984591454088e-07
+3.843714187217192375e+04   -1.500835966741676834e-07   +7.025652677356303872e-07
+3.843920894083942403e+04   -1.500793769175485634e-07   +7.025654370036246015e-07
+3.844127600950692431e+04   -1.500751573719113744e-07   +7.025656062631889321e-07
+3.844334307817442459e+04   -1.500709380371942302e-07   +7.025657755142996621e-07
+3.844541014684192487e+04   -1.500667189135285532e-07   +7.025659447569737322e-07
+3.844747721550942515e+04   -1.500625000007277845e-07   +7.025661139911201923e-07
+3.844954428417692543e+04   -1.500582812989201701e-07   +7.025662832169141663e-07
+3.845161135284442571e+04   -1.500540628079686494e-07   +7.025664524342511517e-07
+3.845367842151192599e+04   -1.500498445280042480e-07   +7.025666216430234692e-07
+3.845574549017942627e+04   -1.500456264589065017e-07   +7.025667908434164075e-07
+3.845781255884692655e+04   -1.500414086007436763e-07   +7.025669600352748535e-07
+3.845987962751442683e+04   -1.500371909534512648e-07   +7.025671292187573084e-07
+3.846194669618192711e+04   -1.500329735170602104e-07   +7.025672983936817659e-07
+3.846401376484942739e+04   -1.500287562915023005e-07   +7.025674675602100092e-07
+3.846608083351692767e+04   -1.500245392768044019e-07   +7.025676367182678173e-07
+3.846814790218442795e+04   -1.500203224729734497e-07   +7.025678058678485196e-07
+3.847021497085192823e+04   -1.500161058799633070e-07   +7.025679750090429604e-07
+3.847228203951942851e+04   -1.500118894977760121e-07   +7.025681441417233437e-07
+3.847434910818692879e+04   -1.500076733263714633e-07   +7.025683132659029044e-07
+3.847641617685442907e+04   -1.500034573658267404e-07   +7.025684823817570841e-07
+3.847848324552192935e+04   -1.499992416160716458e-07   +7.025686514890969944e-07
+3.848055031418942963e+04   -1.499950260770657864e-07   +7.025688205879463524e-07
+3.848261738285692991e+04   -1.499908107487824543e-07   +7.025689896783657209e-07
+3.848468445152443019e+04   -1.499865956313766035e-07   +7.025691587603045955e-07
+3.848675152019193047e+04   -1.499823807246352583e-07   +7.025693278338201509e-07
+3.848881858885943075e+04   -1.499781660287129756e-07   +7.025694968988486480e-07
+3.849088565752693103e+04   -1.499739515434597513e-07   +7.025696659554133801e-07
+3.849295272619443131e+04   -1.499697372689229927e-07   +7.025698350035818981e-07
+3.849501979486193159e+04   -1.499655232051221815e-07   +7.025700040432799808e-07
+3.849708686352943187e+04   -1.499613093520292068e-07   +7.025701730744672882e-07
+3.849915393219693215e+04   -1.499570957096232900e-07   +7.025703420972818866e-07
+3.850122100086443243e+04   -1.499528822778427034e-07   +7.025705111116733777e-07
+3.850328806953193271e+04   -1.499486690567711709e-07   +7.025706801175303765e-07
+3.850535513819943299e+04   -1.499444560463125279e-07   +7.025708491149539977e-07
+3.850742220686693327e+04   -1.499402432465206933e-07   +7.025710181039309005e-07
+3.850948927553443355e+04   -1.499360306573979699e-07   +7.025711870844778137e-07
+3.851155634420193383e+04   -1.499318182788744776e-07   +7.025713560565947374e-07
+3.851362341286943411e+04   -1.499276061109911916e-07   +7.025715250202413316e-07
+3.851569048153693439e+04   -1.499233941536909635e-07   +7.025716939753904913e-07
+3.851775755020443466e+04   -1.499191824069177041e-07   +7.025718629221233199e-07
+3.851982461887193494e+04   -1.499149708708076531e-07   +7.025720318604396056e-07
+3.852189168753943522e+04   -1.499107595452725074e-07   +7.025722007903461247e-07
+3.852395875620693550e+04   -1.499065484302298666e-07   +7.025723697117047049e-07
+3.852602582487443578e+04   -1.499023375258329908e-07   +7.025725386246840117e-07
+3.852809289354193606e+04   -1.498981268318673422e-07   +7.025727075291321085e-07
+3.853015996220943634e+04   -1.498939163485148743e-07   +7.025728764252109904e-07
+3.853222703087693662e+04   -1.498897060756210565e-07   +7.025730453128195428e-07
+3.853429409954443690e+04   -1.498854960132628099e-07   +7.025732141920418338e-07
+3.853636116821193718e+04   -1.498812861614302612e-07   +7.025733830627466791e-07
+3.853842823687943746e+04   -1.498770765200630860e-07   +7.025735519250618748e-07
+3.854049530554693774e+04   -1.498728670891736455e-07   +7.025737207789000706e-07
+3.854256237421443802e+04   -1.498686578687379581e-07   +7.025738896243183355e-07
+3.854462944288193830e+04   -1.498644488587996461e-07   +7.025740584613167752e-07
+3.854669651154943858e+04   -1.498602400592765207e-07   +7.025742272898683906e-07
+3.854876358021693886e+04   -1.498560314701191100e-07   +7.025743961098991722e-07
+3.855083064888443914e+04   -1.498518230915042850e-07   +7.025745649215436923e-07
+3.855289771755193942e+04   -1.498476149232422574e-07   +7.025747337247380000e-07
+3.855496478621943970e+04   -1.498434069654120130e-07   +7.025749025195193647e-07
+3.855703185488693998e+04   -1.498391992179247721e-07   +7.025750713057897424e-07
+3.855909892355444026e+04   -1.498349916808724909e-07   +7.025752400836606237e-07
+3.856116599222194054e+04   -1.498307843541937594e-07   +7.025754088531823012e-07
+3.856323306088944082e+04   -1.498265772378239913e-07   +7.025755776141965916e-07
+3.856530012955694110e+04   -1.498223703318245966e-07   +7.025757463666461084e-07
+3.856736719822444138e+04   -1.498181636362154010e-07   +7.025759151108375833e-07
+3.856943426689194166e+04   -1.498139571508867668e-07   +7.025760838465686813e-07
+3.857150133555944194e+04   -1.498097508758831103e-07   +7.025762525738428966e-07
+3.857356840422694222e+04   -1.498055448112013874e-07   +7.025764212926265594e-07
+3.857563547289444250e+04   -1.498013389567897968e-07   +7.025765900029936794e-07
+3.857770254156194278e+04   -1.497971333127042161e-07   +7.025767587049443624e-07
+3.857976961022944306e+04   -1.497929278788632774e-07   +7.025769273984852787e-07
+3.858183667889694334e+04   -1.497887226552640158e-07   +7.025770960835727004e-07
+3.858390374756444362e+04   -1.497845176419893614e-07   +7.025772647602031334e-07
+3.858597081623194390e+04   -1.497803128389039211e-07   +7.025774334284509047e-07
+3.858803788489944418e+04   -1.497761082461000746e-07   +7.025776020881944654e-07
+3.859010495356694446e+04   -1.497719038634682103e-07   +7.025777707395654229e-07
+3.859217202223444474e+04   -1.497676996910906759e-07   +7.025779393824895562e-07
+3.859423909090194502e+04   -1.497634957289410809e-07   +7.025781080169600888e-07
+3.859630615956944530e+04   -1.497592919769049700e-07   +7.025782766430075141e-07
+3.859837322823694558e+04   -1.497550884350760728e-07   +7.025784452606652899e-07
+3.860044029690444586e+04   -1.497508851034515568e-07   +7.025786138698157843e-07
+3.860250736557194614e+04   -1.497466819819774504e-07   +7.025787824705327952e-07
+3.860457443423944642e+04   -1.497424790706642089e-07   +7.025789510628906497e-07
+3.860664150290694670e+04   -1.497382763694583636e-07   +7.025791196467781747e-07
+3.860870857157444698e+04   -1.497340738784105510e-07   +7.025792882222794382e-07
+3.861077564024194726e+04   -1.497298715974725432e-07   +7.025794567893643707e-07
+3.861284270890944754e+04   -1.497256695266632661e-07   +7.025796253479450923e-07
+3.861490977757694782e+04   -1.497214676659337771e-07   +7.025797938980925422e-07
+3.861697684624444810e+04   -1.497172660152562565e-07   +7.025799624398942823e-07
+3.861904391491194838e+04   -1.497130645747092135e-07   +7.025801309731783650e-07
+3.862111098357944866e+04   -1.497088633442286179e-07   +7.025802994981168438e-07
+3.862317805224694894e+04   -1.497046623237504657e-07   +7.025804680145814991e-07
+3.862524512091444922e+04   -1.497004615133852947e-07   +7.025806365225994360e-07
+3.862731218958194950e+04   -1.496962609130260611e-07   +7.025808050222445581e-07
+3.862937925824944978e+04   -1.496920605226645063e-07   +7.025809735134497380e-07
+3.863144632691695006e+04   -1.496878603423382969e-07   +7.025811419962956557e-07
+3.863351339558445034e+04   -1.496836603720339861e-07   +7.025813104705937404e-07
+3.863558046425195062e+04   -1.496794606116966492e-07   +7.025814789365223984e-07
+3.863764753291945090e+04   -1.496752610613728995e-07   +7.025816473940481719e-07
+3.863971460158695118e+04   -1.496710617209899186e-07   +7.025818158431507321e-07
+3.864178167025445146e+04   -1.496668625905944257e-07   +7.025819842838030799e-07
+3.864384873892195174e+04   -1.496626636701079643e-07   +7.025821527160119916e-07
+3.864591580758945202e+04   -1.496584649596129084e-07   +7.025823211398953105e-07
+3.864798287625695230e+04   -1.496542664590563449e-07   +7.025824895552409608e-07
+3.865004994492445257e+04   -1.496500681683822108e-07   +7.025826579622240666e-07
+3.865211701359195285e+04   -1.496458700876354518e-07   +7.025828263607670185e-07
+3.865418408225945313e+04   -1.496416722167469553e-07   +7.025829947508834748e-07
+3.865625115092695341e+04   -1.496374745557880045e-07   +7.025831631326642799e-07
+3.865831821959445369e+04   -1.496332771046610052e-07   +7.025833315059510387e-07
+3.866038528826195397e+04   -1.496290798634496548e-07   +7.025834998708247485e-07
+3.866245235692945425e+04   -1.496248828320580005e-07   +7.025836682273258553e-07
+3.866451942559695453e+04   -1.496206860105849069e-07   +7.025838365754036430e-07
+3.866658649426445481e+04   -1.496164893988824079e-07   +7.025840049150211597e-07
+3.866865356293195509e+04   -1.496122929970179484e-07   +7.025841732461952402e-07
+3.867072063159945537e+04   -1.496080968049819994e-07   +7.025843415689562719e-07
+3.867278770026695565e+04   -1.496039008227448883e-07   +7.025845098833546532e-07
+3.867485476893445593e+04   -1.495997050502958153e-07   +7.025846781892928693e-07
+3.867692183760195621e+04   -1.495955094875907084e-07   +7.025848464868582707e-07
+3.867898890626945649e+04   -1.495913141347317143e-07   +7.025850147759904003e-07
+3.868105597493695677e+04   -1.495871189916204714e-07   +7.025851830567397624e-07
+3.868312304360445705e+04   -1.495829240582501504e-07   +7.025853513291231919e-07
+3.868519011227195733e+04   -1.495787293345751176e-07   +7.025855195929890699e-07
+3.868725718093945761e+04   -1.495745348207032901e-07   +7.025856878485192965e-07
+3.868932424960695789e+04   -1.495703405164964957e-07   +7.025858560955117488e-07
+3.869139131827445817e+04   -1.495661464220275528e-07   +7.025860243341450446e-07
+3.869345838694195845e+04   -1.495619525372632153e-07   +7.025861925643685738e-07
+3.869552545560945873e+04   -1.495577588621445350e-07   +7.025863607862160060e-07
+3.869759252427695901e+04   -1.495535653967591005e-07   +7.025865289996301663e-07
+3.869965959294445929e+04   -1.495493721410066971e-07   +7.025866972046716178e-07
+3.870172666161195957e+04   -1.495451790949558552e-07   +7.025868654012427397e-07
+3.870379373027945985e+04   -1.495409862585217655e-07   +7.025870335894410469e-07
+3.870586079894696013e+04   -1.495367936317076837e-07   +7.025872017692937502e-07
+3.870792786761446041e+04   -1.495326012145058279e-07   +7.025873699406827944e-07
+3.870999493628196069e+04   -1.495284090069401532e-07   +7.025875381036183439e-07
+3.871206200494946097e+04   -1.495242170090813603e-07   +7.025877062581810786e-07
+3.871412907361696125e+04   -1.495200252206904271e-07   +7.025878744043004831e-07
