# t                         j_E_dir                     j_ortho                    
+1.615207456785140857e+04   +3.737974338868501970e-07   +6.992172205293209581e-07
+1.615414163651890885e+04   +3.737754655997104600e-07   +6.992175571954325924e-07
+1.615620870518640913e+04   +3.737534983857126570e-07   +6.992178938448090792e-07
+1.615827577385390941e+04   +3.737315322449783900e-07   +6.992182304772716944e-07
+1.616034284252140969e+04   +3.737095671774910361e-07   +6.992185670929485518e-07
+1.616240991118890997e+04   +3.736876031833855911e-07   +6.992189036917082555e-07
+1.616447697985641025e+04   +3.736656402626690430e-07   +6.992192402737426583e-07
+1.616654404852391053e+04   +3.736436784154105309e-07   +6.992195768388532370e-07
+1.616861111719141081e+04   +3.736217176416560593e-07   +6.992199133871982808e-07
+1.617067818585891109e+04   +3.735997579415501532e-07   +6.992202499187001803e-07
+1.617274525452641137e+04   +3.735777993150405612e-07   +6.992205864333658176e-07
+1.617481232319391165e+04   +3.735558417622210394e-07   +6.992209229312962016e-07
+1.617687939186141193e+04   +3.735338852831267924e-07   +6.992212594122790444e-07
+1.617894646052891221e+04   +3.735119298778569761e-07   +6.992215958764895761e-07
+1.618101352919641249e+04   +3.734899755463739505e-07   +6.992219323238536812e-07
+1.618308059786391277e+04   +3.734680222889397134e-07   +6.992222687544118057e-07
+1.618514766653141305e+04   +3.734460701053328187e-07   +6.992226051681840664e-07
+1.618721473519891333e+04   +3.734241189958266463e-07   +6.992229415650493378e-07
+1.618928180386641361e+04   +3.734021689603934028e-07   +6.992232779451894143e-07
+1.619134887253391389e+04   +3.733802199990413469e-07   +6.992236143084965108e-07
+1.619341594120141417e+04   +3.733582721119103449e-07   +6.992239506549168409e-07
+1.619548300986891445e+04   +3.733363252989419515e-07   +6.992242869846254227e-07
+1.619755007853641473e+04   +3.733143795603206610e-07   +6.992246232974032982e-07
+1.619961714720391501e+04   +3.732924348959566350e-07   +6.992249595934729194e-07
+1.620168421587141529e+04   +3.732704913060023925e-07   +6.992252958726658327e-07
+1.620375128453891557e+04   +3.732485487905334252e-07   +6.992256321350560475e-07
+1.620581835320641585e+04   +3.732266073493919732e-07   +6.992259683806066120e-07
+1.620788542187391613e+04   +3.732046669829275435e-07   +6.992263046094050883e-07
+1.620995249054141641e+04   +3.731827276908960847e-07   +6.992266408214109247e-07
+1.621201955920891669e+04   +3.731607894736009935e-07   +6.992269770165031012e-07
+1.621408662787641697e+04   +3.731388523309284497e-07   +6.992273131948329193e-07
+1.621615369654391725e+04   +3.731169162629660155e-07   +6.992276493563500863e-07
+1.621822076521141753e+04   +3.730949812697688538e-07   +6.992279855011319998e-07
+1.622028783387891781e+04   +3.730730473513843456e-07   +6.992283216290573225e-07
+1.622235490254641809e+04   +3.730511145078276845e-07   +6.992286577400790438e-07
+1.622442197121391837e+04   +3.730291827391811385e-07   +6.992289938344361331e-07
+1.622648903988141865e+04   +3.730072520454898652e-07   +6.992293299119199025e-07
+1.622855610854891893e+04   +3.729853224267915045e-07   +6.992296659726650304e-07
+1.623062317721641921e+04   +3.729633938831113615e-07   +6.992300020165806724e-07
+1.623269024588391949e+04   +3.729414664145181519e-07   +6.992303380436160065e-07
+1.623475731455141977e+04   +3.729195400210344808e-07   +6.992306740539600270e-07
+1.623682438321892005e+04   +3.728976147027459514e-07   +6.992310100474406804e-07
+1.623889145188642033e+04   +3.728756904595518198e-07   +6.992313460241727395e-07
+1.624095852055392061e+04   +3.728537672917121780e-07   +6.992316819840851595e-07
+1.624302558922142089e+04   +3.728318451991211470e-07   +6.992320179271074249e-07
+1.624509265788892117e+04   +3.728099241818346308e-07   +6.992323538534753284e-07
+1.624715972655642145e+04   +3.727880042399901136e-07   +6.992326897629832530e-07
+1.624922679522392173e+04   +3.727660853734629756e-07   +6.992330256557054197e-07
+1.625129386389142201e+04   +3.727441675824246880e-07   +6.992333615315912184e-07
+1.625336093255892229e+04   +3.727222508668678922e-07   +6.992336973906778127e-07
+1.625542800122642257e+04   +3.727003352268783504e-07   +6.992340332330796578e-07
+1.625749506989392285e+04   +3.726784206624089992e-07   +6.992343690585711255e-07
+1.625956213856142313e+04   +3.726565071735423715e-07   +6.992347048673407863e-07
+1.626162920722892341e+04   +3.726345947602870963e-07   +6.992350406593481945e-07
+1.626369627589642369e+04   +3.726126834227868517e-07   +6.992353764345327872e-07
+1.626576334456392397e+04   +3.725907731610000271e-07   +6.992357121929012348e-07
+1.626783041323142425e+04   +3.725688639748746888e-07   +6.992360479344569255e-07
+1.626989748189892453e+04   +3.725469558646403829e-07   +6.992363836592673041e-07
+1.627196455056642480e+04   +3.725250488301291319e-07   +6.992367193673593700e-07
+1.627403161923392508e+04   +3.725031428715253245e-07   +6.992370550585947391e-07
+1.627609868790142536e+04   +3.724812379888047673e-07   +6.992373907330140689e-07
+1.627816575656892564e+04   +3.724593341820387168e-07   +6.992377263907486497e-07
+1.628023282523642592e+04   +3.724374314512686248e-07   +6.992380620316334157e-07
+1.628229989390392620e+04   +3.724155297964273110e-07   +6.992383976557325299e-07
+1.628436696257142648e+04   +3.723936292176004316e-07   +6.992387332630625093e-07
+1.628643403123892676e+04   +3.723717297149226119e-07   +6.992390688535832257e-07
+1.628850109990642704e+04   +3.723498312882639911e-07   +6.992394044274125226e-07
+1.629056816857392732e+04   +3.723279339377807938e-07   +6.992397399843886167e-07
+1.629263523724142760e+04   +3.723060376634605794e-07   +6.992400755246260693e-07
+1.629470230590892788e+04   +3.722841424653357468e-07   +6.992404110480372123e-07
+1.629676937457642816e+04   +3.722622483433416038e-07   +6.992407465547435951e-07
+1.629883644324392844e+04   +3.722403552977389307e-07   +6.992410820446270565e-07
+1.630090351191142872e+04   +3.722184633283949022e-07   +6.992414175177516534e-07
+1.630297058057892900e+04   +3.721965724352458319e-07   +6.992417529740634933e-07
+1.630503764924642928e+04   +3.721746826185451417e-07   +6.992420884137075248e-07
+1.630710471791392956e+04   +3.721527938782210453e-07   +6.992424238364646840e-07
+1.630917178658142984e+04   +3.721309062142539022e-07   +6.992427592425034244e-07
+1.631123885524893012e+04   +3.721090196267928432e-07   +6.992430946317732419e-07
+1.631330592391643040e+04   +3.720871341157135133e-07   +6.992434300042202438e-07
+1.631537299258393068e+04   +3.720652496811351852e-07   +6.992437653599656619e-07
+1.631744006125143096e+04   +3.720433663230711998e-07   +6.992441006989791087e-07
+1.631950712991893124e+04   +3.720214840415717437e-07   +6.992444360211394587e-07
+1.632157419858643152e+04   +3.719996028366690042e-07   +6.992447713266017187e-07
+1.632364126725393180e+04   +3.719777227083629283e-07   +6.992451066151702243e-07
+1.632570833592143208e+04   +3.719558436566259876e-07   +6.992454418871147553e-07
+1.632777540458893236e+04   +3.719339656815817428e-07   +6.992457771422599761e-07
+1.632984247325643264e+04   +3.719120887831972656e-07   +6.992461123806429442e-07
+1.633190954192393292e+04   +3.718902129614902908e-07   +6.992464476022469307e-07
+1.633397661059143320e+04   +3.718683382164996231e-07   +6.992467828071527216e-07
+1.633604367925893348e+04   +3.718464645483185949e-07   +6.992471179952154740e-07
+1.633811074792643376e+04   +3.718245919568938431e-07   +6.992474531665125856e-07
+1.634017781659393404e+04   +3.718027204422762955e-07   +6.992477883211351125e-07
+1.634224488526143432e+04   +3.717808500044362532e-07   +6.992481234589618232e-07
+1.634431195392893460e+04   +3.717589806434242203e-07   +6.992484585799892235e-07
+1.634637902259643488e+04   +3.717371123593619051e-07   +6.992487936843184280e-07
+1.634844609126393516e+04   +3.717152451521025589e-07   +6.992491287718651570e-07
+1.635051315993143544e+04   +3.716933790218403113e-07   +6.992494638426565155e-07
+1.635258022859893572e+04   +3.716715139683913030e-07   +6.992497988967125147e-07
+1.635464729726643600e+04   +3.716496499920091146e-07   +6.992501339340063671e-07
+1.635671436593393628e+04   +3.716277870925574267e-07   +6.992504689545717423e-07
+1.635878143460143656e+04   +3.716059252700777440e-07   +6.992508039583277487e-07
+1.636084850326893684e+04   +3.715840645246969625e-07   +6.992511389453585601e-07
+1.636291557193643712e+04   +3.715622048562419169e-07   +6.992514739156676707e-07
+1.636498264060393740e+04   +3.715403462649341594e-07   +6.992518088692279752e-07
+1.636704970927143768e+04   +3.715184887506567464e-07   +6.992521438059890753e-07
+1.636911677793893796e+04   +3.714966323134557882e-07   +6.992524787260654263e-07
+1.637118384660643824e+04   +3.714747769534103766e-07   +6.992528136293863009e-07
+1.637325091527393852e+04   +3.714529226704889597e-07   +6.992531485159315821e-07
+1.637531798394143880e+04   +3.714310694647156777e-07   +6.992534833857112225e-07
+1.637738505260893908e+04   +3.714092173361161536e-07   +6.992538182388499478e-07
+1.637945212127643936e+04   +3.713873662847411033e-07   +6.992541530751927509e-07
+1.638151918994393964e+04   +3.713655163105210703e-07   +6.992544878947700191e-07
+1.638358625861143992e+04   +3.713436674135051294e-07   +6.992548226976221983e-07
+1.638565332727893838e+04   +3.713218195936662814e-07   +6.992551574837154071e-07
+1.638772039594643866e+04   +3.712999728512083967e-07   +6.992554922531409133e-07
+1.638978746461393894e+04   +3.712781271859440692e-07   +6.992558270057636151e-07
+1.639185453328143922e+04   +3.712562825980424407e-07   +6.992561617416208880e-07
+1.639392160194893950e+04   +3.712344390873543806e-07   +6.992564964608236932e-07
+1.639598867061643978e+04   +3.712125966540541658e-07   +6.992568311632677397e-07
+1.639805573928394006e+04   +3.711907552980034124e-07   +6.992571658489360870e-07
+1.640012280795144034e+04   +3.711689150193857148e-07   +6.992575005179162970e-07
+1.640218987661894062e+04   +3.711470758180668711e-07   +6.992578351701444188e-07
+1.640425694528644090e+04   +3.711252376941546663e-07   +6.992581698056306168e-07
+1.640632401395394118e+04   +3.711034006475131516e-07   +6.992585044244152308e-07
+1.640839108262144146e+04   +3.710815646784330711e-07   +6.992588390264308160e-07
+1.641045815128894174e+04   +3.710597297866990667e-07   +6.992591736117753104e-07
+1.641252521995644202e+04   +3.710378959723508430e-07   +6.992595081803171064e-07
+1.641459228862394230e+04   +3.710160632354924262e-07   +6.992598427321943762e-07
+1.641665935729144257e+04   +3.709942315760700828e-07   +6.992601772672791120e-07
+1.641872642595894285e+04   +3.709724009941042473e-07   +6.992605117856691460e-07
+1.642079349462644313e+04   +3.709505714896292776e-07   +6.992608462873642664e-07
+1.642286056329394341e+04   +3.709287430625788403e-07   +6.992611807723207453e-07
+1.642492763196144369e+04   +3.709069157130737436e-07   +6.992615152405319122e-07
+1.642699470062894397e+04   +3.708850894410921764e-07   +6.992618496920718826e-07
+1.642906176929644425e+04   +3.708632642466179391e-07   +6.992621841268091544e-07
+1.643112883796394453e+04   +3.708414401296251972e-07   +6.992625185448852882e-07
+1.643319590663144481e+04   +3.708196170902270297e-07   +6.992628529462363330e-07
+1.643526297529894509e+04   +3.707977951283070754e-07   +6.992631873308050080e-07
+1.643733004396644537e+04   +3.707759742440006478e-07   +6.992635216987292739e-07
+1.643939711263394565e+04   +3.707541544372260082e-07   +6.992638560499116160e-07
+1.644146418130144593e+04   +3.707323357080426607e-07   +6.992641903843722571e-07
+1.644353124996894621e+04   +3.707105180564978803e-07   +6.992645247021345966e-07
+1.644559831863644649e+04   +3.706887014824426422e-07   +6.992648590031448479e-07
+1.644766538730394677e+04   +3.706668859859984956e-07   +6.992651932874636796e-07
+1.644973245597144705e+04   +3.706450715672012805e-07   +6.992655275550641986e-07
+1.645179952463894733e+04   +3.706232582260210332e-07   +6.992658618059394167e-07
+1.645386659330644761e+04   +3.706014459623936968e-07   +6.992661960401333798e-07
+1.645593366197394789e+04   +3.705796347763768166e-07   +6.992665302576527581e-07
+1.645800073064144817e+04   +3.705578246681160824e-07   +6.992668644583762142e-07
+1.646006779930894845e+04   +3.705360156374082590e-07   +6.992671986424453085e-07
+1.646213486797644873e+04   +3.705142076843621373e-07   +6.992675328098128190e-07
+1.646420193664394901e+04   +3.704924008089510887e-07   +6.992678669604214649e-07
+1.646626900531144929e+04   +3.704705950112297998e-07   +6.992682010943454676e-07
+1.646833607397894957e+04   +3.704487902911212965e-07   +6.992685352115274405e-07
+1.647040314264644985e+04   +3.704269866487220875e-07   +6.992688693121191086e-07
+1.647247021131395013e+04   +3.704051840839819332e-07   +6.992692033958744086e-07
+1.647453727998145041e+04   +3.703833825969112098e-07   +6.992695374629988520e-07
+1.647660434864895069e+04   +3.703615821875205053e-07   +6.992698715134150410e-07
+1.647867141731645097e+04   +3.703397828557642914e-07   +6.992702055471195877e-07
+1.648073848598395125e+04   +3.703179846017405595e-07   +6.992705395640955513e-07
+1.648280555465145153e+04   +3.702961874254361275e-07   +6.992708735643599784e-07
+1.648487262331895181e+04   +3.702743913267356932e-07   +6.992712075479867726e-07
+1.648693969198645209e+04   +3.702525963058472029e-07   +6.992715415149221472e-07
+1.648900676065395237e+04   +3.702308023625776922e-07   +6.992718754651357151e-07
+1.649107382932145265e+04   +3.702090094970524689e-07   +6.992722093986039710e-07
+1.649314089798895293e+04   +3.701872177091347901e-07   +6.992725433154144769e-07
+1.649520796665645321e+04   +3.701654269989739454e-07   +6.992728772155570685e-07
+1.649727503532395349e+04   +3.701436373665449473e-07   +6.992732110989946881e-07
+1.649934210399145377e+04   +3.701218488117970798e-07   +6.992735449657376059e-07
+1.650140917265895405e+04   +3.701000613347574478e-07   +6.992738788157216592e-07
+1.650347624132645433e+04   +3.700782749354537917e-07   +6.992742126490647974e-07
+1.650554330999395461e+04   +3.700564896138632946e-07   +6.992745464657906315e-07
+1.650761037866145489e+04   +3.700347053699658394e-07   +6.992748802656800975e-07
+1.650967744732895517e+04   +3.700129222037659790e-07   +6.992752140489218721e-07
+1.651174451599645545e+04   +3.699911401152469314e-07   +6.992755478155531189e-07
+1.651381158466395573e+04   +3.699693591045212462e-07   +6.992758815654558884e-07
+1.651587865333145601e+04   +3.699475791713896589e-07   +6.992762152986200164e-07
+1.651794572199895629e+04   +3.699258003160402108e-07   +6.992765490151903454e-07
+1.652001279066645657e+04   +3.699040225384220799e-07   +6.992768827150894779e-07
+1.652207985933395685e+04   +3.698822458384992144e-07   +6.992772163982230754e-07
+1.652414692800145713e+04   +3.698604702162114220e-07   +6.992775500646989230e-07
+1.652621399666895741e+04   +3.698386956717338268e-07   +6.992778837144563520e-07
+1.652828106533645769e+04   +3.698169222048877048e-07   +6.992782173475290318e-07
+1.653034813400395797e+04   +3.697951498156813675e-07   +6.992785509639743490e-07
+1.653241520267145825e+04   +3.697733785041849069e-07   +6.992788845636910831e-07
+1.653448227133895853e+04   +3.697516082704754560e-07   +6.992792181467602317e-07
+1.653654934000645881e+04   +3.697298391144018193e-07   +6.992795517132085821e-07
+1.653861640867395909e+04   +3.697080710359645792e-07   +6.992798852628611162e-07
+1.654068347734145937e+04   +3.696863040353506653e-07   +6.992802187959367921e-07
+1.654275054600895965e+04   +3.696645381123642012e-07   +6.992805523122872730e-07
+1.654481761467645993e+04   +3.696427732670134455e-07   +6.992808858119800039e-07
