# t                         j_E_dir                     j_ortho                    
+3.253566082645862480e+04   +2.428803982228812910e-07   +7.013583289573637513e-07
+3.253772789512612508e+04   +2.428649702709672906e-07   +7.013585585707489964e-07
+3.253979496379362536e+04   +2.428495430904701769e-07   +7.013587881728234930e-07
+3.254186203246112564e+04   +2.428341166812952940e-07   +7.013590177632942735e-07
+3.254392910112862592e+04   +2.428186910433847789e-07   +7.013592473424306944e-07
+3.254599616979612620e+04   +2.428032661767307965e-07   +7.013594769099262355e-07
+3.254806323846362648e+04   +2.427878420813428760e-07   +7.013597064660537475e-07
+3.255013030713112676e+04   +2.427724187571091561e-07   +7.013599360106246596e-07
+3.255219737579862704e+04   +2.427569962040668533e-07   +7.013601655437635916e-07
+3.255426444446612732e+04   +2.427415744220996594e-07   +7.013603950653694288e-07
+3.255633151313362760e+04   +2.427261534111999511e-07   +7.013606245755837316e-07
+3.255839858180112788e+04   +2.427107331713414704e-07   +7.013608540742852685e-07
+3.256046565046862816e+04   +2.426953137024906535e-07   +7.013610835614838862e-07
+3.256253271913612843e+04   +2.426798950045685147e-07   +7.013613130372809111e-07
+3.256459978780362871e+04   +2.426644770775542488e-07   +7.013615425015482294e-07
+3.256666685647112899e+04   +2.426490599214964012e-07   +7.013617719543330631e-07
+3.256873392513862927e+04   +2.426336435361815727e-07   +7.013620013957027515e-07
+3.257080099380612955e+04   +2.426182279217089720e-07   +7.013622308255494036e-07
+3.257286806247362983e+04   +2.426028130779819843e-07   +7.013624602439438527e-07
+3.257493513114113011e+04   +2.425873990049910806e-07   +7.013626896509130978e-07
+3.257700219980863039e+04   +2.425719857027097910e-07   +7.013629190462987439e-07
+3.257906926847613067e+04   +2.425565731710213839e-07   +7.013631484302759150e-07
+3.258113633714363095e+04   +2.425411614099344884e-07   +7.013633778028110474e-07
+3.258320340581113123e+04   +2.425257504194319521e-07   +7.013636071638366961e-07
+3.258527047447863151e+04   +2.425103401994684587e-07   +7.013638365134842570e-07
+3.258733754314613179e+04   +2.424949307500656604e-07   +7.013640658515313842e-07
+3.258940461181363207e+04   +2.424795220710459981e-07   +7.013642951781936474e-07
+3.259147168048113235e+04   +2.424641141624144480e-07   +7.013645244933834846e-07
+3.259353874914863263e+04   +2.424487070241943565e-07   +7.013647537971042839e-07
+3.259560581781613291e+04   +2.424333006563132494e-07   +7.013649830893392105e-07
+3.259767288648363319e+04   +2.424178950587383040e-07   +7.013652123700612654e-07
+3.259973995515113347e+04   +2.424024902313984755e-07   +7.013654416394119029e-07
+3.260180702381863375e+04   +2.423870861742897934e-07   +7.013656708972463864e-07
+3.260387409248613403e+04   +2.423716828873655651e-07   +7.013659001436522778e-07
+3.260594116115363431e+04   +2.423562803705890505e-07   +7.013661293786025780e-07
+3.260800822982113459e+04   +2.423408786239266330e-07   +7.013663586020702879e-07
+3.261007529848863487e+04   +2.423254776473089088e-07   +7.013665878140420665e-07
+3.261214236715613515e+04   +2.423100774407329132e-07   +7.013668170145952058e-07
+3.261420943582363543e+04   +2.422946780041871585e-07   +7.013670462036828012e-07
+3.261627650449113571e+04   +2.422792793375354311e-07   +7.013672753813653097e-07
+3.261834357315863599e+04   +2.422638814407968422e-07   +7.013675045475281701e-07
+3.262041064182613627e+04   +2.422484843139654097e-07   +7.013677337021917113e-07
+3.262247771049363655e+04   +2.422330879570166224e-07   +7.013679628454569418e-07
+3.262454477916113683e+04   +2.422176923697756211e-07   +7.013681919772362997e-07
+3.262661184782863711e+04   +2.422022975523572847e-07   +7.013684210975702308e-07
+3.262867891649613739e+04   +2.421869035046117940e-07   +7.013686502064720758e-07
+3.263074598516363767e+04   +2.421715102265948417e-07   +7.013688793039116592e-07
+3.263281305383113795e+04   +2.421561177182181244e-07   +7.013691083898788167e-07
+3.263488012249863823e+04   +2.421407259794208146e-07   +7.013693374644408872e-07
+3.263694719116613851e+04   +2.421253350101652194e-07   +7.013695665275238614e-07
+3.263901425983363879e+04   +2.421099448105011549e-07   +7.013697955790871875e-07
+3.264108132850113907e+04   +2.420945553803226360e-07   +7.013700246192758140e-07
+3.264314839716863935e+04   +2.420791667195693647e-07   +7.013702536480290722e-07
+3.264521546583613963e+04   +2.420637788281949129e-07   +7.013704826652493416e-07
+3.264728253450363991e+04   +2.420483917062544966e-07   +7.013707116710543596e-07
+3.264934960317114019e+04   +2.420330053536212727e-07   +7.013709406653903399e-07
+3.265141667183864047e+04   +2.420176197702879353e-07   +7.013711696482910577e-07
+3.265348374050614075e+04   +2.420022349562577669e-07   +7.013713986197326902e-07
+3.265555080917364103e+04   +2.419868509113750192e-07   +7.013716275797626714e-07
+3.265761787784114131e+04   +2.419714676357545182e-07   +7.013718565282898393e-07
+3.265968494650864159e+04   +2.419560851292391920e-07   +7.013720854654625305e-07
+3.266175201517614187e+04   +2.419407033918338584e-07   +7.013723143911357966e-07
+3.266381908384364215e+04   +2.419253224234811836e-07   +7.013725433053906350e-07
+3.266588615251114243e+04   +2.419099422242031377e-07   +7.013727722081696593e-07
+3.266795322117864271e+04   +2.418945627938540309e-07   +7.013730010994929865e-07
+3.267002028984614299e+04   +2.418791841324721386e-07   +7.013732299793439936e-07
+3.267208735851364327e+04   +2.418638062400455494e-07   +7.013734588478000782e-07
+3.267415442718114355e+04   +2.418484291164764838e-07   +7.013736877047803486e-07
+3.267622149584864383e+04   +2.418330527617292607e-07   +7.013739165503826373e-07
+3.267828856451614411e+04   +2.418176771757812748e-07   +7.013741453844887830e-07
+3.268035563318364439e+04   +2.418023023585903863e-07   +7.013743742071765011e-07
+3.268242270185114467e+04   +2.417869283101477542e-07   +7.013746030184152983e-07
+3.268448977051864495e+04   +2.417715550303297118e-07   +7.013748318182625612e-07
+3.268655683918614523e+04   +2.417561825192257268e-07   +7.013750606065801175e-07
+3.268862390785364551e+04   +2.417408107767223499e-07   +7.013752893835129157e-07
+3.269069097652114579e+04   +2.417254398027286837e-07   +7.013755181489294540e-07
+3.269275804518864607e+04   +2.417100695973084676e-07   +7.013757469029746808e-07
+3.269482511385614634e+04   +2.416947001603368700e-07   +7.013759756455407054e-07
+3.269689218252364662e+04   +2.416793314918846712e-07   +7.013762043767420889e-07
+3.269895925119114690e+04   +2.416639635918352452e-07   +7.013764330964812108e-07
+3.270102631985864718e+04   +2.416485964600992831e-07   +7.013766618048085754e-07
+3.270309338852614746e+04   +2.416332300967511648e-07   +7.013768905015860106e-07
+3.270516045719364774e+04   +2.416178645017268866e-07   +7.013771191870324742e-07
+3.270722752586114802e+04   +2.416024996749071227e-07   +7.013773478610975679e-07
+3.270929459452864830e+04   +2.415871356163138958e-07   +7.013775765235924033e-07
+3.271136166319614858e+04   +2.415717723259303183e-07   +7.013778051747767019e-07
+3.271342873186364886e+04   +2.415564098036833865e-07   +7.013780338144211294e-07
+3.271549580053114914e+04   +2.415410480495286312e-07   +7.013782624427379737e-07
+3.271756286919864942e+04   +2.415256870634648347e-07   +7.013784910595217231e-07
+3.271962993786614970e+04   +2.415103268454121643e-07   +7.013787196648972094e-07
+3.272169700653364998e+04   +2.414949673953705670e-07   +7.013789482588843376e-07
+3.272376407520115026e+04   +2.414796087132786858e-07   +7.013791768414632026e-07
+3.272583114386865054e+04   +2.414642507990920515e-07   +7.013794054125156433e-07
+3.272789821253615082e+04   +2.414488936528091818e-07   +7.013796339722406064e-07
+3.272996528120365110e+04   +2.414335372743443146e-07   +7.013798625204863674e-07
+3.273203234987115138e+04   +2.414181816636944853e-07   +7.013800910573203710e-07
+3.273409941853865166e+04   +2.414028268207342272e-07   +7.013803195827560641e-07
+3.273616648720615194e+04   +2.413874727455848247e-07   +7.013805480967327778e-07
+3.273823355587365222e+04   +2.413721194380833829e-07   +7.013807765992202307e-07
+3.274030062454115250e+04   +2.413567668982231784e-07   +7.013810050903027026e-07
+3.274236769320865278e+04   +2.413414151259636065e-07   +7.013812335700239216e-07
+3.274443476187615306e+04   +2.413260641212625275e-07   +7.013814620383501122e-07
+3.274650183054365334e+04   +2.413107138841533461e-07   +7.013816904952039827e-07
+3.274856889921115362e+04   +2.412953644145040311e-07   +7.013819189406528723e-07
+3.275063596787865390e+04   +2.412800157122865775e-07   +7.013821473746326181e-07
+3.275270303654615418e+04   +2.412646677775261845e-07   +7.013823757972274999e-07
+3.275477010521365446e+04   +2.412493206101247550e-07   +7.013826042083635082e-07
+3.275683717388115474e+04   +2.412339742100836127e-07   +7.013828326081248170e-07
+3.275890424254865502e+04   +2.412186285772711497e-07   +7.013830609964507575e-07
+3.276097131121615530e+04   +2.412032837118131504e-07   +7.013832893733581644e-07
+3.276303837988365558e+04   +2.411879396134798571e-07   +7.013835177388942599e-07
+3.276510544855115586e+04   +2.411725962823966308e-07   +7.013837460929443769e-07
+3.276717251721865614e+04   +2.411572537184600804e-07   +7.013839744355490671e-07
+3.276923958588615642e+04   +2.411419119216544301e-07   +7.013842027668127272e-07
+3.277130665455365670e+04   +2.411265708918666537e-07   +7.013844310866612420e-07
+3.277337372322115698e+04   +2.411112306291084510e-07   +7.013846593950542714e-07
+3.277544079188865726e+04   +2.410958911334219618e-07   +7.013848876920691073e-07
+3.277750786055615754e+04   +2.410805524046405853e-07   +7.013851159776519630e-07
+3.277957492922365782e+04   +2.410652144427575454e-07   +7.013853442517826155e-07
+3.278164199789115810e+04   +2.410498772478181582e-07   +7.013855725145352863e-07
+3.278370906655865838e+04   +2.410345408196203535e-07   +7.013858007658794821e-07
+3.278577613522615866e+04   +2.410192051582722867e-07   +7.013860290057781451e-07
+3.278784320389365894e+04   +2.410038702637131833e-07   +7.013862572343257197e-07
+3.278991027256115922e+04   +2.409885361358609870e-07   +7.013864854513975860e-07
+3.279197734122865950e+04   +2.409732027746690579e-07   +7.013867136570305899e-07
+3.279404440989615978e+04   +2.409578701801119851e-07   +7.013869418514170081e-07
+3.279611147856366006e+04   +2.409425383522538255e-07   +7.013871700342534967e-07
+3.279817854723116034e+04   +2.409272072908986498e-07   +7.013873982056478407e-07
+3.280024561589866062e+04   +2.409118769961412726e-07   +7.013876263657618235e-07
+3.280231268456616090e+04   +2.408965474678380162e-07   +7.013878545143730989e-07
+3.280437975323366118e+04   +2.408812187059558460e-07   +7.013880826516331798e-07
+3.280644682190116146e+04   +2.408658907105284848e-07   +7.013883107774107763e-07
+3.280851389056866174e+04   +2.408505634814585236e-07   +7.013885388919383987e-07
+3.281058095923616202e+04   +2.408352370187537975e-07   +7.013887669948857044e-07
+3.281264802790366230e+04   +2.408199113223675610e-07   +7.013889950865390962e-07
+3.281471509657116258e+04   +2.408045863922026169e-07   +7.013892231667302265e-07
+3.281678216523866286e+04   +2.407892622282917878e-07   +7.013894512355332105e-07
+3.281884923390616314e+04   +2.407739388305675757e-07   +7.013896792929816120e-07
+3.282091630257366342e+04   +2.407586161990260632e-07   +7.013899073389846926e-07
+3.282298337124116370e+04   +2.407432943335849292e-07   +7.013901353735219116e-07
+3.282505043990866398e+04   +2.407279732341352770e-07   +7.013903633967418176e-07
+3.282711750857616425e+04   +2.407126529008423839e-07   +7.013905914085263553e-07
+3.282918457724366453e+04   +2.406973333334884038e-07   +7.013908194089630867e-07
+3.283125164591116481e+04   +2.406820145321152116e-07   +7.013910473979542854e-07
+3.283331871457866509e+04   +2.406666964966415453e-07   +7.013912753755203861e-07
+3.283538578324616537e+04   +2.406513792270414115e-07   +7.013915033417419627e-07
+3.283745285191366565e+04   +2.406360627233339214e-07   +7.013917312965316651e-07
+3.283951992058116593e+04   +2.406207469853823321e-07   +7.013919592399195628e-07
+3.284158698924866621e+04   +2.406054320131710794e-07   +7.013921871719396431e-07
+3.284365405791616649e+04   +2.405901178067616260e-07   +7.013924150925545306e-07
+3.284572112658366677e+04   +2.405748043659952063e-07   +7.013926430017307676e-07
+3.284778819525116705e+04   +2.405594916909372006e-07   +7.013928708995795271e-07
+3.284985526391866733e+04   +2.405441797814196847e-07   +7.013930987860669279e-07
+3.285192233258616761e+04   +2.405288686375413378e-07   +7.013933266610247278e-07
+3.285398940125366789e+04   +2.405135582591476295e-07   +7.013935545246986725e-07
+3.285605646992116817e+04   +2.404982486462873169e-07   +7.013937823769272963e-07
+3.285812353858866845e+04   +2.404829397989047607e-07   +7.013940102177440569e-07
+3.286019060725616873e+04   +2.404676317169167399e-07   +7.013942380472163994e-07
+3.286225767592366901e+04   +2.404523244003099137e-07   +7.013944658653208186e-07
+3.286432474459116929e+04   +2.404370178490796764e-07   +7.013946936720437619e-07
+3.286639181325866957e+04   +2.404217120630884380e-07   +7.013949214672875030e-07
+3.286845888192616985e+04   +2.404064070424500715e-07   +7.013951492511869318e-07
+3.287052595059367013e+04   +2.403911027869912528e-07   +7.013953770236812738e-07
+3.287259301926117041e+04   +2.403757992967796388e-07   +7.013956047848144687e-07
+3.287466008792867069e+04   +2.403604965716927801e-07   +7.013958325345626937e-07
+3.287672715659617097e+04   +2.403451946116697963e-07   +7.013960602728588216e-07
+3.287879422526367125e+04   +2.403298934168089961e-07   +7.013962879998543652e-07
+3.288086129393117153e+04   +2.403145929869256734e-07   +7.013965157154380458e-07
+3.288292836259867181e+04   +2.402992933220792265e-07   +7.013967434196269097e-07
+3.288499543126617209e+04   +2.402839944221743111e-07   +7.013969711124207452e-07
+3.288706249993367237e+04   +2.402686962872010805e-07   +7.013971987937893769e-07
+3.288912956860117265e+04   +2.402533989171387824e-07   +7.013974264638473658e-07
+3.289119663726867293e+04   +2.402381023119239953e-07   +7.013976541225203849e-07
+3.289326370593617321e+04   +2.402228064715355432e-07   +7.013978817697817527e-07
+3.289533077460367349e+04   +2.402075113958670176e-07   +7.013981094057054785e-07
+3.289739784327117377e+04   +2.401922170849862872e-07   +7.013983370301836717e-07
+3.289946491193867405e+04   +2.401769235387698438e-07   +7.013985646433578925e-07
+3.290153198060617433e+04   +2.401616307572167876e-07   +7.013987922450934627e-07
+3.290359904927367461e+04   +2.401463387402848727e-07   +7.013990198354239461e-07
+3.290566611794117489e+04   +2.401310474879152304e-07   +7.013992474144133995e-07
+3.290773318660867517e+04   +2.401157570001463476e-07   +7.013994749820685992e-07
+3.290980025527617545e+04   +2.401004672768139002e-07   +7.013997025382445965e-07
+3.291186732394367573e+04   +2.400851783179933268e-07   +7.013999300831200097e-07
+3.291393439261117601e+04   +2.400698901235951596e-07   +7.014001576165769953e-07
+3.291600146127867629e+04   +2.400546026935894879e-07   +7.014003851386760101e-07
+3.291806852994617657e+04   +2.400393160279080724e-07   +7.014006126494339950e-07
+3.292013559861367685e+04   +2.400240301265786536e-07   +7.014008401487398827e-07
+3.292220266728117713e+04   +2.400087449894797880e-07   +7.014010676367046344e-07
+3.292426973594867741e+04   +2.399934606166692328e-07   +7.014012951133150154e-07
+3.292633680461617769e+04   +2.399781770080131568e-07   +7.014015225785235918e-07
+3.292840387328367797e+04   +2.399628941635508410e-07   +7.014017500323980203e-07
