# t                         j_E_dir                     j_ortho                    
+1.595983718177388255e+04   -5.432514205483413765e-08   +6.998246776354790582e-07
+1.596190425044138283e+04   -5.432571149265213334e-08   +6.998249839296137356e-07
+1.596397131910888311e+04   -5.432628089789901890e-08   +6.998252902084619035e-07
+1.596603838777638339e+04   -5.432685027056300868e-08   +6.998255964719091066e-07
+1.596810545644388367e+04   -5.432741961073609837e-08   +6.998259027201440215e-07
+1.597017252511138395e+04   -5.432798891836466023e-08   +6.998262089530452048e-07
+1.597223959377888423e+04   -5.432855819346304086e-08   +6.998265151706128683e-07
+1.597430666244638451e+04   -5.432912743598816069e-08   +6.998268213729513029e-07
+1.597637373111388479e+04   -5.432969664603274999e-08   +6.998271275599056075e-07
+1.597844079978138507e+04   -5.433026582352209119e-08   +6.998274337315465094e-07
+1.598050786844888535e+04   -5.433083496845087047e-08   +6.998277398878301745e-07
+1.598257493711638563e+04   -5.433140408088841880e-08   +6.998280460289116099e-07
+1.598464200578388591e+04   -5.433197316081484415e-08   +6.998283521546021390e-07
+1.598670907445138619e+04   -5.433254220814267052e-08   +6.998286582650567688e-07
+1.598877614311888647e+04   -5.433311122302980998e-08   +6.998289643601743849e-07
+1.599084321178638675e+04   -5.433368020532490834e-08   +6.998292704399583752e-07
+1.599291028045388703e+04   -5.433424915509206879e-08   +6.998295765044356332e-07
+1.599497734912138731e+04   -5.433481807237349078e-08   +6.998298825536468163e-07
+1.599704441778888759e+04   -5.433538695712115812e-08   +6.998301885875074331e-07
+1.599911148645638787e+04   -5.433595580932086977e-08   +6.998304946061724906e-07
+1.600117855512388815e+04   -5.433652462903447901e-08   +6.998308006093826908e-07
+1.600324562379138843e+04   -5.433709341625983514e-08   +6.998311065974244368e-07
+1.600531269245888871e+04   -5.433766217089206492e-08   +6.998314125700920053e-07
+1.600737976112638898e+04   -5.433823089303945620e-08   +6.998317185274731703e-07
+1.600944682979388926e+04   -5.433879958272467374e-08   +6.998320244696218241e-07
+1.601151389846138954e+04   -5.433936823990592176e-08   +6.998323303964469108e-07
+1.601358096712888982e+04   -5.433993686452891735e-08   +6.998326363079317014e-07
+1.601564803579639010e+04   -5.434050545667939612e-08   +6.998329422041568758e-07
+1.601771510446389038e+04   -5.434107401631181022e-08   +6.998332480850451423e-07
+1.601978217313139066e+04   -5.434164254357797705e-08   +6.998335539506975095e-07
+1.602184924179889094e+04   -5.434221103819605964e-08   +6.998338598010026985e-07
+1.602391631046639122e+04   -5.434277950031572474e-08   +6.998341656360719883e-07
+1.602598337913389150e+04   -5.434334793005569592e-08   +6.998344714557470895e-07
+1.602805044780139178e+04   -5.434391632726178012e-08   +6.998347772601996322e-07
+1.603011751646889206e+04   -5.434448469202106289e-08   +6.998350830493523246e-07
+1.603218458513639234e+04   -5.434505302433471554e-08   +6.998353888232690120e-07
+1.603425165380389262e+04   -5.434562132411245625e-08   +6.998356945818420151e-07
+1.603631872247139290e+04   -5.434618959147013663e-08   +6.998360003251320027e-07
+1.603838579113889318e+04   -5.434675782638692498e-08   +6.998363060531589861e-07
+1.604045285980639346e+04   -5.434732602878739564e-08   +6.998366117658390030e-07
+1.604251992847389374e+04   -5.434789419876541709e-08   +6.998369174633100139e-07
+1.604458699714139402e+04   -5.434846233626802328e-08   +6.998372231454102356e-07
+1.604665406580889430e+04   -5.434903044137341257e-08   +6.998375288123555555e-07
+1.604872113447639458e+04   -5.434959851405387771e-08   +6.998378344639637557e-07
+1.605078820314389486e+04   -5.435016655423604447e-08   +6.998381401002687176e-07
+1.605285527181139514e+04   -5.435073456209413695e-08   +6.998384457213007225e-07
+1.605492234047889542e+04   -5.435130253736619035e-08   +6.998387513270259950e-07
+1.605698940914639570e+04   -5.435187048034069219e-08   +6.998390569174951453e-07
+1.605905647781389598e+04   -5.435243839088021136e-08   +6.998393624927115617e-07
+1.606112354648139626e+04   -5.435300626899818790e-08   +6.998396680526281277e-07
+1.606319061514889654e+04   -5.435357411466839687e-08   +6.998399735972378555e-07
+1.606525768381639682e+04   -5.435414192799624756e-08   +6.998402791266084018e-07
+1.606732475248389710e+04   -5.435470970895346361e-08   +6.998405846406351580e-07
+1.606939182115139738e+04   -5.435527745754422065e-08   +6.998408901394968480e-07
+1.607145888981889766e+04   -5.435584517367877287e-08   +6.998411956229641378e-07
+1.607352595848639794e+04   -5.435641285746428320e-08   +6.998415010912899725e-07
+1.607559302715389822e+04   -5.435698050887503622e-08   +6.998418065442922400e-07
+1.607766009582139850e+04   -5.435754812792617266e-08   +6.998421119819204360e-07
+1.607972716448889878e+04   -5.435811571460918910e-08   +6.998424174043160150e-07
+1.608179423315639906e+04   -5.435868326896740996e-08   +6.998427228115465279e-07
+1.608386130182389934e+04   -5.435925079092811612e-08   +6.998430282034838609e-07
+1.608592837049139962e+04   -5.435981828063078348e-08   +6.998433335801076852e-07
+1.608799543915889990e+04   -5.436038573797830103e-08   +6.998436389414080483e-07
+1.609006250782640018e+04   -5.436095316291517488e-08   +6.998439442875197342e-07
+1.609212957649390046e+04   -5.436152055562054588e-08   +6.998442496184021912e-07
+1.609419664516140074e+04   -5.436208791599678025e-08   +6.998445549338835775e-07
+1.609626371382890102e+04   -5.436265524402022724e-08   +6.998448602341998977e-07
+1.609833078249640130e+04   -5.436322253979150510e-08   +6.998451655192465432e-07
+1.610039785116390158e+04   -5.436378980326942686e-08   +6.998454707889899503e-07
+1.610246491983140186e+04   -5.436435703438928713e-08   +6.998457760434703531e-07
+1.610453198849890214e+04   -5.436492423330132838e-08   +6.998460812826947396e-07
+1.610659905716640242e+04   -5.436549139990905504e-08   +6.998463865067437897e-07
+1.610866612583390270e+04   -5.436605853429073824e-08   +6.998466917154020394e-07
+1.611073319450140298e+04   -5.436662563634699058e-08   +6.998469969088815646e-07
+1.611280026316890326e+04   -5.436719270619611212e-08   +6.998473020871049676e-07
+1.611486733183640354e+04   -5.436775974375770752e-08   +6.998476072499812983e-07
+1.611693440050390382e+04   -5.436832674918258173e-08   +6.998479123977059036e-07
+1.611900146917140410e+04   -5.436889372222637237e-08   +6.998482175301407171e-07
+1.612106853783890438e+04   -5.436946066315429339e-08   +6.998485226472486813e-07
+1.612313560650640466e+04   -5.437002757185253136e-08   +6.998488277491678624e-07
+1.612520267517390494e+04   -5.437059444829020928e-08   +6.998491328358443679e-07
+1.612726974384140522e+04   -5.437116129253995361e-08   +6.998494379072815861e-07
+1.612933681250890550e+04   -5.437172810463506333e-08   +6.998497429633851786e-07
+1.613140388117640578e+04   -5.437229488453946674e-08   +6.998500480042798710e-07
+1.613347094984390606e+04   -5.437286163220997841e-08   +6.998503530299520049e-07
+1.613553801851140634e+04   -5.437342834781570713e-08   +6.998506580403209005e-07
+1.613760508717890662e+04   -5.437399503114011027e-08   +6.998509630354674493e-07
+1.613967215584640689e+04   -5.437456168236612707e-08   +6.998512680153577700e-07
+1.614173922451390717e+04   -5.437512830146434962e-08   +6.998515729800390848e-07
+1.614380629318140745e+04   -5.437569488838955430e-08   +6.998518779294205494e-07
+1.614587336184890773e+04   -5.437626144316300958e-08   +6.998521828635458918e-07
+1.614794043051640801e+04   -5.437682796583668886e-08   +6.998524877824588400e-07
+1.615000749918390829e+04   -5.437739445646926242e-08   +6.998527926861224424e-07
+1.615207456785140857e+04   -5.437796091496175975e-08   +6.998530975745466515e-07
+1.615414163651890885e+04   -5.437852734124927695e-08   +6.998534024477114562e-07
+1.615620870518640913e+04   -5.437909373554129585e-08   +6.998537073056808074e-07
+1.615827577385390941e+04   -5.437966009769949201e-08   +6.998540121483164271e-07
+1.616034284252140969e+04   -5.438022642785545993e-08   +6.998543169757903688e-07
+1.616240991118890997e+04   -5.438079272592116113e-08   +6.998546217879575781e-07
+1.616447697985641025e+04   -5.438135899198818104e-08   +6.998549265849697797e-07
+1.616654404852391053e+04   -5.438192522584473496e-08   +6.998552313666684728e-07
+1.616861111719141081e+04   -5.438249142784317536e-08   +6.998555361331245961e-07
+1.617067818585891109e+04   -5.438305759772874384e-08   +6.998558408843852661e-07
+1.617274525452641137e+04   -5.438362373559454786e-08   +6.998561456203492621e-07
+1.617481232319391165e+04   -5.438418984145206206e-08   +6.998564503411650269e-07
+1.617687939186141193e+04   -5.438475591527809892e-08   +6.998567550466740592e-07
+1.617894646052891221e+04   -5.438532195715943961e-08   +6.998570597369775796e-07
+1.618101352919641249e+04   -5.438588796699899298e-08   +6.998573644119912023e-07
+1.618308059786391277e+04   -5.438645394488318286e-08   +6.998576690718800989e-07
+1.618514766653141305e+04   -5.438701989085500278e-08   +6.998579737164758156e-07
+1.618721473519891333e+04   -5.438758580478925732e-08   +6.998582783458490797e-07
+1.618928180386641361e+04   -5.438815168684703492e-08   +6.998585829599461046e-07
+1.619134887253391389e+04   -5.438871753690903629e-08   +6.998588875589014627e-07
+1.619341594120141417e+04   -5.438928335503998667e-08   +6.998591921425837579e-07
+1.619548300986891445e+04   -5.438984914124646378e-08   +6.998594967109965902e-07
+1.619755007853641473e+04   -5.439041489561766418e-08   +6.998598012642441446e-07
+1.619961714720391501e+04   -5.439098061796978833e-08   +6.998601058022795167e-07
+1.620168421587141529e+04   -5.439154630849083783e-08   +6.998604103249946038e-07
+1.620375128453891557e+04   -5.439211196713556261e-08   +6.998607148325512952e-07
+1.620581835320641585e+04   -5.439267759386656086e-08   +6.998610193248923103e-07
+1.620788542187391613e+04   -5.439324318867271527e-08   +6.998613238019940379e-07
+1.620995249054141641e+04   -5.439380875179102302e-08   +6.998616282638328672e-07
+1.621201955920891669e+04   -5.439437428294962623e-08   +6.998619327105066303e-07
+1.621408662787641697e+04   -5.439493978231276989e-08   +6.998622371419073305e-07
+1.621615369654391725e+04   -5.439550524977362858e-08   +6.998625415580990248e-07
+1.621822076521141753e+04   -5.439607068550827929e-08   +6.998628459590986538e-07
+1.622028783387891781e+04   -5.439663608931165400e-08   +6.998631503448388784e-07
+1.622235490254641809e+04   -5.439720146139540507e-08   +6.998634547154374361e-07
+1.622442197121391837e+04   -5.439776680176033984e-08   +6.998637590707494844e-07
+1.622648903988141865e+04   -5.439833211018394672e-08   +6.998640634107919638e-07
+1.622855610854891893e+04   -5.439889738700154488e-08   +6.998643677357064348e-07
+1.623062317721641921e+04   -5.439946263191577281e-08   +6.998646720454051236e-07
+1.623269024588391949e+04   -5.440002784511937683e-08   +6.998649763399150293e-07
+1.623475731455141977e+04   -5.440059302666363552e-08   +6.998652806190441931e-07
+1.623682438321892005e+04   -5.440115817638292085e-08   +6.998655848829609628e-07
+1.623889145188642033e+04   -5.440172329435499442e-08   +6.998658891317328894e-07
+1.624095852055392061e+04   -5.440228838070102827e-08   +6.998661933653833719e-07
+1.624302558922142089e+04   -5.440285343526710061e-08   +6.998664975837373924e-07
+1.624509265788892117e+04   -5.440341845818622872e-08   +6.998668017869059121e-07
+1.624715972655642145e+04   -5.440398344941175299e-08   +6.998671059748419206e-07
+1.624922679522392173e+04   -5.440454840891199571e-08   +6.998674101476161453e-07
+1.625129386389142201e+04   -5.440511333677982610e-08   +6.998677143052858666e-07
+1.625336093255892229e+04   -5.440567823301693161e-08   +6.998680184476051276e-07
+1.625542800122642257e+04   -5.440624309761388238e-08   +6.998683225747491579e-07
+1.625749506989392285e+04   -5.440680793054008597e-08   +6.998686266866740180e-07
+1.625956213856142313e+04   -5.440737273190359201e-08   +6.998689307834405882e-07
+1.626162920722892341e+04   -5.440793750159512664e-08   +6.998692348649576007e-07
+1.626369627589642369e+04   -5.440850223965307103e-08   +6.998695389312658190e-07
+1.626576334456392397e+04   -5.440906694617656113e-08   +6.998698429823750898e-07
+1.626783041323142425e+04   -5.440963162109787401e-08   +6.998701470182955776e-07
+1.626989748189892453e+04   -5.441019626446353031e-08   +6.998704510390172238e-07
+1.627196455056642480e+04   -5.441076087620494682e-08   +6.998707550445771921e-07
+1.627403161923392508e+04   -5.441132545642925998e-08   +6.998710590348236516e-07
+1.627609868790142536e+04   -5.441189000515777797e-08   +6.998713630099689961e-07
+1.627816575656892564e+04   -5.441245452225663648e-08   +6.998716669699019464e-07
+1.628023282523642592e+04   -5.441301900790679617e-08   +6.998719709145787746e-07
+1.628229989390392620e+04   -5.441358346200484622e-08   +6.998722748441275943e-07
+1.628436696257142648e+04   -5.441414788460173435e-08   +6.998725787584674081e-07
+1.628643403123892676e+04   -5.441471227575500586e-08   +6.998728826575982159e-07
+1.628850109990642704e+04   -5.441527663539350997e-08   +6.998731865415066770e-07
+1.629056816857392732e+04   -5.441584096347955373e-08   +6.998734904102970822e-07
+1.629263523724142760e+04   -5.441640526018615684e-08   +6.998737942638313653e-07
+1.629470230590892788e+04   -5.441696952540098156e-08   +6.998740981021768654e-07
+1.629676937457642816e+04   -5.441753375917631232e-08   +6.998744019253841926e-07
+1.629883644324392844e+04   -5.441809796155620146e-08   +6.998747057333387858e-07
+1.630090351191142872e+04   -5.441866213252443623e-08   +6.998750095262259334e-07
+1.630297058057892900e+04   -5.441922627196523120e-08   +6.998753133037456799e-07
+1.630503764924642928e+04   -5.441979038018437850e-08   +6.998756170661440883e-07
+1.630710471791392956e+04   -5.442035445685667042e-08   +6.998759208133774306e-07
+1.630917178658142984e+04   -5.442091850225424276e-08   +6.998762245454186017e-07
+1.631123885524893012e+04   -5.442148251622721701e-08   +6.998765282622978830e-07
+1.631330592391643040e+04   -5.442204649881169134e-08   +6.998768319639649820e-07
+1.631537299258393068e+04   -5.442261045008172156e-08   +6.998771356504028522e-07
+1.631744006125143096e+04   -5.442317437004424277e-08   +6.998774393216856088e-07
+1.631950712991893124e+04   -5.442373825863583336e-08   +6.998777429778201341e-07
+1.632157419858643152e+04   -5.442430211591145784e-08   +6.998780466187152661e-07
+1.632364126725393180e+04   -5.442486594186046875e-08   +6.998783502444992245e-07
+1.632570833592143208e+04   -5.442542973656037620e-08   +6.998786538550574480e-07
+1.632777540458893236e+04   -5.442599349994023457e-08   +6.998789574505042861e-07
+1.632984247325643264e+04   -5.442655723201986974e-08   +6.998792610306546620e-07
+1.633190954192393292e+04   -5.442712093290102491e-08   +6.998795645957442628e-07
+1.633397661059143320e+04   -5.442768460249634319e-08   +6.998798681455609066e-07
+1.633604367925893348e+04   -5.442824824083805154e-08   +6.998801716802156607e-07
+1.633811074792643376e+04   -5.442881184792632202e-08   +6.998804751997020664e-07
+1.634017781659393404e+04   -5.442937542383730817e-08   +6.998807787040097475e-07
+1.634224488526143432e+04   -5.442993896851638962e-08   +6.998810821931353160e-07
+1.634431195392893460e+04   -5.443050248190240793e-08   +6.998813856671935448e-07
+1.634637902259643488e+04   -5.443106596422667589e-08   +6.998816891259383708e-07
+1.634844609126393516e+04   -5.443162941524886775e-08   +6.998819925695887520e-07
+1.635051315993143544e+04   -5.443219283519488985e-08   +6.998822959980370094e-07
+1.635258022859893572e+04   -5.443275622393869310e-08   +6.998825994113065423e-07
