# t                         j_E_dir                     j_ortho                    
+2.128460606925460161e+04   -3.576128503219377011e-08   +7.005583140302541041e-07
+2.128667313792210189e+04   -3.576278124822319084e-08   +7.005585836435092631e-07
+2.128874020658960217e+04   -3.576427738945180035e-08   +7.005588532430547703e-07
+2.129080727525710245e+04   -3.576577345591623945e-08   +7.005591228292848136e-07
+2.129287434392460273e+04   -3.576726944754765362e-08   +7.005593924020546564e-07
+2.129494141259210301e+04   -3.576876536438056607e-08   +7.005596619612731368e-07
+2.129700848125960329e+04   -3.577026120640550723e-08   +7.005599315072537627e-07
+2.129907554992710357e+04   -3.577175697362744019e-08   +7.005602010395011258e-07
+2.130114261859460385e+04   -3.577325266609653180e-08   +7.005604705583084053e-07
+2.130320968726210413e+04   -3.577474828379847514e-08   +7.005607400637969388e-07
+2.130527675592960441e+04   -3.577624382668388422e-08   +7.005610095558756702e-07
+2.130734382459710469e+04   -3.577773929482286425e-08   +7.005612790343963687e-07
+2.130941089326460497e+04   -3.577923468815458768e-08   +7.005615484994837600e-07
+2.131147796193210525e+04   -3.578073000674260184e-08   +7.005618179507402679e-07
+2.131354503059960552e+04   -3.578222525056365301e-08   +7.005620873887520392e-07
+2.131561209926710580e+04   -3.578372041959962926e-08   +7.005623568132462235e-07
+2.131767916793460608e+04   -3.578521551393473756e-08   +7.005626262243373820e-07
+2.131974623660210636e+04   -3.578671053348745101e-08   +7.005628956220086798e-07
+2.132181330526960664e+04   -3.578820547830399245e-08   +7.005631650060647700e-07
+2.132388037393710692e+04   -3.578970034835433853e-08   +7.005634343767008938e-07
+2.132594744260460720e+04   -3.579119514366182899e-08   +7.005637037340452706e-07
+2.132801451127210748e+04   -3.579268986420670412e-08   +7.005639730779460699e-07
+2.133008157993960776e+04   -3.579418451003805215e-08   +7.005642424083057770e-07
+2.133214864860710804e+04   -3.579567908118490379e-08   +7.005645117251883429e-07
+2.133421571727460832e+04   -3.579717357754927455e-08   +7.005647810283005882e-07
+2.133628278594210860e+04   -3.579866799918121877e-08   +7.005650503181210867e-07
+2.133834985460960888e+04   -3.580016234615982816e-08   +7.005653195945452297e-07
+2.134041692327710916e+04   -3.580165661836865554e-08   +7.005655888574686205e-07
+2.134248399194460944e+04   -3.580315081590949044e-08   +7.005658581070260431e-07
+2.134455106061210972e+04   -3.580464493871233354e-08   +7.005661273429715404e-07
+2.134661812927961000e+04   -3.580613898685147889e-08   +7.005663965654804481e-07
+2.134868519794711028e+04   -3.580763296018103829e-08   +7.005666657746299522e-07
+2.135075226661461056e+04   -3.580912685889934981e-08   +7.005669349704944857e-07
+2.135281933528211084e+04   -3.581062068295672306e-08   +7.005672041527639286e-07
+2.135488640394961112e+04   -3.581211443225854841e-08   +7.005674733215022319e-07
+2.135695347261711140e+04   -3.581360810683933586e-08   +7.005677424766691616e-07
+2.135902054128461168e+04   -3.581510170684982417e-08   +7.005680116183453976e-07
+2.136108760995211196e+04   -3.581659523210244187e-08   +7.005682807466860527e-07
+2.136315467861961224e+04   -3.581808868271227956e-08   +7.005685498615528488e-07
+2.136522174728711252e+04   -3.581958205866268776e-08   +7.005688189630840641e-07
+2.136728881595461280e+04   -3.582107535992231300e-08   +7.005690880510100245e-07
+2.136935588462211308e+04   -3.582256858649899034e-08   +7.005693571254487850e-07
+2.137142295328961336e+04   -3.582406173847747601e-08   +7.005696261866597497e-07
+2.137349002195711364e+04   -3.582555481577578650e-08   +7.005698952344440776e-07
+2.137555709062461392e+04   -3.582704781837773552e-08   +7.005701642687175946e-07
+2.137762415929211420e+04   -3.582854074634967621e-08   +7.005704332894701364e-07
+2.137969122795961448e+04   -3.583003359971552400e-08   +7.005707022965669190e-07
+2.138175829662711476e+04   -3.583152637842092321e-08   +7.005709712903449555e-07
+2.138382536529461504e+04   -3.583301908245142133e-08   +7.005712402706727440e-07
+2.138589243396211532e+04   -3.583451171189478553e-08   +7.005715092375571668e-07
+2.138795950262961560e+04   -3.583600426672933046e-08   +7.005717781911462428e-07
+2.139002657129711588e+04   -3.583749674686439049e-08   +7.005720471310864417e-07
+2.139209363996461616e+04   -3.583898915244783243e-08   +7.005723160575697222e-07
+2.139416070863211644e+04   -3.584048148336713325e-08   +7.005725849708015958e-07
+2.139622777729961672e+04   -3.584197373966236820e-08   +7.005728538706641131e-07
+2.139829484596711700e+04   -3.584346592138013732e-08   +7.005731227570461011e-07
+2.140036191463461728e+04   -3.584495802849945008e-08   +7.005733916298666680e-07
+2.140242898330211756e+04   -3.584645006097436817e-08   +7.005736604890551926e-07
+2.140449605196961784e+04   -3.584794201888687513e-08   +7.005739293349316415e-07
+2.140656312063711812e+04   -3.584943390221191068e-08   +7.005741981673814535e-07
+2.140863018930461840e+04   -3.585092571090330491e-08   +7.005744669863405718e-07
+2.141069725797211868e+04   -3.585241744500325727e-08   +7.005747357921427273e-07
+2.141276432663961896e+04   -3.585390910458174062e-08   +7.005750045840937765e-07
+2.141483139530711924e+04   -3.585540068950549286e-08   +7.005752733627663137e-07
+2.141689846397461952e+04   -3.585689219986717145e-08   +7.005755421281538803e-07
+2.141896553264211980e+04   -3.585838363572746498e-08   +7.005758108801282567e-07
+2.142103260130962008e+04   -3.585987499695160918e-08   +7.005760796186356562e-07
+2.142309966997712036e+04   -3.586136628358879151e-08   +7.005763483436523620e-07
+2.142516673864462064e+04   -3.586285749568562527e-08   +7.005766170550268610e-07
+2.142723380731212092e+04   -3.586434863321847955e-08   +7.005768857530522267e-07
+2.142930087597962120e+04   -3.586583969627064152e-08   +7.005771544376745665e-07
+2.143136794464712148e+04   -3.586733068467842206e-08   +7.005774231088770457e-07
+2.143343501331462176e+04   -3.586882159857875596e-08   +7.005776917667371678e-07
+2.143550208198212204e+04   -3.587031243791761178e-08   +7.005779604110156459e-07
+2.143756915064962232e+04   -3.587180320271028243e-08   +7.005782290418642050e-07
+2.143963621931712260e+04   -3.587329389301753591e-08   +7.005784976594882503e-07
+2.144170328798462288e+04   -3.587478450877020007e-08   +7.005787662636958232e-07
+2.144377035665212316e+04   -3.587627504994010445e-08   +7.005790348544397016e-07
+2.144583742531962343e+04   -3.587776551661549268e-08   +7.005793034317098268e-07
+2.144790449398712371e+04   -3.587925590877939100e-08   +7.005795719953073579e-07
+2.144997156265462399e+04   -3.588074622644508063e-08   +7.005798405455895312e-07
+2.145203863132212427e+04   -3.588223646957682075e-08   +7.005801090824753489e-07
+2.145410569998962455e+04   -3.588372663818439195e-08   +7.005803776059446942e-07
+2.145617276865712483e+04   -3.588521673234020892e-08   +7.005806461161255748e-07
+2.145823983732462511e+04   -3.588670675189970035e-08   +7.005809146126709191e-07
+2.146030690599212539e+04   -3.588819669705001418e-08   +7.005811830958099553e-07
+2.146237397465962567e+04   -3.588968656766886006e-08   +7.005814515656671972e-07
+2.146444104332712595e+04   -3.589117636377775127e-08   +7.005817200222528092e-07
+2.146650811199462623e+04   -3.589266608542031665e-08   +7.005819884653107757e-07
+2.146857518066212651e+04   -3.589415573258043609e-08   +7.005822568948948832e-07
+2.147064224932962679e+04   -3.589564530523359858e-08   +7.005825253108536188e-07
+2.147270931799712707e+04   -3.589713480346905360e-08   +7.005827937133958818e-07
+2.147477638666462735e+04   -3.589862422719899427e-08   +7.005830621026935142e-07
+2.147684345533212763e+04   -3.590011357641831192e-08   +7.005833304784566188e-07
+2.147891052399962791e+04   -3.590160285119214206e-08   +7.005835988409751987e-07
+2.148097759266712819e+04   -3.590309205154111789e-08   +7.005838671899255813e-07
+2.148304466133462847e+04   -3.590458117741653502e-08   +7.005841355254527151e-07
+2.148511173000212875e+04   -3.590607022881875078e-08   +7.005844038477351124e-07
+2.148717879866962903e+04   -3.590755920579081165e-08   +7.005846721566887051e-07
+2.148924586733712931e+04   -3.590904810826651010e-08   +7.005849404521314870e-07
+2.149131293600462959e+04   -3.591053693635974559e-08   +7.005852087341172447e-07
+2.149338000467212987e+04   -3.591202569000104819e-08   +7.005854770024371847e-07
+2.149544707333963015e+04   -3.591351436920070801e-08   +7.005857452574822125e-07
+2.149751414200713043e+04   -3.591500297394775333e-08   +7.005860134991410492e-07
+2.149958121067463071e+04   -3.591649150429928610e-08   +7.005862817273866957e-07
+2.150164827934213099e+04   -3.591797996022270877e-08   +7.005865499423202665e-07
+2.150371534800963127e+04   -3.591946834172322265e-08   +7.005868181437598614e-07
+2.150578241667713155e+04   -3.592095664878715611e-08   +7.005870863317426438e-07
+2.150784948534463183e+04   -3.592244488147158461e-08   +7.005873545064266913e-07
+2.150991655401213211e+04   -3.592393303970370963e-08   +7.005876226678122156e-07
+2.151198362267963239e+04   -3.592542112352677618e-08   +7.005878908157576564e-07
+2.151405069134713267e+04   -3.592690913297668390e-08   +7.005881589502798484e-07
+2.151611776001463295e+04   -3.592839706802665860e-08   +7.005884270711093294e-07
+2.151818482868213323e+04   -3.592988492867274967e-08   +7.005886951786637923e-07
+2.152025189734963351e+04   -3.593137271494105631e-08   +7.005889632727916184e-07
+2.152231896601713379e+04   -3.593286042678698357e-08   +7.005892313535534763e-07
+2.152438603468463407e+04   -3.593434806429166793e-08   +7.005894994210504807e-07
+2.152645310335213435e+04   -3.593583562741149381e-08   +7.005897674749186190e-07
+2.152852017201963463e+04   -3.593732311612727725e-08   +7.005900355155286800e-07
+2.153058724068713491e+04   -3.593881053047112607e-08   +7.005903035427863254e-07
+2.153265430935463519e+04   -3.594029787045448847e-08   +7.005905715567285069e-07
+2.153472137802213547e+04   -3.594178513609360366e-08   +7.005908395572002177e-07
+2.153678844668963575e+04   -3.594327232733768274e-08   +7.005911075442520678e-07
+2.153885551535713603e+04   -3.594475944429747527e-08   +7.005913755176887103e-07
+2.154092258402463631e+04   -3.594624648677113595e-08   +7.005916434777762194e-07
+2.154298965269213659e+04   -3.594773345500044635e-08   +7.005919114245044308e-07
+2.154505672135963687e+04   -3.594922034884686367e-08   +7.005921793578666740e-07
+2.154712379002713715e+04   -3.595070716837026915e-08   +7.005924472780180620e-07
+2.154919085869463743e+04   -3.595219391355751393e-08   +7.005927151844630805e-07
+2.155125792736213771e+04   -3.595368058440207321e-08   +7.005929830776600802e-07
+2.155332499602963799e+04   -3.595516718087137592e-08   +7.005932509575956144e-07
+2.155539206469713827e+04   -3.595665370307160559e-08   +7.005935188241045117e-07
+2.155745913336463855e+04   -3.595814015093341802e-08   +7.005937866772339942e-07
+2.155952620203213883e+04   -3.595962652447890223e-08   +7.005940545169402280e-07
+2.156159327069963911e+04   -3.596111282369207709e-08   +7.005943223430143135e-07
+2.156366033936713939e+04   -3.596259904856935596e-08   +7.005945901557965462e-07
+2.156572740803463967e+04   -3.596408519910889917e-08   +7.005948579552161990e-07
+2.156779447670213995e+04   -3.596557127545758092e-08   +7.005951257412362140e-07
+2.156986154536964023e+04   -3.596705727743939702e-08   +7.005953935140216568e-07
+2.157192861403714051e+04   -3.596854320509581240e-08   +7.005956612731984566e-07
+2.157399568270464079e+04   -3.597002905850508494e-08   +7.005959290190700628e-07
+2.157606275137214107e+04   -3.597151483761250823e-08   +7.005961967516734274e-07
+2.157812982003964134e+04   -3.597300054238987212e-08   +7.005964644710218909e-07
+2.158019688870714162e+04   -3.597448617293999844e-08   +7.005967321768494852e-07
+2.158226395737464190e+04   -3.597597172918736231e-08   +7.005969998692269374e-07
+2.158433102604214218e+04   -3.597745721119236776e-08   +7.005972675480227457e-07
+2.158639809470964246e+04   -3.597894261888695438e-08   +7.005975352136075928e-07
+2.158846516337714274e+04   -3.598042795235778421e-08   +7.005978028657758617e-07
+2.159053223204464302e+04   -3.598191321148716601e-08   +7.005980705045378224e-07
+2.159259930071214330e+04   -3.598339839637775619e-08   +7.005983381300786576e-07
+2.159466636937964358e+04   -3.598488350700573196e-08   +7.005986057420277903e-07
+2.159673343804714386e+04   -3.598636854342568061e-08   +7.005988733406851762e-07
+2.159880050671464414e+04   -3.598785350557017701e-08   +7.005991409261415536e-07
+2.160086757538214442e+04   -3.598933839345954331e-08   +7.005994084981882348e-07
+2.160293464404964470e+04   -3.599082320713732232e-08   +7.005996760568252197e-07
+2.160500171271714498e+04   -3.599230794656289616e-08   +7.005999436020456263e-07
+2.160706878138464526e+04   -3.599379261177755767e-08   +7.006002111336170499e-07
+2.160913585005214554e+04   -3.599527720270552389e-08   +7.006004786520011233e-07
+2.161120291871964582e+04   -3.599676171945512899e-08   +7.006007461570797915e-07
+2.161326998738714610e+04   -3.599824616192969212e-08   +7.006010136486645896e-07
+2.161533705605464638e+04   -3.599973053023492696e-08   +7.006012811270753783e-07
+2.161740412472214666e+04   -3.600121482428521699e-08   +7.006015485918742417e-07
+2.161947119338964694e+04   -3.600269904411393401e-08   +7.006018160433645234e-07
+2.162153826205714722e+04   -3.600418318972592858e-08   +7.006020834816302915e-07
+2.162360533072464750e+04   -3.600566726121022521e-08   +7.006023509065940424e-07
+2.162567239939214778e+04   -3.600715125842194817e-08   +7.006026183181448149e-07
+2.162773946805964806e+04   -3.600863518148809284e-08   +7.006028857163295133e-07
+2.162980653672714834e+04   -3.601011903032032957e-08   +7.006031531007304446e-07
+2.163187360539464862e+04   -3.601160280501047541e-08   +7.006034204720383641e-07
+2.163394067406214890e+04   -3.601308650542872917e-08   +7.006036878299634806e-07
+2.163600774272964918e+04   -3.601457013173483598e-08   +7.006039551744855713e-07
+2.163807481139714946e+04   -3.601605368382714527e-08   +7.006042225058102535e-07
+2.164014188006464974e+04   -3.601753716172882470e-08   +7.006044898235700206e-07
+2.164220894873215002e+04   -3.601902056553196927e-08   +7.006047571279773721e-07
+2.164427601739965030e+04   -3.602050389509041284e-08   +7.006050244192478778e-07
+2.164634308606715058e+04   -3.602198715049525116e-08   +7.006052916972232485e-07
+2.164841015473465086e+04   -3.602347033180400969e-08   +7.006055589616943730e-07
+2.165047722340215114e+04   -3.602495343888295647e-08   +7.006058262127591894e-07
+2.165254429206965142e+04   -3.602643647183131348e-08   +7.006060934502559143e-07
+2.165461136073715170e+04   -3.602791943063085628e-08   +7.006063606744641747e-07
+2.165667842940465198e+04   -3.602940231528880449e-08   +7.006066278854276984e-07
+2.165874549807215226e+04   -3.603088512579180411e-08   +7.006068950829579150e-07
+2.166081256673965254e+04   -3.603236786221507564e-08   +7.006071622672804526e-07
+2.166287963540715282e+04   -3.603385052440561714e-08   +7.006074294380416751e-07
+2.166494670407465310e+04   -3.603533311250359270e-08   +7.006076965954875397e-07
+2.166701377274215338e+04   -3.603681562650650094e-08   +7.006079637397560069e-07
+2.166908084140965366e+04   -3.603829806636179271e-08   +7.006082308707191746e-07
+2.167114791007715394e+04   -3.603978043211213069e-08   +7.006084979882928690e-07
+2.167321497874465422e+04   -3.604126272371244347e-08   +7.006087650924095392e-07
+2.167528204741215450e+04   -3.604274494121628601e-08   +7.006090321829278367e-07
+2.167734911607965478e+04   -3.604422708460609563e-08   +7.006092992602587840e-07
