# t                         j_E_dir                     j_ortho                    
+3.636800613600414363e+04   -2.296381284489366958e-07   +7.024961652182931050e-07
+3.637007320467164391e+04   -2.296299310651297265e-07   +7.024963379414003562e-07
+3.637214027333914419e+04   -2.296217340912014710e-07   +7.024965106558586598e-07
+3.637420734200664447e+04   -2.296135375271321035e-07   +7.024966833616106294e-07
+3.637627441067414475e+04   -2.296053413728345118e-07   +7.024968560588451533e-07
+3.637834147934164503e+04   -2.295971456284010490e-07   +7.024970287473733432e-07
+3.638040854800914531e+04   -2.295889502936639497e-07   +7.024972014273065839e-07
+3.638247561667664559e+04   -2.295807553687335929e-07   +7.024973740985671601e-07
+3.638454268534414587e+04   -2.295725608535168578e-07   +7.024975467612327871e-07
+3.638660975401164615e+04   -2.295643667480024419e-07   +7.024977194152056326e-07
+3.638867682267914643e+04   -2.295561730522716604e-07   +7.024978920606271512e-07
+3.639074389134664671e+04   -2.295479797660931408e-07   +7.024980646973323830e-07
+3.639281096001414699e+04   -2.295397868896571744e-07   +7.024982373254797234e-07
+3.639487802868164727e+04   -2.295315944228246361e-07   +7.024984099449375645e-07
+3.639694509734914755e+04   -2.295234023656164371e-07   +7.024985825557565166e-07
+3.639901216601664783e+04   -2.295152107179847728e-07   +7.024987551580378001e-07
+3.640107923468414810e+04   -2.295070194799259640e-07   +7.024989277516261962e-07
+3.640314630335164838e+04   -2.294988286514129585e-07   +7.024991003365724210e-07
+3.640521337201914866e+04   -2.294906382324260099e-07   +7.024992729129269789e-07
+3.640728044068664894e+04   -2.294824482229953732e-07   +7.024994454806528122e-07
+3.640934750935414922e+04   -2.294742586229975934e-07   +7.024996180396724173e-07
+3.641141457802164950e+04   -2.294660694325017300e-07   +7.024997905902047522e-07
+3.641348164668914978e+04   -2.294578806514106389e-07   +7.024999631319803547e-07
+3.641554871535665006e+04   -2.294496922798148999e-07   +7.025001356651136801e-07
+3.641761578402415034e+04   -2.294415043176142452e-07   +7.025003081897564530e-07
+3.641968285269165062e+04   -2.294333167647715909e-07   +7.025004807056895038e-07
+3.642174992135915090e+04   -2.294251296213032422e-07   +7.025006532130073825e-07
+3.642381699002665118e+04   -2.294169428872172725e-07   +7.025008257117436527e-07
+3.642588405869415146e+04   -2.294087565624665125e-07   +7.025009982016962972e-07
+3.642795112736165174e+04   -2.294005706469694619e-07   +7.025011706831649538e-07
+3.643001819602915202e+04   -2.293923851407063212e-07   +7.025013431560419434e-07
+3.643208526469665230e+04   -2.293842000437891371e-07   +7.025015156202699855e-07
+3.643415233336415258e+04   -2.293760153560998013e-07   +7.025016880758289630e-07
+3.643621940203165286e+04   -2.293678310776554928e-07   +7.025018605227321109e-07
+3.643828647069915314e+04   -2.293596472084202392e-07   +7.025020329610570384e-07
+3.644035353936665342e+04   -2.293514637483636795e-07   +7.025022053908206863e-07
+3.644242060803415370e+04   -2.293432806973624911e-07   +7.025023778118983290e-07
+3.644448767670165398e+04   -2.293350980556546637e-07   +7.025025502243976455e-07
+3.644655474536915426e+04   -2.293269158230049341e-07   +7.025027226282211211e-07
+3.644862181403665454e+04   -2.293187339994459658e-07   +7.025028950234495417e-07
+3.645068888270415482e+04   -2.293105525849813059e-07   +7.025030674100087918e-07
+3.645275595137165510e+04   -2.293023715796315478e-07   +7.025032397880235971e-07
+3.645482302003915538e+04   -2.292941909832434844e-07   +7.025034121573759023e-07
+3.645689008870665566e+04   -2.292860107958507059e-07   +7.025035845181465991e-07
+3.645895715737415594e+04   -2.292778310175233837e-07   +7.025037568702481254e-07
+3.646102422604165622e+04   -2.292696516481948139e-07   +7.025039292138523230e-07
+3.646309129470915650e+04   -2.292614726878119511e-07   +7.025041015487402340e-07
+3.646515836337665678e+04   -2.292532941363050474e-07   +7.025042738749723153e-07
+3.646722543204415706e+04   -2.292451159937358568e-07   +7.025044461926398348e-07
+3.646929250071165734e+04   -2.292369382600410107e-07   +7.025046185017424747e-07
+3.647135956937915762e+04   -2.292287609352807807e-07   +7.025047908021894966e-07
+3.647342663804665790e+04   -2.292205840193879866e-07   +7.025049630939539015e-07
+3.647549370671415818e+04   -2.292124075122549758e-07   +7.025051353771737556e-07
+3.647756077538165846e+04   -2.292042314139842392e-07   +7.025053076517008282e-07
+3.647962784404915874e+04   -2.291960557245302488e-07   +7.025054799177372426e-07
+3.648169491271665902e+04   -2.291878804438206627e-07   +7.025056521750675347e-07
+3.648376198138415930e+04   -2.291797055719308405e-07   +7.025058244238970041e-07
+3.648582905005165958e+04   -2.291715311086442591e-07   +7.025059966640101869e-07
+3.648789611871915986e+04   -2.291633570541356458e-07   +7.025061688954710340e-07
+3.648996318738666014e+04   -2.291551834083385084e-07   +7.025063411184008829e-07
+3.649203025605416042e+04   -2.291470101711832050e-07   +7.025065133326817842e-07
+3.649409732472166070e+04   -2.291388373426821762e-07   +7.025066855383979119e-07
+3.649616439338916098e+04   -2.291306649228775091e-07   +7.025068577355324312e-07
+3.649823146205666126e+04   -2.291224929116238316e-07   +7.025070299240247792e-07
+3.650029853072416154e+04   -2.291143213089416049e-07   +7.025072021038715678e-07
+3.650236559939166182e+04   -2.291061501148544930e-07   +7.025073742751265835e-07
+3.650443266805916210e+04   -2.290979793293171002e-07   +7.025075464377730976e-07
+3.650649973672666238e+04   -2.290898089523192620e-07   +7.025077185917808284e-07
+3.650856680539416266e+04   -2.290816389837788693e-07   +7.025078907372035628e-07
+3.651063387406166294e+04   -2.290734694238008218e-07   +7.025080628740817464e-07
+3.651270094272916322e+04   -2.290653002722607379e-07   +7.025082350022942535e-07
+3.651476801139666350e+04   -2.290571315291826258e-07   +7.025084071218779301e-07
+3.651683508006416378e+04   -2.290489631944870761e-07   +7.025085792328900569e-07
+3.651890214873166406e+04   -2.290407952682373781e-07   +7.025087513353072344e-07
+3.652096921739916434e+04   -2.290326277503759336e-07   +7.025089234290754644e-07
+3.652303628606666462e+04   -2.290244606408281506e-07   +7.025090955142823088e-07
+3.652510335473416490e+04   -2.290162939396523686e-07   +7.025092675908604287e-07
+3.652717042340166518e+04   -2.290081276468652371e-07   +7.025094396589040563e-07
+3.652923749206916546e+04   -2.289999617622698209e-07   +7.025096117182313972e-07
+3.653130456073666574e+04   -2.289917962860541878e-07   +7.025097837690377985e-07
+3.653337162940416601e+04   -2.289836312180746069e-07   +7.025099558112121929e-07
+3.653543869807166629e+04   -2.289754665583309723e-07   +7.025101278448587654e-07
+3.653750576673916657e+04   -2.289673023067899321e-07   +7.025102998697385469e-07
+3.653957283540666685e+04   -2.289591384634690623e-07   +7.025104718861108354e-07
+3.654163990407416713e+04   -2.289509750283514486e-07   +7.025106438938510112e-07
+3.654370697274166741e+04   -2.289428120013716048e-07   +7.025108158931040226e-07
+3.654577404140916769e+04   -2.289346493825362807e-07   +7.025109878836035839e-07
+3.654784111007666797e+04   -2.289264871718013247e-07   +7.025111598656057106e-07
+3.654990817874416825e+04   -2.289183253692094325e-07   +7.025113318390196644e-07
+3.655197524741166853e+04   -2.289101639746459372e-07   +7.025115038037609537e-07
+3.655404231607916881e+04   -2.289020029881719838e-07   +7.025116757599645744e-07
+3.655610938474666909e+04   -2.288938424097441619e-07   +7.025118477075259180e-07
+3.655817645341416937e+04   -2.288856822393366106e-07   +7.025120196465562633e-07
+3.656024352208166965e+04   -2.288775224769018166e-07   +7.025121915768938272e-07
+3.656231059074916993e+04   -2.288693631224747730e-07   +7.025123634987036751e-07
+3.656437765941667021e+04   -2.288612041760360509e-07   +7.025125354118713517e-07
+3.656644472808417049e+04   -2.288530456374626452e-07   +7.025127073164608080e-07
+3.656851179675167077e+04   -2.288448875067901579e-07   +7.025128792125158780e-07
+3.657057886541917105e+04   -2.288367297840919101e-07   +7.025130510998983894e-07
+3.657264593408667133e+04   -2.288285724692273475e-07   +7.025132229786858457e-07
+3.657471300275417161e+04   -2.288204155622183604e-07   +7.025133948488984698e-07
+3.657678007142167189e+04   -2.288122590630576698e-07   +7.025135667105632610e-07
+3.657884714008917217e+04   -2.288041029717400609e-07   +7.025137385635823869e-07
+3.658091420875667245e+04   -2.287959472881563197e-07   +7.025139104080334569e-07
+3.658298127742417273e+04   -2.287877920123819377e-07   +7.025140822438996362e-07
+3.658504834609167301e+04   -2.287796371443258062e-07   +7.025142540711572079e-07
+3.658711541475917329e+04   -2.287714826840557670e-07   +7.025144258898567822e-07
+3.658918248342667357e+04   -2.287633286314453477e-07   +7.025145976999344081e-07
+3.659124955209417385e+04   -2.287551749865389115e-07   +7.025147695013798154e-07
+3.659331662076167413e+04   -2.287470217493272735e-07   +7.025149412942707194e-07
+3.659538368942917441e+04   -2.287388689197963782e-07   +7.025151130786406836e-07
+3.659745075809667469e+04   -2.287307164978691720e-07   +7.025152848543010316e-07
+3.659951782676417497e+04   -2.287225644834826304e-07   +7.025154566214370517e-07
+3.660158489543167525e+04   -2.287144128767994897e-07   +7.025156283800015219e-07
+3.660365196409917553e+04   -2.287062616776201676e-07   +7.025158001299710430e-07
+3.660571903276667581e+04   -2.286981108859713723e-07   +7.025159718713286741e-07
+3.660778610143417609e+04   -2.286899605018933377e-07   +7.025161436040912502e-07
+3.660985317010167637e+04   -2.286818105253449827e-07   +7.025163153282655475e-07
+3.661192023876917665e+04   -2.286736609562364426e-07   +7.025164870439356340e-07
+3.661398730743667693e+04   -2.286655117946316417e-07   +7.025166587508693168e-07
+3.661605437610417721e+04   -2.286573630404347330e-07   +7.025168304493864568e-07
+3.661812144477167749e+04   -2.286492146937014883e-07   +7.025170021391838160e-07
+3.662018851343917777e+04   -2.286410667543645685e-07   +7.025171738204737881e-07
+3.662225558210667805e+04   -2.286329192224441437e-07   +7.025173454931214830e-07
+3.662432265077417833e+04   -2.286247720978432284e-07   +7.025175171572786256e-07
+3.662638971944167861e+04   -2.286166253805945658e-07   +7.025176888127633154e-07
+3.662845678810917889e+04   -2.286084790706839682e-07   +7.025178604597033486e-07
+3.663052385677667917e+04   -2.286003331680767866e-07   +7.025180320980787141e-07
+3.663259092544417945e+04   -2.285921876727597596e-07   +7.025182037278758592e-07
+3.663465799411167973e+04   -2.285840425847650745e-07   +7.025183753490408916e-07
+3.663672506277918001e+04   -2.285758979038939167e-07   +7.025185469616108689e-07
+3.663879213144668029e+04   -2.285677536303056079e-07   +7.025187185656801295e-07
+3.664085920011418057e+04   -2.285596097639239945e-07   +7.025188901611408883e-07
+3.664292626878168085e+04   -2.285514663046808109e-07   +7.025190617479526995e-07
+3.664499333744918113e+04   -2.285433232527016563e-07   +7.025192333263041340e-07
+3.664706040611668141e+04   -2.285351806077632316e-07   +7.025194048959392817e-07
+3.664912747478418169e+04   -2.285270383700205174e-07   +7.025195764571243230e-07
+3.665119454345168197e+04   -2.285188965393499526e-07   +7.025197480096771455e-07
+3.665326161211918225e+04   -2.285107551157072270e-07   +7.025199195536316308e-07
+3.665532868078668253e+04   -2.285026140992457858e-07   +7.025200910890853992e-07
+3.665739574945418281e+04   -2.284944734897269245e-07   +7.025202626158732795e-07
+3.665946281812168309e+04   -2.284863332872013329e-07   +7.025204341340864334e-07
+3.666152988678918337e+04   -2.284781934917854513e-07   +7.025206056437853181e-07
+3.666359695545668365e+04   -2.284700541032867917e-07   +7.025207771449295935e-07
+3.666566402412418392e+04   -2.284619151217712107e-07   +7.025209486373878637e-07
+3.666773109279168420e+04   -2.284537765471895806e-07   +7.025211201213656400e-07
+3.666979816145918448e+04   -2.284456383794767856e-07   +7.025212915967820308e-07
+3.667186523012668476e+04   -2.284375006187533427e-07   +7.025214630635428036e-07
+3.667393229879418504e+04   -2.284293632648129463e-07   +7.025216345217421910e-07
+3.667599936746168532e+04   -2.284212263177607874e-07   +7.025218059714745311e-07
+3.667806643612918560e+04   -2.284130897775607083e-07   +7.025219774125140898e-07
+3.668013350479668588e+04   -2.284049536441526755e-07   +7.025221488450327087e-07
+3.668220057346418616e+04   -2.283968179175863993e-07   +7.025223202689630488e-07
+3.668426764213168644e+04   -2.283886825977323101e-07   +7.025224916843117805e-07
+3.668633471079918672e+04   -2.283805476846901724e-07   +7.025226630910790097e-07
+3.668840177946668700e+04   -2.283724131783990794e-07   +7.025228344893421339e-07
+3.669046884813418728e+04   -2.283642790788134765e-07   +7.025230058790102031e-07
+3.669253591680168756e+04   -2.283561453858864857e-07   +7.025231772600798291e-07
+3.669460298546918784e+04   -2.283480120996548207e-07   +7.025233486326587968e-07
+3.669667005413668812e+04   -2.283398792200442337e-07   +7.025235199965989813e-07
+3.669873712280418840e+04   -2.283317467470782299e-07   +7.025236913519441108e-07
+3.670080419147168868e+04   -2.283236146807596415e-07   +7.025238626987750768e-07
+3.670287126013918896e+04   -2.283154830210226382e-07   +7.025240340370075997e-07
+3.670493832880668924e+04   -2.283073517678537204e-07   +7.025242053667091243e-07
+3.670700539747418952e+04   -2.282992209212468795e-07   +7.025243766878188761e-07
+3.670907246614168980e+04   -2.282910904811677841e-07   +7.025245480004380756e-07
+3.671113953480919008e+04   -2.282829604475807530e-07   +7.025247193043948808e-07
+3.671320660347669036e+04   -2.282748308205193499e-07   +7.025248905997801361e-07
+3.671527367214419064e+04   -2.282667015998803427e-07   +7.025250618866580043e-07
+3.671734074081169092e+04   -2.282585727857423465e-07   +7.025252331649474878e-07
+3.671940780947919120e+04   -2.282504443780249992e-07   +7.025254044347195256e-07
+3.672147487814669148e+04   -2.282423163766699878e-07   +7.025255756958256751e-07
+3.672354194681419176e+04   -2.282341887817554510e-07   +7.025257469483637688e-07
+3.672560901548169204e+04   -2.282260615931839008e-07   +7.025259181924348153e-07
+3.672767608414919232e+04   -2.282179348109796628e-07   +7.025260894279579229e-07
+3.672974315281669260e+04   -2.282098084350729892e-07   +7.025262606548692465e-07
+3.673181022148419288e+04   -2.282016824655259780e-07   +7.025264318732023499e-07
+3.673387729015169316e+04   -2.281935569022520996e-07   +7.025266030829672914e-07
+3.673594435881919344e+04   -2.281854317451764180e-07   +7.025267742841776237e-07
+3.673801142748669372e+04   -2.281773069944258558e-07   +7.025269454768974037e-07
+3.674007849615419400e+04   -2.281691826499052276e-07   +7.025271166609681302e-07
+3.674214556482169428e+04   -2.281610587115883549e-07   +7.025272878365786916e-07
+3.674421263348919456e+04   -2.281529351794284921e-07   +7.025274590035401996e-07
+3.674627970215669484e+04   -2.281448120534434797e-07   +7.025276301620246018e-07
+3.674834677082419512e+04   -2.281366893336044128e-07   +7.025278013119072786e-07
+3.675041383949169540e+04   -2.281285670198599929e-07   +7.025279724531847360e-07
+3.675248090815919568e+04   -2.281204451123019378e-07   +7.025281435859648646e-07
+3.675454797682669596e+04   -2.281123236107787609e-07   +7.025283147101903841e-07
+3.675661504549419624e+04   -2.281042025153452813e-07   +7.025284858258174603e-07
+3.675868211416169652e+04   -2.280960818258938992e-07   +7.025286569329742071e-07
+3.676074918282919680e+04   -2.280879615425257821e-07   +7.025288280315189581e-07
