# t                         j_E_dir                     j_ortho                    
+3.382757874364629970e+04   +1.595958286549373428e-07   +7.016697069261650959e-07
+3.382964581231379998e+04   +1.595845648273901102e-07   +7.016699209711730737e-07
+3.383171288098130026e+04   +1.595733015630355607e-07   +7.016701350054295565e-07
+3.383377994964880054e+04   +1.595620388618447628e-07   +7.016703490290357646e-07
+3.383584701831630082e+04   +1.595507767237609653e-07   +7.016705630418905835e-07
+3.383791408698380110e+04   +1.595395151487579632e-07   +7.016707770440545760e-07
+3.383998115565130138e+04   +1.595282541368288477e-07   +7.016709910355009548e-07
+3.384204822431880166e+04   +1.595169936879442905e-07   +7.016712050163003412e-07
+3.384411529298630194e+04   +1.595057338020471167e-07   +7.016714189863685613e-07
+3.384618236165380222e+04   +1.594944744791725577e-07   +7.016716329457392847e-07
+3.384824943032130250e+04   +1.594832157192024524e-07   +7.016718468943721714e-07
+3.385031649898880278e+04   +1.594719575222039280e-07   +7.016720608323209022e-07
+3.385238356765630306e+04   +1.594606998880287804e-07   +7.016722747596092998e-07
+3.385445063632380334e+04   +1.594494428168077702e-07   +7.016724886762238117e-07
+3.385651770499130362e+04   +1.594381863083564031e-07   +7.016727025820734878e-07
+3.385858477365880390e+04   +1.594269303627564971e-07   +7.016729164773266758e-07
+3.386065184232630418e+04   +1.594156749799482571e-07   +7.016731303618250865e-07
+3.386271891099380446e+04   +1.594044201598662761e-07   +7.016733442355991071e-07
+3.386478597966130474e+04   +1.593931659025171982e-07   +7.016735580987025243e-07
+3.386685304832880502e+04   +1.593819122078558394e-07   +7.016737719511017745e-07
+3.386892011699630530e+04   +1.593706590758862230e-07   +7.016739857928001397e-07
+3.387098718566380558e+04   +1.593594065065588507e-07   +7.016741996238886761e-07
+3.387305425433130586e+04   +1.593481544998344148e-07   +7.016744134442022123e-07
+3.387512132299880614e+04   +1.593369030556940953e-07   +7.016746272538586976e-07
+3.387718839166630642e+04   +1.593256521741431067e-07   +7.016748410527839107e-07
+3.387925546033380670e+04   +1.593144018550665437e-07   +7.016750548410623432e-07
+3.388132252900130698e+04   +1.593031520985241486e-07   +7.016752686186902893e-07
+3.388338959766880726e+04   +1.592919029044808226e-07   +7.016754823855130596e-07
+3.388545666633630753e+04   +1.592806542728325657e-07   +7.016756961417797877e-07
+3.388752373500380781e+04   +1.592694062035769693e-07   +7.016759098872176231e-07
+3.388959080367130809e+04   +1.592581586968074187e-07   +7.016761236221062983e-07
+3.389165787233880837e+04   +1.592469117523377785e-07   +7.016763373462502548e-07
+3.389372494100630865e+04   +1.592356653702377701e-07   +7.016765510596967145e-07
+3.389579200967380893e+04   +1.592244195503865588e-07   +7.016767647625197929e-07
+3.389785907834130921e+04   +1.592131742928762861e-07   +7.016769784545612007e-07
+3.389992614700880949e+04   +1.592019295976287337e-07   +7.016771921359287228e-07
+3.390199321567630977e+04   +1.591906854645346080e-07   +7.016774058067065330e-07
+3.390406028434381005e+04   +1.591794418936197962e-07   +7.016776194667161194e-07
+3.390612735301131033e+04   +1.591681988848857543e-07   +7.016778331160989362e-07
+3.390819442167881061e+04   +1.591569564383181887e-07   +7.016780467547236934e-07
+3.391026149034631089e+04   +1.591457145538457102e-07   +7.016782603827485745e-07
+3.391232855901381117e+04   +1.591344732314941270e-07   +7.016784740000390070e-07
+3.391439562768131145e+04   +1.591232324711383163e-07   +7.016786876066486717e-07
+3.391646269634881173e+04   +1.591119922728494291e-07   +7.016789012025744981e-07
+3.391852976501631201e+04   +1.591007526364980279e-07   +7.016791147879038364e-07
+3.392059683368381229e+04   +1.590895135621541520e-07   +7.016793283625154551e-07
+3.392266390235131257e+04   +1.590782750497345008e-07   +7.016795419263352388e-07
+3.392473097101881285e+04   +1.590670370992861112e-07   +7.016797554796394261e-07
+3.392679803968631313e+04   +1.590557997106179243e-07   +7.016799690221282731e-07
+3.392886510835381341e+04   +1.590445628838733269e-07   +7.016801825540409610e-07
+3.393093217702131369e+04   +1.590333266189509132e-07   +7.016803960752695987e-07
+3.393299924568881397e+04   +1.590220909158053936e-07   +7.016806095857670701e-07
+3.393506631435631425e+04   +1.590108557744556144e-07   +7.016808230856074907e-07
+3.393713338302381453e+04   +1.589996211948435010e-07   +7.016810365748009189e-07
+3.393920045169131481e+04   +1.589883871769219636e-07   +7.016812500533070147e-07
+3.394126752035881509e+04   +1.589771537206929875e-07   +7.016814635211021671e-07
+3.394333458902631537e+04   +1.589659208261055125e-07   +7.016816769783210544e-07
+3.394540165769381565e+04   +1.589546884932310863e-07   +7.016818904247313778e-07
+3.394746872636131593e+04   +1.589434567219123727e-07   +7.016821038605452132e-07
+3.394953579502881621e+04   +1.589322255121289368e-07   +7.016823172857256086e-07
+3.395160286369631649e+04   +1.589209948639208806e-07   +7.016825307002488473e-07
+3.395366993236381677e+04   +1.589097647772439464e-07   +7.016827441039803569e-07
+3.395573700103131705e+04   +1.588985352520686469e-07   +7.016829574971559301e-07
+3.395780406969881733e+04   +1.588873062882994263e-07   +7.016831708795699497e-07
+3.395987113836631761e+04   +1.588760778860113528e-07   +7.016833842513403650e-07
+3.396193820703381789e+04   +1.588648500451014326e-07   +7.016835976124132836e-07
+3.396400527570131817e+04   +1.588536227656006352e-07   +7.016838109628797616e-07
+3.396607234436881845e+04   +1.588423960474471008e-07   +7.016840243027565277e-07
+3.396813941303631873e+04   +1.588311698906237829e-07   +7.016842376318515174e-07
+3.397020648170381901e+04   +1.588199442950558778e-07   +7.016844509503164553e-07
+3.397227355037131929e+04   +1.588087192607866637e-07   +7.016846642580468388e-07
+3.397434061903881957e+04   +1.587974947877462338e-07   +7.016848775551910045e-07
+3.397640768770631985e+04   +1.587862708759023480e-07   +7.016850908416780134e-07
+3.397847475637382013e+04   +1.587750475252440213e-07   +7.016853041174406323e-07
+3.398054182504132041e+04   +1.587638247357125172e-07   +7.016855173825462003e-07
+3.398260889370882069e+04   +1.587526025073919568e-07   +7.016857306370317751e-07
+3.398467596237632097e+04   +1.587413808400865431e-07   +7.016859438808601931e-07
+3.398674303104382125e+04   +1.587301597338421746e-07   +7.016861571140013847e-07
+3.398881009971132153e+04   +1.587189391886753685e-07   +7.016863703364381974e-07
+3.399087716837882181e+04   +1.587077192045423174e-07   +7.016865835482685694e-07
+3.399294423704632209e+04   +1.586964997813721880e-07   +7.016867967494318319e-07
+3.399501130571382237e+04   +1.586852809191619629e-07   +7.016870099398975978e-07
+3.399707837438132265e+04   +1.586740626178877927e-07   +7.016872231197870985e-07
+3.399914544304882293e+04   +1.586628448774936145e-07   +7.016874362889622677e-07
+3.400121251171632321e+04   +1.586516276979749020e-07   +7.016876494474939385e-07
+3.400327958038382349e+04   +1.586404110793287169e-07   +7.016878625953583940e-07
+3.400534664905132377e+04   +1.586291950214563006e-07   +7.016880757325355172e-07
+3.400741371771882405e+04   +1.586179795244262098e-07   +7.016882888590858709e-07
+3.400948078638632433e+04   +1.586067645881287272e-07   +7.016885019749622331e-07
+3.401154785505382461e+04   +1.585955502125495591e-07   +7.016887150802557656e-07
+3.401361492372132489e+04   +1.585843363977019935e-07   +7.016889281748315785e-07
+3.401568199238882517e+04   +1.585731231435263409e-07   +7.016891412587503404e-07
+3.401774906105632544e+04   +1.585619104499704294e-07   +7.016893543320491092e-07
+3.401981612972382572e+04   +1.585506983170404529e-07   +7.016895673946639337e-07
+3.402188319839132600e+04   +1.585394867447262735e-07   +7.016897804466418244e-07
+3.402395026705882628e+04   +1.585282757329662166e-07   +7.016899934879694404e-07
+3.402601733572632656e+04   +1.585170652817110220e-07   +7.016902065186500641e-07
+3.402808440439382684e+04   +1.585058553910456312e-07   +7.016904195386231325e-07
+3.403015147306132712e+04   +1.584946460608411892e-07   +7.016906325479896543e-07
+3.403221854172882740e+04   +1.584834372909980374e-07   +7.016908455467699583e-07
+3.403428561039632768e+04   +1.584722290816356075e-07   +7.016910585347785444e-07
+3.403635267906382796e+04   +1.584610214327240149e-07   +7.016912715122480289e-07
+3.403841974773132824e+04   +1.584498143441278934e-07   +7.016914844790301811e-07
+3.404048681639882852e+04   +1.584386078158908915e-07   +7.016916974350743907e-07
+3.404255388506632880e+04   +1.584274018479379145e-07   +7.016919103805794988e-07
+3.404462095373382908e+04   +1.584161964402517570e-07   +7.016921233153466643e-07
+3.404668802240132936e+04   +1.584049915928885615e-07   +7.016923362395376705e-07
+3.404875509106882964e+04   +1.583937873056899592e-07   +7.016925491530917429e-07
+3.405082215973632992e+04   +1.583825835787713318e-07   +7.016927620560123754e-07
+3.405288922840383020e+04   +1.583713804119840253e-07   +7.016929749482322289e-07
+3.405495629707133048e+04   +1.583601778053188015e-07   +7.016931878297983138e-07
+3.405702336573883076e+04   +1.583489757587923629e-07   +7.016934007007275706e-07
+3.405909043440633104e+04   +1.583377742722885601e-07   +7.016936135610874445e-07
+3.406115750307383132e+04   +1.583265733459267718e-07   +7.016938264108003260e-07
+3.406322457174133160e+04   +1.583153729795916427e-07   +7.016940392498022641e-07
+3.406529164040883188e+04   +1.583041731732285657e-07   +7.016942520782413838e-07
+3.406735870907633216e+04   +1.582929739268705751e-07   +7.016944648959460549e-07
+3.406942577774383244e+04   +1.582817752404368585e-07   +7.016946777030004513e-07
+3.407149284641133272e+04   +1.582705771139361776e-07   +7.016948904995256988e-07
+3.407355991507883300e+04   +1.582593795473431477e-07   +7.016951032853401088e-07
+3.407562698374633328e+04   +1.582481825405982914e-07   +7.016953160605041383e-07
+3.407769405241383356e+04   +1.582369860936835561e-07   +7.016955288249841178e-07
+3.407976112108133384e+04   +1.582257902065390144e-07   +7.016957415789486067e-07
+3.408182818974883412e+04   +1.582145948792863742e-07   +7.016959543222492684e-07
+3.408389525841633440e+04   +1.582034001116809225e-07   +7.016961670548524334e-07
+3.408596232708383468e+04   +1.581922059038285119e-07   +7.016963797768693806e-07
+3.408802939575133496e+04   +1.581810122556867643e-07   +7.016965924882123363e-07
+3.409009646441883524e+04   +1.581698191671828878e-07   +7.016968051889151817e-07
+3.409216353308633552e+04   +1.581586266383926389e-07   +7.016970178790552086e-07
+3.409423060175383580e+04   +1.581474346691506079e-07   +7.016972305584809040e-07
+3.409629767042133608e+04   +1.581362432594967114e-07   +7.016974432272631011e-07
+3.409836473908883636e+04   +1.581250524094261052e-07   +7.016976558854455278e-07
+3.410043180775633664e+04   +1.581138621188590095e-07   +7.016978685330516894e-07
+3.410249887642383692e+04   +1.581026723877816071e-07   +7.016980811699637424e-07
+3.410456594509133720e+04   +1.580914832162077946e-07   +7.016982937962625784e-07
+3.410663301375883748e+04   +1.580802946040543510e-07   +7.016985064119245865e-07
+3.410870008242633776e+04   +1.580691065513063738e-07   +7.016987190169934947e-07
+3.411076715109383804e+04   +1.580579190579750069e-07   +7.016989316113548475e-07
+3.411283421976133832e+04   +1.580467321240475711e-07   +7.016991441951264887e-07
+3.411490128842883860e+04   +1.580355457493782974e-07   +7.016993567683017476e-07
+3.411696835709633888e+04   +1.580243599340615771e-07   +7.016995693307762276e-07
+3.411903542576383916e+04   +1.580131746779909751e-07   +7.016997818827215586e-07
+3.412110249443133944e+04   +1.580019899811770265e-07   +7.016999944239156063e-07
+3.412316956309883972e+04   +1.579908058435953789e-07   +7.017002069545872813e-07
+3.412523663176634000e+04   +1.579796222652041309e-07   +7.017004194745581774e-07
+3.412730370043384028e+04   +1.579684392459511369e-07   +7.017006319839662550e-07
+3.412937076910134056e+04   +1.579572567858332204e-07   +7.017008444827173875e-07
+3.413143783776884084e+04   +1.579460748848539816e-07   +7.017010569708315862e-07
+3.413350490643634112e+04   +1.579348935429722861e-07   +7.017012694483461205e-07
+3.413557197510384140e+04   +1.579237127601003604e-07   +7.017014819151967217e-07
+3.413763904377134168e+04   +1.579125325363010966e-07   +7.017016943715083272e-07
+3.413970611243884196e+04   +1.579013528714361901e-07   +7.017019068170819901e-07
+3.414177318110634224e+04   +1.578901737655980733e-07   +7.017021192521871729e-07
+3.414384024977384252e+04   +1.578789952186280070e-07   +7.017023316765276257e-07
+3.414590731844134280e+04   +1.578678172306939949e-07   +7.017025440902918134e-07
+3.414797438710884308e+04   +1.578566398015345686e-07   +7.017027564935101232e-07
+3.415004145577634335e+04   +1.578454629312690801e-07   +7.017029688859634913e-07
+3.415210852444384363e+04   +1.578342866198709275e-07   +7.017031812678778637e-07
+3.415417559311134391e+04   +1.578231108671935739e-07   +7.017033936391755252e-07
+3.415624266177884419e+04   +1.578119356733613216e-07   +7.017036059999004155e-07
+3.415830973044634447e+04   +1.578007610382282691e-07   +7.017038183499075862e-07
+3.416037679911384475e+04   +1.577895869618527821e-07   +7.017040306894429945e-07
+3.416244386778134503e+04   +1.577784134441613278e-07   +7.017042430182472364e-07
+3.416451093644884531e+04   +1.577672404850719821e-07   +7.017044553364416496e-07
+3.416657800511634559e+04   +1.577560680846917358e-07   +7.017046676440025169e-07
+3.416864507378384587e+04   +1.577448962428936664e-07   +7.017048799409838370e-07
+3.417071214245134615e+04   +1.577337249596646184e-07   +7.017050922273519400e-07
+3.417277921111884643e+04   +1.577225542349516787e-07   +7.017053045031337194e-07
+3.417484627978634671e+04   +1.577113840688476239e-07   +7.017055167682044496e-07
+3.417691334845384699e+04   +1.577002144611552277e-07   +7.017057290227530188e-07
+3.417898041712134727e+04   +1.576890454119652814e-07   +7.017059412666950415e-07
+3.418104748578884755e+04   +1.576778769212180955e-07   +7.017061534999800132e-07
+3.418311455445634783e+04   +1.576667089888993237e-07   +7.017063657226382155e-07
+3.418518162312384811e+04   +1.576555416149099952e-07   +7.017065779347775392e-07
+3.418724869179134839e+04   +1.576443747993100113e-07   +7.017067901361687559e-07
+3.418931576045884867e+04   +1.576332085420167862e-07   +7.017070023270613168e-07
+3.419138282912634895e+04   +1.576220428430473664e-07   +7.017072145072935446e-07
+3.419344989779384923e+04   +1.576108777023626826e-07   +7.017074266768956148e-07
+3.419551696646134951e+04   +1.575997131198852048e-07   +7.017076388359281961e-07
+3.419758403512884979e+04   +1.575885490956439968e-07   +7.017078509843643952e-07
+3.419965110379635007e+04   +1.575773856295667166e-07   +7.017080631222142707e-07
+3.420171817246385035e+04   +1.575662227216671287e-07   +7.017082752494104834e-07
+3.420378524113135063e+04   +1.575550603718764114e-07   +7.017084873660035377e-07
+3.420585230979885091e+04   +1.575438985802278375e-07   +7.017086994720136564e-07
+3.420791937846635119e+04   +1.575327373466057603e-07   +7.017089115674207226e-07
+3.420998644713385147e+04   +1.575215766711007330e-07   +7.017091236521908549e-07
+3.421205351580135175e+04   +1.575104165535731541e-07   +7.017093357263241593e-07
+3.421412058446885203e+04   +1.574992569940205088e-07   +7.017095477899620901e-07
+3.421618765313635231e+04   +1.574880979924612201e-07   +7.017097598428857953e-07
+3.421825472180385259e+04   +1.574769395488451807e-07   +7.017099718853241856e-07
+3.422032179047135287e+04   +1.574657816631103455e-07   +7.017101839170617968e-07
