# t                         j_E_dir                     j_ortho                    
+1.750807161373159033e+04   +1.263780386147185185e-07   +6.997831339875605501e-07
+1.751013868239909061e+04   +1.263684357016800554e-07   +6.997834423588068908e-07
+1.751220575106659089e+04   +1.263588332684024036e-07   +6.997837507146352202e-07
+1.751427281973409117e+04   +1.263492313147040333e-07   +6.997840590550660787e-07
+1.751633988840159145e+04   +1.263396298407738859e-07   +6.997843673800991488e-07
+1.751840695706909173e+04   +1.263300288464146290e-07   +6.997846756896335277e-07
+1.752047402573659201e+04   +1.263204283316620235e-07   +6.997849839838578920e-07
+1.752254109440409229e+04   +1.263108282964825056e-07   +6.997852922625498954e-07
+1.752460816307159257e+04   +1.263012287409555375e-07   +6.997856005259115554e-07
+1.752667523173909285e+04   +1.262916296649422059e-07   +6.997859087738756388e-07
+1.752874230040659313e+04   +1.262820310684687159e-07   +6.997862170064015938e-07
+1.753080936907409341e+04   +1.262724329514856219e-07   +6.997865252235299720e-07
+1.753287643774159369e+04   +1.262628353139943533e-07   +6.997868334251932228e-07
+1.753494350640909397e+04   +1.262532381559639140e-07   +6.997871416115195656e-07
+1.753701057507659425e+04   +1.262436414774299852e-07   +6.997874497823134417e-07
+1.753907764374409453e+04   +1.262340452782163840e-07   +6.997877579378309728e-07
+1.754114471241159481e+04   +1.262244495584696473e-07   +6.997880660779172576e-07
+1.754321178107909509e+04   +1.262148543180756372e-07   +6.997883742025788607e-07
+1.754527884974659537e+04   +1.262052595570722586e-07   +6.997886823118158880e-07
+1.754734591841409565e+04   +1.261956652753739081e-07   +6.997889904056620089e-07
+1.754941298708159593e+04   +1.261860714729702626e-07   +6.997892984841508931e-07
+1.755148005574909621e+04   +1.261764781498993061e-07   +6.997896065471545328e-07
+1.755354712441659649e+04   +1.261668853061212811e-07   +6.997899145948481578e-07
+1.755561419308409677e+04   +1.261572929414866332e-07   +6.997902226270430915e-07
+1.755768126175159705e+04   +1.261477010561555577e-07   +6.997905306438605657e-07
+1.755974833041909733e+04   +1.261381096499749533e-07   +6.997908386452871335e-07
+1.756181539908659761e+04   +1.261285187230194913e-07   +6.997911466313497942e-07
+1.756388246775409789e+04   +1.261189282752117210e-07   +6.997914546019811029e-07
+1.756594953642159817e+04   +1.261093383065860003e-07   +6.997917625572281756e-07
+1.756801660508909845e+04   +1.260997488170420881e-07   +6.997920704971046708e-07
+1.757008367375659873e+04   +1.260901598065713816e-07   +6.997923784215295910e-07
+1.757215074242409901e+04   +1.260805712752122887e-07   +6.997926863305568286e-07
+1.757421781109159929e+04   +1.260709832228536891e-07   +6.997929942241998303e-07
+1.757628487975909957e+04   +1.260613956495517252e-07   +6.997933021024722546e-07
+1.757835194842659985e+04   +1.260518085552916270e-07   +6.997936099653469962e-07
+1.758041901709410013e+04   +1.260422219399962614e-07   +6.997939178128510545e-07
+1.758248608576160041e+04   +1.260326358036489260e-07   +6.997942256448631979e-07
+1.758455315442910069e+04   +1.260230501462877638e-07   +6.997945334615854436e-07
+1.758662022309660097e+04   +1.260134649677912785e-07   +6.997948412628695609e-07
+1.758868729176410125e+04   +1.260038802681903074e-07   +6.997951490487965474e-07
+1.759075436043160153e+04   +1.259942960474814094e-07   +6.997954568193191810e-07
+1.759282142909910181e+04   +1.259847123057071480e-07   +6.997957645744441320e-07
+1.759488849776660209e+04   +1.259751290426949401e-07   +6.997960723141781767e-07
+1.759695556643410237e+04   +1.259655462584809435e-07   +6.997963800385684314e-07
+1.759902263510160265e+04   +1.259559639530489321e-07   +6.997966877475342160e-07
+1.760108970376910293e+04   +1.259463821263686776e-07   +6.997969954411023181e-07
+1.760315677243660321e+04   +1.259368007784354683e-07   +6.997973031193131835e-07
+1.760522384110410349e+04   +1.259272199092945675e-07   +6.997976107821263664e-07
+1.760729090977160376e+04   +1.259176395188489900e-07   +6.997979184295824184e-07
+1.760935797843910404e+04   +1.259080596070231380e-07   +6.997982260616474582e-07
+1.761142504710660432e+04   +1.258984801738583573e-07   +6.997985336783014747e-07
+1.761349211577410460e+04   +1.258889012193345310e-07   +6.997988412795712553e-07
+1.761555918444160488e+04   +1.258793227434360154e-07   +6.997991488654973516e-07
+1.761762625310910516e+04   +1.258697447461257527e-07   +6.997994564360123188e-07
+1.761969332177660544e+04   +1.258601672273305276e-07   +6.997997639911836018e-07
+1.762176039044410572e+04   +1.258505901871691630e-07   +6.998000715310178710e-07
+1.762382745911160600e+04   +1.258410136255202683e-07   +6.998003790554072355e-07
+1.762589452777910628e+04   +1.258314375423440066e-07   +6.998006865644326929e-07
+1.762796159644660656e+04   +1.258218619376408279e-07   +6.998009940580336804e-07
+1.763002866511410684e+04   +1.258122868114115263e-07   +6.998013015363042185e-07
+1.763209573378160712e+04   +1.258027121636426286e-07   +6.998016089992311783e-07
+1.763416280244910740e+04   +1.257931379941857453e-07   +6.998019164467739022e-07
+1.763622987111660768e+04   +1.257835643032347675e-07   +6.998022238789257198e-07
+1.763829693978410796e+04   +1.257739910905719548e-07   +6.998025312957000778e-07
+1.764036400845160824e+04   +1.257644183563089832e-07   +6.998028386970970820e-07
+1.764243107711910852e+04   +1.257548461003530761e-07   +6.998031460832041886e-07
+1.764449814578660880e+04   +1.257452743226978543e-07   +6.998034534538328269e-07
+1.764656521445410908e+04   +1.257357030232684083e-07   +6.998037608091852260e-07
+1.764863228312160936e+04   +1.257261322022674967e-07   +6.998040681490993908e-07
+1.765069935178910964e+04   +1.257165618593691706e-07   +6.998043754737103172e-07
+1.765276642045660992e+04   +1.257069919946838883e-07   +6.998046827828966678e-07
+1.765483348912411020e+04   +1.256974226082366373e-07   +6.998049900767257817e-07
+1.765690055779161048e+04   +1.256878536999414703e-07   +6.998052973552246580e-07
+1.765896762645911076e+04   +1.256782852697593443e-07   +6.998056046183865205e-07
+1.766103469512661104e+04   +1.256687173177078882e-07   +6.998059118660833613e-07
+1.766310176379411132e+04   +1.256591498437739995e-07   +6.998062190985105275e-07
+1.766516883246161160e+04   +1.256495828479319231e-07   +6.998065263154794482e-07
+1.766723590112911188e+04   +1.256400163301444954e-07   +6.998068335172057993e-07
+1.766930296979661216e+04   +1.256304502903924463e-07   +6.998071407034872457e-07
+1.767137003846411244e+04   +1.256208847286580148e-07   +6.998074478744519012e-07
+1.767343710713161272e+04   +1.256113196449386067e-07   +6.998077550300660963e-07
+1.767550417579911300e+04   +1.256017550391547862e-07   +6.998080621703029376e-07
+1.767757124446661328e+04   +1.255921909113344525e-07   +6.998083692951623192e-07
+1.767963831313411356e+04   +1.255826272614567474e-07   +6.998086764046711346e-07
+1.768170538180161384e+04   +1.255730640894534582e-07   +6.998089834988565945e-07
+1.768377245046911412e+04   +1.255635013953414198e-07   +6.998092905775971497e-07
+1.768583951913661440e+04   +1.255539391791483990e-07   +6.998095976411825915e-07
+1.768790658780411468e+04   +1.255443774406705519e-07   +6.998099046892290021e-07
+1.768997365647161496e+04   +1.255348161800246368e-07   +6.998102117219652922e-07
+1.769204072513911524e+04   +1.255252553971884456e-07   +6.998105187394252372e-07
+1.769410779380661552e+04   +1.255156950921418082e-07   +6.998108257414741588e-07
+1.769617486247411580e+04   +1.255061352649128091e-07   +6.998111327281388446e-07
+1.769824193114161608e+04   +1.254965759153105217e-07   +6.998114396995608548e-07
+1.770030899980911636e+04   +1.254870170433882298e-07   +6.998117466555919588e-07
+1.770237606847661664e+04   +1.254774586492018640e-07   +6.998120535961648173e-07
+1.770444313714411692e+04   +1.254679007326867586e-07   +6.998123605214950004e-07
+1.770651020581161720e+04   +1.254583432937463519e-07   +6.998126674314679466e-07
+1.770857727447911748e+04   +1.254487863324876346e-07   +6.998129743260837621e-07
+1.771064434314661776e+04   +1.254392298487546999e-07   +6.998132812053624578e-07
+1.771271141181411804e+04   +1.254296738426549620e-07   +6.998135880693176923e-07
+1.771477848048161832e+04   +1.254201183140389991e-07   +6.998138949178753501e-07
+1.771684554914911860e+04   +1.254105632629125551e-07   +6.998142017511431102e-07
+1.771891261781661888e+04   +1.254010086894318546e-07   +6.998145085690335166e-07
+1.772097968648411916e+04   +1.253914545932697842e-07   +6.998148153716610246e-07
+1.772304675515161944e+04   +1.253819009746666099e-07   +6.998151221588638509e-07
+1.772511382381911972e+04   +1.253723478334841861e-07   +6.998154289307499921e-07
+1.772718089248662000e+04   +1.253627951696538766e-07   +6.998157356873395653e-07
+1.772924796115412028e+04   +1.253532429833140653e-07   +6.998160424285246797e-07
+1.773131502982162056e+04   +1.253436912742385416e-07   +6.998163491544065558e-07
+1.773338209848912084e+04   +1.253341400425813595e-07   +6.998166558649446417e-07
+1.773544916715662112e+04   +1.253245892882122614e-07   +6.998169625601525960e-07
+1.773751623582412140e+04   +1.253150390110626109e-07   +6.998172692400302068e-07
+1.773958330449162167e+04   +1.253054892113274376e-07   +6.998175759045303580e-07
+1.774165037315912195e+04   +1.252959398887235147e-07   +6.998178825537474938e-07
+1.774371744182662223e+04   +1.252863910434559036e-07   +6.998181891876006165e-07
+1.774578451049412251e+04   +1.252768426753189077e-07   +6.998184958061976171e-07
+1.774785157916162279e+04   +1.252672947844383113e-07   +6.998188024094172639e-07
+1.774991864782912307e+04   +1.252577473706426168e-07   +6.998191089972863443e-07
+1.775198571649662335e+04   +1.252482004340446648e-07   +6.998194155698251872e-07
+1.775405278516412363e+04   +1.252386539745570257e-07   +6.998197221270742384e-07
+1.775611985383162391e+04   +1.252291079921305186e-07   +6.998200286689796054e-07
+1.775818692249912419e+04   +1.252195624868028628e-07   +6.998203351955075127e-07
+1.776025399116662447e+04   +1.252100174585217278e-07   +6.998206417067859683e-07
+1.776232105983412475e+04   +1.252004729072115687e-07   +6.998209482027341863e-07
+1.776438812850162503e+04   +1.251909288330108754e-07   +6.998212546832712751e-07
+1.776645519716912531e+04   +1.251813852357525706e-07   +6.998215611485590179e-07
+1.776852226583662559e+04   +1.251718421154594184e-07   +6.998218675985030766e-07
+1.777058933450412587e+04   +1.251622994720566417e-07   +6.998221740331639081e-07
+1.777265640317162615e+04   +1.251527573055933948e-07   +6.998224804524473858e-07
+1.777472347183912643e+04   +1.251432156160950887e-07   +6.998227868564545184e-07
+1.777679054050662671e+04   +1.251336744034063987e-07   +6.998230932451448601e-07
+1.777885760917412699e+04   +1.251241336675361923e-07   +6.998233996184510718e-07
+1.778092467784162727e+04   +1.251145934085277475e-07   +6.998237059764741621e-07
+1.778299174650912755e+04   +1.251050536263399567e-07   +6.998240123191670149e-07
+1.778505881517662783e+04   +1.250955143208842786e-07   +6.998243186465565234e-07
+1.778712588384412811e+04   +1.250859754922275757e-07   +6.998246249586562402e-07
+1.778919295251162839e+04   +1.250764371403455754e-07   +6.998249312553987203e-07
+1.779126002117912867e+04   +1.250668992651436746e-07   +6.998252375368649611e-07
+1.779332708984662895e+04   +1.250573618665578958e-07   +6.998255438030210815e-07
+1.779539415851412923e+04   +1.250478249445944330e-07   +6.998258500538131888e-07
+1.779746122718162951e+04   +1.250382884993506950e-07   +6.998261562893222807e-07
+1.779952829584912979e+04   +1.250287525307835096e-07   +6.998264625094809121e-07
+1.780159536451663007e+04   +1.250192170387977708e-07   +6.998267687144103146e-07
+1.780366243318413035e+04   +1.250096820233774115e-07   +6.998270749039690338e-07
+1.780572950185163063e+04   +1.250001474845109438e-07   +6.998273810781975154e-07
+1.780779657051913091e+04   +1.249906134221550631e-07   +6.998276872372103206e-07
+1.780986363918663119e+04   +1.249810798363456890e-07   +6.998279933808793358e-07
+1.781193070785413147e+04   +1.249715467269540459e-07   +6.998282995092248897e-07
+1.781399777652163175e+04   +1.249620140941045949e-07   +6.998286056222738756e-07
+1.781606484518913203e+04   +1.249524819375542902e-07   +6.998289117199724010e-07
+1.781813191385663231e+04   +1.249429502575070552e-07   +6.998292178023878051e-07
+1.782019898252413259e+04   +1.249334190538807011e-07   +6.998295238694998649e-07
+1.782226605119163287e+04   +1.249238883265972216e-07   +6.998298299213356855e-07
+1.782433311985913315e+04   +1.249143580757104826e-07   +6.998301359579018314e-07
+1.782640018852663343e+04   +1.249048283011374484e-07   +6.998304419790568482e-07
+1.782846725719413371e+04   +1.248952990027959304e-07   +6.998307479849625190e-07
+1.783053432586163399e+04   +1.248857701807885519e-07   +6.998310539756187380e-07
+1.783260139452913427e+04   +1.248762418350177717e-07   +6.998313599509042736e-07
+1.783466846319663455e+04   +1.248667139654722873e-07   +6.998316659109809092e-07
+1.783673553186413483e+04   +1.248571865722144615e-07   +6.998319718557137547e-07
+1.783880260053163511e+04   +1.248476596550997162e-07   +6.998322777851029160e-07
+1.784086966919913539e+04   +1.248381332141233400e-07   +6.998325836992898475e-07
+1.784293673786663567e+04   +1.248286072492870004e-07   +6.998328895981059899e-07
+1.784500380653413595e+04   +1.248190817606427370e-07   +6.998331954816122234e-07
+1.784707087520163623e+04   +1.248095567480134405e-07   +6.998335013498690052e-07
+1.784913794386913651e+04   +1.248000322115065252e-07   +6.998338072028157723e-07
+1.785120501253663679e+04   +1.247905081510324969e-07   +6.998341130404658656e-07
+1.785327208120413707e+04   +1.247809845666644915e-07   +6.998344188628194967e-07
+1.785533914987163735e+04   +1.247714614582144412e-07   +6.998347246698833361e-07
+1.785740621853913763e+04   +1.247619388258034983e-07   +6.998350304617583925e-07
+1.785947328720663791e+04   +1.247524166693530739e-07   +6.998353362382289900e-07
+1.786154035587413819e+04   +1.247428949887997201e-07   +6.998356419994503475e-07
+1.786360742454163847e+04   +1.247333737841635273e-07   +6.998359477453480320e-07
+1.786567449320913875e+04   +1.247238530554476189e-07   +6.998362534759560306e-07
+1.786774156187663903e+04   +1.247143328025762386e-07   +6.998365591913549174e-07
+1.786980863054413931e+04   +1.247048130256181018e-07   +6.998368648914034495e-07
+1.787187569921163958e+04   +1.246952937243714823e-07   +6.998371705761554137e-07
+1.787394276787913986e+04   +1.246857748990123248e-07   +6.998374762456647024e-07
+1.787600983654664014e+04   +1.246762565494052628e-07   +6.998377818998840935e-07
+1.787807690521414042e+04   +1.246667386755770838e-07   +6.998380875387935757e-07
+1.788014397388164070e+04   +1.246572212774740805e-07   +6.998383931625343920e-07
+1.788221104254914098e+04   +1.246477043550771152e-07   +6.998386987708776316e-07
+1.788427811121664126e+04   +1.246381879083649593e-07   +6.998390043639917482e-07
+1.788634517988414154e+04   +1.246286719373239809e-07   +6.998393099417216289e-07
+1.788841224855164182e+04   +1.246191564419487535e-07   +6.998396155042290570e-07
+1.789047931721914210e+04   +1.246096414221650029e-07   +6.998399210515073621e-07
+1.789254638588664238e+04   +1.246001268779729146e-07   +6.998402265834755467e-07
+1.789461345455414266e+04   +1.245906128093633034e-07   +6.998405321001540454e-07
+1.789668052322164294e+04   +1.245810992162673745e-07   +6.998408376016302085e-07
+1.789874759188914322e+04   +1.245715860987509581e-07   +6.998411430877559112e-07
+1.790081466055664350e+04   +1.245620734567769436e-07   +6.998414485586591612e-07
