# t                         j_E_dir                     j_ortho                    
+1.892194658229760171e+04   +4.779601322595748634e-07   -1.810776641805937472e-09
+1.892608071963260227e+04   +4.779121482069699917e-07   -1.810595658603286960e-09
+1.893021485696760283e+04   +4.778641689524132135e-07   -1.810414693473043288e-09
+1.893434899430260339e+04   +4.778161944954121910e-07   -1.810233746453361607e-09
+1.893848313163760395e+04   +4.777682248355058205e-07   -1.810052817467931405e-09
+1.894261726897260451e+04   +4.777202599721890586e-07   -1.809871906626082385e-09
+1.894675140630760507e+04   +4.776722999050311891e-07   -1.809691013956430858e-09
+1.895088554364260563e+04   +4.776243446335249452e-07   -1.809510139271135483e-09
+1.895501968097760619e+04   +4.775763941571931296e-07   -1.809329282686129550e-09
+1.895915381831260675e+04   +4.775284484755385341e-07   -1.809148444231497206e-09
+1.896328795564760730e+04   +4.774805075881467477e-07   -1.808967623763422140e-09
+1.896742209298260786e+04   +4.774325714944559759e-07   -1.808786821442597007e-09
+1.897155623031760842e+04   +4.773846401940568899e-07   -1.808606037159692314e-09
+1.897569036765260898e+04   +4.773367136864159650e-07   -1.808425271050452532e-09
+1.897982450498760954e+04   +4.772887919711048141e-07   -1.808244522910893891e-09
+1.898395864232261010e+04   +4.772408750476142646e-07   -1.808063792889968457e-09
+1.898809277965761066e+04   +4.771929629154849070e-07   -1.807883080992812814e-09
+1.899222691699261122e+04   +4.771450555742376384e-07   -1.807702387033786747e-09
+1.899636105432761178e+04   +4.770971530233646624e-07   -1.807521711216140320e-09
+1.900049519166261234e+04   +4.770492552624342039e-07   -1.807341053482640906e-09
+1.900462932899761290e+04   +4.770013622909243850e-07   -1.807160413799535608e-09
+1.900876346633261346e+04   +4.769534741083896661e-07   -1.806979792232862595e-09
+1.901289760366761402e+04   +4.769055907143229922e-07   -1.806799188636604018e-09
+1.901703174100261458e+04   +4.768577121083041291e-07   -1.806618603120823701e-09
+1.902116587833761514e+04   +4.768098382897760997e-07   -1.806438035708268078e-09
+1.902530001567261570e+04   +4.767619692583222696e-07   -1.806257486288139613e-09
+1.902943415300761626e+04   +4.767141050134393954e-07   -1.806076954941151903e-09
+1.903356829034261682e+04   +4.766662455546443507e-07   -1.805896441676109666e-09
+1.903770242767761738e+04   +4.766183908814663439e-07   -1.805715946510623369e-09
+1.904183656501261794e+04   +4.765705409934514185e-07   -1.805535469270058641e-09
+1.904597070234761850e+04   +4.765226958900791784e-07   -1.805355010164270170e-09
+1.905010483968261906e+04   +4.764748555708853967e-07   -1.805174569047974022e-09
+1.905423897701761962e+04   +4.764270200354260164e-07   -1.804994146007019756e-09
+1.905837311435262018e+04   +4.763791892832022409e-07   -1.804813741025264735e-09
+1.906250725168762074e+04   +4.763313633137333262e-07   -1.804633354045475921e-09
+1.906664138902262130e+04   +4.762835421265116347e-07   -1.804452985144697535e-09
+1.907077552635762186e+04   +4.762357257211271496e-07   -1.804272634220204085e-09
+1.907490966369262242e+04   +4.761879140970350170e-07   -1.804092301366649849e-09
+1.907904380102762298e+04   +4.761401072538096027e-07   -1.803911986620722768e-09
+1.908317793836262354e+04   +4.760923051909435871e-07   -1.803731689760828394e-09
+1.908731207569762410e+04   +4.760445079079909013e-07   -1.803551410986548452e-09
+1.909144621303262466e+04   +4.759967154044520606e-07   -1.803371150286142766e-09
+1.909558035036762521e+04   +4.759489276798238217e-07   -1.803190907598709752e-09
+1.909971448770262577e+04   +4.759011447336779563e-07   -1.803010682876555209e-09
+1.910384862503762633e+04   +4.758533665655022213e-07   -1.802830476176911970e-09
+1.910798276237262689e+04   +4.758055931748301663e-07   -1.802650287528396762e-09
+1.911211689970762745e+04   +4.757578245612076227e-07   -1.802470116975768328e-09
+1.911625103704262801e+04   +4.757100607241308707e-07   -1.802289964299633968e-09
+1.912038517437762857e+04   +4.756623016631277424e-07   -1.802109829702510244e-09
+1.912451931171262913e+04   +4.756145473777191347e-07   -1.801929713155780634e-09
+1.912865344904762969e+04   +4.755667978674390736e-07   -1.801749614551582856e-09
+1.913278758638263025e+04   +4.755190531318133795e-07   -1.801569534038869803e-09
+1.913692172371763081e+04   +4.754713131703606730e-07   -1.801389471445208439e-09
+1.914105586105263137e+04   +4.754235779825957631e-07   -1.801209426832968183e-09
+1.914518999838763193e+04   +4.753758475680240353e-07   -1.801029400318816035e-09
+1.914932413572263249e+04   +4.753281219262346259e-07   -1.800849391795623834e-09
+1.915345827305763305e+04   +4.752804010566842690e-07   -1.800669401206892457e-09
+1.915759241039263361e+04   +4.752326849589237196e-07   -1.800489428709645392e-09
+1.916172654772763417e+04   +4.751849736324699041e-07   -1.800309474127781470e-09
+1.916586068506263473e+04   +4.751372670768719893e-07   -1.800129537546416335e-09
+1.916999482239763529e+04   +4.750895652916068265e-07   -1.799949619024250239e-09
+1.917412895973263585e+04   +4.750418682762534932e-07   -1.799769718363902999e-09
+1.917826309706763641e+04   +4.749941760302740177e-07   -1.799589835836864391e-09
+1.918239723440263697e+04   +4.749464885532417599e-07   -1.799409971202462286e-09
+1.918653137173763753e+04   +4.748988058446626880e-07   -1.799230124638265893e-09
+1.919066550907263809e+04   +4.748511279040489639e-07   -1.799050295996056232e-09
+1.919479964640763865e+04   +4.748034547309414429e-07   -1.798870485351410315e-09
+1.919893378374263921e+04   +4.747557863248495869e-07   -1.798690692692587968e-09
+1.920306792107763977e+04   +4.747081226853116571e-07   -1.798510917977031367e-09
+1.920720205841264033e+04   +4.746604638118536857e-07   -1.798331161256103260e-09
+1.921133619574764089e+04   +4.746128097039897933e-07   -1.798151422497518787e-09
+1.921547033308264145e+04   +4.745651603612556472e-07   -1.797971701703479076e-09
+1.921960447041764201e+04   +4.745175157831699737e-07   -1.797791998963502026e-09
+1.922373860775264257e+04   +4.744698759692475819e-07   -1.797612314139642034e-09
+1.922787274508764312e+04   +4.744222409190218623e-07   -1.797432647305274366e-09
+1.923200688242264368e+04   +4.743746106319986773e-07   -1.797252998410503484e-09
+1.923614101975764424e+04   +4.743269851077296287e-07   -1.797073367529439190e-09
+1.924027515709264480e+04   +4.742793643457253962e-07   -1.796893754472038184e-09
+1.924440929442764536e+04   +4.742317483455136530e-07   -1.796714159515660745e-09
+1.924854343176264592e+04   +4.741841371066296427e-07   -1.796534582476867369e-09
+1.925267756909764648e+04   +4.741365306285598517e-07   -1.796355023340983252e-09
+1.925681170643264704e+04   +4.740889289108728754e-07   -1.796175482207065548e-09
+1.926094584376764760e+04   +4.740413319530669527e-07   -1.795995958994400661e-09
+1.926507998110264816e+04   +4.739937397546847388e-07   -1.795816453837266474e-09
+1.926921411843764872e+04   +4.739461523152273312e-07   -1.795636966558093572e-09
+1.927334825577264928e+04   +4.738985696342450614e-07   -1.795457497219251374e-09
+1.927748239310764984e+04   +4.738509917112489795e-07   -1.795278045871369124e-09
+1.928161653044265040e+04   +4.738034185457624178e-07   -1.795098612430064885e-09
+1.928575066777765096e+04   +4.737558501373113554e-07   -1.794919196921020135e-09
+1.928988480511265152e+04   +4.737082864854216128e-07   -1.794739799350838671e-09
+1.929401894244765208e+04   +4.736607275896310805e-07   -1.794560419627066928e-09
+1.929815307978265264e+04   +4.736131734494347681e-07   -1.794381058013123675e-09
+1.930228721711765320e+04   +4.735656240643752248e-07   -1.794201714273473161e-09
+1.930642135445265376e+04   +4.735180794339871648e-07   -1.794022388444069412e-09
+1.931055549178765432e+04   +4.734705395577973085e-07   -1.793843080579210425e-09
+1.931468962912265488e+04   +4.734230044353093475e-07   -1.793663790622396662e-09
+1.931882376645765544e+04   +4.733754740660592667e-07   -1.793484518583167377e-09
+1.932295790379265600e+04   +4.733279484495511281e-07   -1.793305264525359198e-09
+1.932709204112765656e+04   +4.732804275853619976e-07   -1.793126028319831036e-09
+1.933122617846265712e+04   +4.732329114729824909e-07   -1.792946810097191399e-09
+1.933536031579765768e+04   +4.731854001119486456e-07   -1.792767609732701865e-09
+1.933949445313265824e+04   +4.731378935017673297e-07   -1.792588427344497061e-09
+1.934362859046765880e+04   +4.730903916419676988e-07   -1.792409262872409109e-09
+1.934776272780265936e+04   +4.730428945320831436e-07   -1.792230116295159201e-09
+1.935189686513765992e+04   +4.729954021716330788e-07   -1.792050987624487099e-09
+1.935603100247266048e+04   +4.729479145601695298e-07   -1.791871876864795471e-09
+1.936016513980766103e+04   +4.729004316971670715e-07   -1.791692784063044809e-09
+1.936429927714266159e+04   +4.728529535822122990e-07   -1.791513709095230191e-09
+1.936843341447766215e+04   +4.728054802147810575e-07   -1.791334652019318367e-09
+1.937256755181266271e+04   +4.727580115944158965e-07   -1.791155612919691480e-09
+1.937670168914766327e+04   +4.727105477206554476e-07   -1.790976591696558667e-09
+1.938083582648266383e+04   +4.726630885930125610e-07   -1.790797588380003659e-09
+1.938496996381766439e+04   +4.726156342110130041e-07   -1.790618603016253238e-09
+1.938910410115266495e+04   +4.725681845741869913e-07   -1.790439635428472319e-09
+1.939323823848766551e+04   +4.725207396820815188e-07   -1.790260685864670330e-09
+1.939737237582266607e+04   +4.724732995341715850e-07   -1.790081754099584070e-09
+1.940150651315766663e+04   +4.724258641300048213e-07   -1.789902840260153501e-09
+1.940564065049266719e+04   +4.723784334691135067e-07   -1.789723944386735113e-09
+1.940977478782766775e+04   +4.723310075510377024e-07   -1.789545066242325736e-09
+1.941390892516266831e+04   +4.722835863752682885e-07   -1.789366206069064917e-09
+1.941804306249766887e+04   +4.722361699413679845e-07   -1.789187363756889245e-09
+1.942217719983266943e+04   +4.721887582488502226e-07   -1.789008539387245611e-09
+1.942631133716766999e+04   +4.721413512972389176e-07   -1.788829732858141818e-09
+1.943044547450267055e+04   +4.720939490860295554e-07   -1.788650944208467142e-09
+1.943457961183767111e+04   +4.720465516148130190e-07   -1.788472173500590588e-09
+1.943871374917267167e+04   +4.719991588830544602e-07   -1.788293420595832432e-09
+1.944284788650767223e+04   +4.719517708903272390e-07   -1.788114685530880614e-09
+1.944698202384267279e+04   +4.719043876361500289e-07   -1.787935968429739643e-09
+1.945111616117767335e+04   +4.718570091200017459e-07   -1.787757269127314606e-09
+1.945525029851267391e+04   +4.718096353414721083e-07   -1.787578587754947517e-09
+1.945938443584767447e+04   +4.717622663000680372e-07   -1.787399924211380508e-09
+1.946351857318267503e+04   +4.717149019952750129e-07   -1.787221278556781250e-09
+1.946765271051767559e+04   +4.716675424266530548e-07   -1.787042650697228967e-09
+1.947178684785267615e+04   +4.716201875937344418e-07   -1.786864040838909181e-09
+1.947592098518767671e+04   +4.715728374960353064e-07   -1.786685448753623854e-09
+1.948005512252267727e+04   +4.715254921331132857e-07   -1.786506874537495095e-09
+1.948418925985767783e+04   +4.714781515044511071e-07   -1.786328318099536966e-09
+1.948832339719267839e+04   +4.714308156095787734e-07   -1.786149779603376959e-09
+1.949245753452767894e+04   +4.713834844480532862e-07   -1.785971258897127756e-09
+1.949659167186267950e+04   +4.713361580193927897e-07   -1.785792756079112801e-09
+1.950072580919768006e+04   +4.712888363231107694e-07   -1.785614271207298431e-09
+1.950485994653268062e+04   +4.712415193587431040e-07   -1.785435804079901999e-09
+1.950899408386768118e+04   +4.711942071258130201e-07   -1.785257354817993382e-09
+1.951312822120268174e+04   +4.711468996238471849e-07   -1.785078923393689563e-09
+1.951726235853768230e+04   +4.710995968523888359e-07   -1.784900509796718199e-09
+1.952139649587268286e+04   +4.710522988109286417e-07   -1.784722114081377081e-09
+1.952553063320768342e+04   +4.710050054990284745e-07   -1.784543736147141429e-09
+1.952966477054268398e+04   +4.709577169162025078e-07   -1.784365376038770814e-09
+1.953379890787768454e+04   +4.709104330619897441e-07   -1.784187033850919513e-09
+1.953793304521268510e+04   +4.708631539358958867e-07   -1.784008709439771423e-09
+1.954206718254768566e+04   +4.708158795374708963e-07   -1.783830402864760713e-09
+1.954620131988268622e+04   +4.707686098662090414e-07   -1.783652114210269524e-09
+1.955033545721768678e+04   +4.707213449216868055e-07   -1.783473843309000991e-09
+1.955446959455268734e+04   +4.706740847034040686e-07   -1.783295590177832080e-09
+1.955860373188768790e+04   +4.706268292108862805e-07   -1.783117354921689618e-09
+1.956273786922268846e+04   +4.705795784436450208e-07   -1.782939137529567138e-09
+1.956687200655768902e+04   +4.705323324012337972e-07   -1.782760937925154336e-09
+1.957100614389268958e+04   +4.704850910831751479e-07   -1.782582756051951879e-09
+1.957514028122769014e+04   +4.704378544890018812e-07   -1.782404592122014963e-09
+1.957927441856269070e+04   +4.703906226182461174e-07   -1.782226445946768741e-09
+1.958340855589769126e+04   +4.703433954704126598e-07   -1.782048317540154309e-09
+1.958754269323269182e+04   +4.702961730450544867e-07   -1.781870207088545799e-09
+1.959167683056769238e+04   +4.702489553416769310e-07   -1.781692114354940041e-09
+1.959581096790269294e+04   +4.702017423598005720e-07   -1.781514039434725230e-09
+1.959994510523769350e+04   +4.701545340990014696e-07   -1.781335982348446464e-09
+1.960407924257269406e+04   +4.701073305587761687e-07   -1.781157943009520887e-09
+1.960821337990769462e+04   +4.700601317386262433e-07   -1.780979921503063730e-09
+1.961234751724269518e+04   +4.700129376381270124e-07   -1.780801917860626763e-09
+1.961648165457769574e+04   +4.699657482567752852e-07   -1.780623931929588752e-09
+1.962061579191269630e+04   +4.699185635941347342e-07   -1.780445963750305979e-09
+1.962474992924769685e+04   +4.698713836496853867e-07   -1.780268013480536468e-09
+1.962888406658269741e+04   +4.698242084230002325e-07   -1.780090080972794951e-09
+1.963301820391769797e+04   +4.697770379135803691e-07   -1.779912166247626732e-09
+1.963715234125269853e+04   +4.697298721209671281e-07   -1.779734269318973115e-09
+1.964128647858769909e+04   +4.696827110446683834e-07   -1.779556390253605771e-09
+1.964542061592269965e+04   +4.696355546842484953e-07   -1.779378528826261707e-09
+1.964955475325770021e+04   +4.695884030392026853e-07   -1.779200685288619310e-09
+1.965368889059270077e+04   +4.695412561090814434e-07   -1.779022859495394852e-09
+1.965782302792770133e+04   +4.694941138934061960e-07   -1.778845051482542358e-09
+1.966195716526270189e+04   +4.694469763916966226e-07   -1.778667261241990613e-09
+1.966609130259770245e+04   +4.693998436035062839e-07   -1.778489488837576041e-09
+1.967022543993270301e+04   +4.693527155283358538e-07   -1.778311734116677821e-09
+1.967435957726770357e+04   +4.693055921657283053e-07   -1.778133997289150021e-09
+1.967849371460270413e+04   +4.692584735152145408e-07   -1.777956278090106660e-09
+1.968262785193770469e+04   +4.692113595763061929e-07   -1.777778576782966094e-09
+1.968676198927270525e+04   +4.691642503485505755e-07   -1.777600893182088106e-09
+1.969089612660770581e+04   +4.691171458314737737e-07   -1.777423227391666228e-09
+1.969503026394270637e+04   +4.690700460245828142e-07   -1.777245579289162958e-09
+1.969916440127770693e+04   +4.690229509274407339e-07   -1.777067949027199735e-09
+1.970329853861270749e+04   +4.689758605395672122e-07   -1.776890336522128128e-09
+1.970743267594770805e+04   +4.689287748604734052e-07   -1.776712741757071998e-09
