# t                         j_E_dir                     j_ortho                    
+3.870172666161195957e+04   +2.917022863674102939e-08   -4.157772373307462133e-07
+3.870379373027945985e+04   +2.917179956460614306e-08   -4.157783627299038768e-07
+3.870586079894696013e+04   +2.917337041394257411e-08   -4.157794880728214114e-07
+3.870792786761446041e+04   +2.917494118474731490e-08   -4.157806133594718707e-07
+3.870999493628196069e+04   +2.917651187700758055e-08   -4.157817385900708778e-07
+3.871206200494946097e+04   +2.917808249071457315e-08   -4.157828637644027566e-07
+3.871412907361696125e+04   +2.917965302589272100e-08   -4.157839888823597753e-07
+3.871619614228446153e+04   +2.918122348254992534e-08   -4.157851139437935973e-07
+3.871826321095196181e+04   +2.918279386067028443e-08   -4.157862389490007369e-07
+3.872033027961946209e+04   +2.918436416028349076e-08   -4.157873638978464630e-07
+3.872239734828696237e+04   +2.918593438137172024e-08   -4.157884887905733448e-07
+3.872446441695446265e+04   +2.918750452395903721e-08   -4.157896136271274896e-07
+3.872653148562196293e+04   +2.918907458803927752e-08   -4.157907384073741133e-07
+3.872859855428946321e+04   +2.919064457363476842e-08   -4.157918631315287860e-07
+3.873066562295696349e+04   +2.919221448074755471e-08   -4.157929877995781667e-07
+3.873273269162446377e+04   +2.919378430937080056e-08   -4.157941124113469197e-07
+3.873479976029196405e+04   +2.919535405947981299e-08   -4.157952369670372742e-07
+3.873686682895946433e+04   +2.919692373111465069e-08   -4.157963614663662151e-07
+3.873893389762696461e+04   +2.919849332424028421e-08   -4.157974859092527979e-07
+3.874100096629446489e+04   +2.920006283890975239e-08   -4.157986102957375744e-07
+3.874306803496196517e+04   +2.920163227506753816e-08   -4.157997346260226148e-07
+3.874513510362946545e+04   +2.920320163277552788e-08   -4.158008589002562028e-07
+3.874720217229696573e+04   +2.920477091203129624e-08   -4.158019831182496618e-07
+3.874926924096446601e+04   +2.920634011283350652e-08   -4.158031072801916685e-07
+3.875133630963196629e+04   +2.920790923516617760e-08   -4.158042313858800466e-07
+3.875340337829946657e+04   +2.920947827905458149e-08   -4.158053554355573653e-07
+3.875547044696696685e+04   +2.921104724452482733e-08   -4.158064794290215012e-07
+3.875753751563446713e+04   +2.921261613151174320e-08   -4.158076033663533460e-07
+3.875960458430196741e+04   +2.921418494004291062e-08   -4.158087272473372240e-07
+3.876167165296946769e+04   +2.921575367013273246e-08   -4.158098510719192427e-07
+3.876373872163696797e+04   +2.921732232179934383e-08   -4.158109748401936874e-07
+3.876580579030446825e+04   +2.921889089503595192e-08   -4.158120985522954482e-07
+3.876787285897196853e+04   +2.922045938983055598e-08   -4.158132222083187574e-07
+3.876993992763946881e+04   +2.922202780620889789e-08   -4.158143458082232222e-07
+3.877200699630696909e+04   +2.922359614417305883e-08   -4.158154693519010046e-07
+3.877407406497446937e+04   +2.922516440374754319e-08   -4.158165928396621188e-07
+3.877614113364196965e+04   +2.922673258492058517e-08   -4.158177162712639957e-07
+3.877820820230946993e+04   +2.922830068766215148e-08   -4.158188396465582987e-07
+3.878027527097697021e+04   +2.922986871198011358e-08   -4.158199629659628796e-07
+3.878234233964447048e+04   +2.923143665793316820e-08   -4.158210862288712100e-07
+3.878440940831197076e+04   +2.923300452545208694e-08   -4.158222094355529110e-07
+3.878647647697947104e+04   +2.923457231462568254e-08   -4.158233325860484284e-07
+3.878854354564697132e+04   +2.923614002534432378e-08   -4.158244556802768177e-07
+3.879061061431447160e+04   +2.923770765773188592e-08   -4.158255787183593634e-07
+3.879267768298197188e+04   +2.923927521169128443e-08   -4.158267017005117942e-07
+3.879474475164947216e+04   +2.924084268733647502e-08   -4.158278246264509893e-07
+3.879681182031697244e+04   +2.924241008458972587e-08   -4.158289474963926775e-07
+3.879887888898447272e+04   +2.924397740348062357e-08   -4.158300703100942367e-07
+3.880094595765197300e+04   +2.924554464402601615e-08   -4.158311930678790747e-07
+3.880301302631947328e+04   +2.924711180617075712e-08   -4.158323157696798524e-07
+3.880508009498697356e+04   +2.924867888997522737e-08   -4.158334384149978791e-07
+3.880714716365447384e+04   +2.925024589542208256e-08   -4.158345610041701152e-07
+3.880921423232197412e+04   +2.925181282252845857e-08   -4.158356835368730999e-07
+3.881128130098947440e+04   +2.925337967126492763e-08   -4.158368060134976860e-07
+3.881334836965697468e+04   +2.925494644167315978e-08   -4.158379284341651580e-07
+3.881541543832447496e+04   +2.925651313373348797e-08   -4.158390507988755159e-07
+3.881748250699197524e+04   +2.925807974748215928e-08   -4.158401731074400303e-07
+3.881954957565947552e+04   +2.925964628290814902e-08   -4.158412953599396456e-07
+3.882161664432697580e+04   +2.926121274003300691e-08   -4.158424175563608093e-07
+3.882368371299447608e+04   +2.926277911880964983e-08   -4.158435396967440203e-07
+3.882575078166197636e+04   +2.926434541926363434e-08   -4.158446617811027251e-07
+3.882781785032947664e+04   +2.926591164142686317e-08   -4.158457838092078014e-07
+3.882988491899697692e+04   +2.926747778523545148e-08   -4.158469057810323029e-07
+3.883195198766447720e+04   +2.926904385076291909e-08   -4.158480276966840675e-07
+3.883401905633197748e+04   +2.927060983796996500e-08   -4.158491495561765419e-07
+3.883608612499947776e+04   +2.927217574689180725e-08   -4.158502713596849030e-07
+3.883815319366697804e+04   +2.927374157752289380e-08   -4.158513931070744726e-07
+3.884022026233447832e+04   +2.927530732986519996e-08   -4.158525147986551589e-07
+3.884228733100197860e+04   +2.927687300392459540e-08   -4.158536364340091628e-07
+3.884435439966947888e+04   +2.927843859974153588e-08   -4.158547580133926061e-07
+3.884642146833697916e+04   +2.928000411723947740e-08   -4.158558795368458286e-07
+3.884848853700447944e+04   +2.928156955646295537e-08   -4.158570010042476516e-07
+3.885055560567197972e+04   +2.928313491742476794e-08   -4.158581224153554003e-07
+3.885262267433948000e+04   +2.928470020013203878e-08   -4.158592437702095204e-07
+3.885468974300698028e+04   +2.928626540452918465e-08   -4.158603650689852419e-07
+3.885675681167448056e+04   +2.928783053070764542e-08   -4.158614863116555656e-07
+3.885882388034198084e+04   +2.928939557859734896e-08   -4.158626074983687752e-07
+3.886089094900948112e+04   +2.929096054825492075e-08   -4.158637286290170859e-07
+3.886295801767698140e+04   +2.929252543968264381e-08   -4.158648497037082295e-07
+3.886502508634448168e+04   +2.929409025285946472e-08   -4.158659707223344740e-07
+3.886709215501198196e+04   +2.929565498780375684e-08   -4.158670916850709966e-07
+3.886915922367948224e+04   +2.929721964454570894e-08   -4.158682125918234059e-07
+3.887122629234698252e+04   +2.929878422302204502e-08   -4.158693334426456474e-07
+3.887329336101448280e+04   +2.930034872324171186e-08   -4.158704542371469212e-07
+3.887536042968198308e+04   +2.930191314528839036e-08   -4.158715749754080131e-07
+3.887742749834948336e+04   +2.930347748906449968e-08   -4.158726956576445989e-07
+3.887949456701698364e+04   +2.930504175464751355e-08   -4.158738162838297322e-07
+3.888156163568448392e+04   +2.930660594200510245e-08   -4.158749368539634133e-07
+3.888362870435198420e+04   +2.930817005115698636e-08   -4.158760573682613177e-07
+3.888569577301948448e+04   +2.930973408212766637e-08   -4.158771778264268251e-07
+3.888776284168698476e+04   +2.931129803489366710e-08   -4.158782982287161101e-07
+3.888982991035448504e+04   +2.931286190951952849e-08   -4.158794185751291198e-07
+3.889189697902198532e+04   +2.931442570588501156e-08   -4.158805388655041767e-07
+3.889396404768948560e+04   +2.931598942409209114e-08   -4.158816590999490127e-07
+3.889603111635698588e+04   +2.931755306408356273e-08   -4.158827792781807190e-07
+3.889809818502448616e+04   +2.931911662590567895e-08   -4.158838994003879192e-07
+3.890016525369198644e+04   +2.932068010955709647e-08   -4.158850194663549375e-07
+3.890223232235948672e+04   +2.932224351502462672e-08   -4.158861394762705033e-07
+3.890429939102698700e+04   +2.932380684231542978e-08   -4.158872594303772389e-07
+3.890636645969448728e+04   +2.932537009144867307e-08   -4.158883793284998611e-07
+3.890843352836198756e+04   +2.932693326243817050e-08   -4.158894991706249235e-07
+3.891050059702948784e+04   +2.932849635528489485e-08   -4.158906189569546021e-07
+3.891256766569698812e+04   +2.933005936998366797e-08   -4.158917386871789359e-07
+3.891463473436448839e+04   +2.933162230650818550e-08   -4.158928583615808868e-07
+3.891670180303198867e+04   +2.933318516489693782e-08   -4.158939779801470611e-07
+3.891876887169948895e+04   +2.933474794514112704e-08   -4.158950975424595539e-07
+3.892083594036698923e+04   +2.933631064722767378e-08   -4.158962170486937010e-07
+3.892290300903448951e+04   +2.933787327119782787e-08   -4.158973364988763428e-07
+3.892497007770198979e+04   +2.933943581704581890e-08   -4.158984558928727481e-07
+3.892703714636949007e+04   +2.934099828473295799e-08   -4.158995752311007160e-07
+3.892910421503699035e+04   +2.934256067432549900e-08   -4.159006945134524614e-07
+3.893117128370449063e+04   +2.934412298580064151e-08   -4.159018137399953235e-07
+3.893323835237199091e+04   +2.934568521916507576e-08   -4.159029329104597340e-07
+3.893530542103949119e+04   +2.934724737443777728e-08   -4.159040520251287608e-07
+3.893737248970699147e+04   +2.934880945160951143e-08   -4.159051710838946190e-07
+3.893943955837449175e+04   +2.935037145065929427e-08   -4.159062900867707022e-07
+3.894150662704199203e+04   +2.935193337160610796e-08   -4.159074090335009947e-07
+3.894357369570949231e+04   +2.935349521446224440e-08   -4.159085279241258894e-07
+3.894564076437699259e+04   +2.935505697922188355e-08   -4.159096467587802234e-07
+3.894770783304449287e+04   +2.935661866588502871e-08   -4.159107655372887668e-07
+3.894977490171199315e+04   +2.935818027447489720e-08   -4.159118842601636038e-07
+3.895184197037949343e+04   +2.935974180497511082e-08   -4.159130029270544335e-07
+3.895390903904699371e+04   +2.936130325741684107e-08   -4.159141215380689348e-07
+3.895597610771449399e+04   +2.936286463179650458e-08   -4.159152400932611062e-07
+3.895804317638199427e+04   +2.936442592811989494e-08   -4.159163585925500560e-07
+3.896011024504949455e+04   +2.936598714636495290e-08   -4.159174770359088909e-07
+3.896217731371699483e+04   +2.936754828655499832e-08   -4.159185954235396812e-07
+3.896424438238449511e+04   +2.936910934868476703e-08   -4.159197137551190191e-07
+3.896631145105199539e+04   +2.937067033275784238e-08   -4.159208320304447284e-07
+3.896837851971949567e+04   +2.937223123877746030e-08   -4.159219502498402700e-07
+3.897044558838699595e+04   +2.937379206675685899e-08   -4.159230684133460895e-07
+3.897251265705449623e+04   +2.937535281671002110e-08   -4.159241865210564723e-07
+3.897457972572199651e+04   +2.937691348858466221e-08   -4.159253045728502398e-07
+3.897664679438949679e+04   +2.937847408246678262e-08   -4.159264225688485706e-07
+3.897871386305699707e+04   +2.938003459832769241e-08   -4.159275405089167337e-07
+3.898078093172449735e+04   +2.938159503616786142e-08   -4.159286583932299588e-07
+3.898284800039199763e+04   +2.938315539599458207e-08   -4.159297762217208010e-07
+3.898491506905949791e+04   +2.938471567778424662e-08   -4.159308939943488674e-07
+3.898698213772699819e+04   +2.938627588157549103e-08   -4.159320117109254814e-07
+3.898904920639449847e+04   +2.938783600734342047e-08   -4.159331293713832511e-07
+3.899111627506199875e+04   +2.938939605510450576e-08   -4.159342469760186907e-07
+3.899318334372949903e+04   +2.939095602486338573e-08   -4.159353645246161247e-07
+3.899525041239699931e+04   +2.939251591660865852e-08   -4.159364820175125132e-07
+3.899731748106449959e+04   +2.939407573038238791e-08   -4.159375994545056801e-07
+3.899938454973199987e+04   +2.939563546616994275e-08   -4.159387168358247478e-07
+3.900145161839950015e+04   +2.939719512398003158e-08   -4.159398341611732018e-07
+3.900351868706700043e+04   +2.939875470382049939e-08   -4.159409514308071638e-07
+3.900558575573450071e+04   +2.940031420569400639e-08   -4.159420686446996345e-07
+3.900765282440200099e+04   +2.940187362955109049e-08   -4.159431858027293294e-07
+3.900971989306950127e+04   +2.940343297547411903e-08   -4.159443029047479648e-07
+3.901178696173700155e+04   +2.940499224340962304e-08   -4.159454199506882017e-07
+3.901385403040450183e+04   +2.940655143335581913e-08   -4.159465369408195552e-07
+3.901592109907200211e+04   +2.940811054537795862e-08   -4.159476538748994563e-07
+3.901798816773950239e+04   +2.940966957941007881e-08   -4.159487707533052583e-07
+3.902005523640700267e+04   +2.941122853552601384e-08   -4.159498875759965152e-07
+3.902212230507450295e+04   +2.941278741372944633e-08   -4.159510043427980501e-07
+3.902418937374200323e+04   +2.941434621394759761e-08   -4.159521210538446471e-07
+3.902625644240950351e+04   +2.941590493625314046e-08   -4.159532377092305916e-07
+3.902832351107700379e+04   +2.941746358061696806e-08   -4.159543543086998678e-07
+3.903039057974450407e+04   +2.941902214705228882e-08   -4.159554708525084915e-07
+3.903245764841200435e+04   +2.942058063555310403e-08   -4.159565873402252169e-07
+3.903452471707950463e+04   +2.942213904612720573e-08   -4.159577037720657200e-07
+3.903659178574700491e+04   +2.942369737878575093e-08   -4.159588201478817169e-07
+3.903865885441450519e+04   +2.942525563351210999e-08   -4.159599364678618842e-07
+3.904072592308200547e+04   +2.942681381035252562e-08   -4.159610527322083452e-07
+3.904279299174950575e+04   +2.942837190924127336e-08   -4.159621689407998684e-07
+3.904486006041700603e+04   +2.942992993026534613e-08   -4.159632850935690616e-07
+3.904692712908450630e+04   +2.943148787339897891e-08   -4.159644011906102101e-07
+3.904899419775200658e+04   +2.943304573864316764e-08   -4.159655172319233670e-07
+3.905106126641950686e+04   +2.943460352598567665e-08   -4.159666332175759243e-07
+3.905312833508700714e+04   +2.943616123545179782e-08   -4.159677491473925991e-07
+3.905519540375450742e+04   +2.943771886702463681e-08   -4.159688650212117670e-07
+3.905726247242200770e+04   +2.943927642070255580e-08   -4.159699808390873204e-07
+3.905932954108950798e+04   +2.944083389651380467e-08   -4.159710966012078299e-07
+3.906139660975700826e+04   +2.944239129443465988e-08   -4.159722123073847780e-07
+3.906346367842450854e+04   +2.944394861448255508e-08   -4.159733279578875739e-07
+3.906553074709200882e+04   +2.944550585668417512e-08   -4.159744435527297701e-07
+3.906759781575950910e+04   +2.944706302101978017e-08   -4.159755590918169756e-07
+3.906966488442700938e+04   +2.944862010752022075e-08   -4.159766745750818511e-07
+3.907173195309450966e+04   +2.945017711619031105e-08   -4.159777900027535190e-07
+3.907379902176200994e+04   +2.945173404698917842e-08   -4.159789053747779811e-07
+3.907586609042951022e+04   +2.945329089993898139e-08   -4.159800206909666665e-07
+3.907793315909701050e+04   +2.945484767503758912e-08   -4.159811359512925232e-07
+3.908000022776451078e+04   +2.945640437231195448e-08   -4.159822511556747654e-07
+3.908206729643201106e+04   +2.945796099172949316e-08   -4.159833663041537860e-07
+3.908413436509951134e+04   +2.945951753333681845e-08   -4.159844813968778687e-07
+3.908620143376701162e+04   +2.946107399710416178e-08   -4.159855964339952443e-07
+3.908826850243451190e+04   +2.946263038303908025e-08   -4.159867114154250211e-07
+3.909033557110201218e+04   +2.946418669117897568e-08   -4.159878263411537525e-07
+3.909240263976951246e+04   +2.946574292153698038e-08   -4.159889412110601009e-07
+3.909446970843701274e+04   +2.946729907406379770e-08   -4.159900560254406339e-07
